datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-22 05:34:00,89.6,87.8,57.0,0.0,9.64e-05,1.9,,light,
2016-02-22 05:35:00,89.6,87.8,54.0,0.0,9.32e-05,2.0,,light,
2016-02-22 05:36:00,89.6,87.8,58.0,0.0,9.12e-05,2.0,,light,
2016-02-22 05:37:00,89.6,87.8,55.0,0.0,8.87e-05,1.9,,light,
2016-02-22 05:38:00,89.6,87.8,55.0,0.0,8.73e-05,2.0,,light,
2016-02-22 05:39:00,89.6,87.8,56.0,0.0,8.68e-05,1.9,,light,
2016-02-22 05:40:00,89.6,87.8,57.0,0.0,8.49e-05,2.0,,light,
2016-02-22 05:41:00,89.6,87.8,60.0,0.0,8.39e-05,2.0,,light,
2016-02-22 05:42:00,89.6,87.8,63.0,0.0,8.35e-05,1.9,,light,
2016-02-22 05:43:00,89.6,87.8,58.0,0.0,8.26e-05,2.0,,light,
2016-02-22 05:44:00,89.6,87.8,58.0,0.0,8.12e-05,1.9,,light,
2016-02-22 05:45:00,89.6,87.8,59.0,0.0,8.07e-05,2.0,,light,
2016-02-22 05:46:00,89.6,87.8,58.0,0.0,8.03e-05,2.0,,light,
2016-02-22 05:47:00,89.6,87.8,60.0,0.0,7.99e-05,1.9,,light,
2016-02-22 05:48:00,90.5,87.8,55.0,0.0,8.03e-05,2.0,,light,
2016-02-22 05:49:00,90.5,88.7,55.0,0.0,8.07e-05,1.9,,light,
2016-02-22 05:50:00,90.5,88.7,55.0,0.0,8.21e-05,2.0,,light,
2016-02-22 05:51:00,90.5,88.7,54.0,0.0,8.3e-05,2.0,,light,
2016-02-22 05:52:00,90.5,88.7,53.0,0.0,8.39e-05,1.9,,light,
2016-02-22 05:53:00,90.5,88.7,55.0,0.0,8.49e-05,2.0,,light,
2016-02-22 05:54:00,90.5,89.6,54.0,0.0,8.44e-05,1.9,,light,
2016-02-22 05:55:00,90.5,89.6,54.0,0.0,8.63e-05,2.0,,light,
2016-02-22 05:56:00,91.4,89.6,57.0,0.0,8.58e-05,2.0,,light,
2016-02-22 05:57:00,91.4,89.6,55.0,0.0,8.68e-05,1.9,,deep,
2016-02-22 05:58:00,91.4,89.6,54.0,0.0,8.68e-05,2.0,,deep,
2016-02-22 05:59:00,91.4,89.6,58.0,0.0,0.000413,2.0,,deep,
2016-02-22 06:00:00,91.4,89.6,76.0,0.0,0.000308,1.9,,deep,
2016-02-22 06:01:00,91.4,87.8,53.0,0.0,0.000227,2.0,,deep,toss_and_turn
2016-02-22 06:02:00,90.5,87.8,57.0,0.0,0.000242,1.9,,deep,
2016-02-22 06:03:00,90.5,86.9,56.0,0.0,0.000251,2.0,,light,
2016-02-22 06:04:00,89.6,86.0,57.0,0.0,0.000267,2.0,,light,
2016-02-22 06:05:00,89.6,86.0,54.0,0.0,0.000308,1.9,,light,
2016-02-22 06:06:00,89.6,86.0,57.0,0.0,0.000382,2.0,,light,
2016-02-22 06:07:00,89.6,86.0,58.0,0.0,0.000464,1.9,,light,
2016-02-22 06:08:00,88.7,86.0,58.0,0.0,0.000551,2.0,,light,
2016-02-22 06:09:00,88.7,85.1,58.0,0.0,0.000647,2.0,,light,
2016-02-22 06:10:00,88.7,85.1,56.0,0.0,0.000751,1.9,,light,
2016-02-22 06:11:00,88.7,85.1,57.0,0.0,0.000863,2.0,,light,
2016-02-22 06:12:00,88.7,85.1,57.0,0.0,0.00101,1.9,,light,
2016-02-22 06:13:00,88.7,85.1,57.0,0.0,0.00117,2.0,,light,
2016-02-22 06:14:00,88.7,85.1,57.0,0.0,0.00134,2.0,,light,
2016-02-22 06:15:00,87.8,85.1,57.0,0.0,0.00151,1.9,,deep,
2016-02-22 06:16:00,87.8,85.1,57.0,0.0,0.00169,2.0,,deep,
2016-02-22 06:17:00,87.8,84.2,58.0,0.0,0.00191,1.9,,deep,
2016-02-22 06:18:00,87.8,84.2,58.0,0.0,0.00213,2.0,,deep,
2016-02-22 06:19:00,87.8,84.2,58.0,0.0,0.00243,2.0,,light,
2016-02-22 06:20:00,87.8,84.2,57.0,0.0,0.00277,1.9,,light,
2016-02-22 06:21:00,87.8,84.2,56.0,0.0,0.00329,2.0,,light,
2016-02-22 06:22:00,87.8,84.2,59.0,0.0,0.00372,1.9,,light,
2016-02-22 06:23:00,87.8,84.2,51.0,0.0,0.00513,2.0,,light,
2016-02-22 06:24:00,87.8,84.2,56.0,0.0,0.00629,2.0,,light,
2016-02-22 06:25:00,86.9,83.3,55.0,0.0,0.00907,1.9,,light,
2016-02-22 06:26:00,86.9,83.3,56.0,0.0,0.0137,2.0,,light,
2016-02-22 06:27:00,86.9,83.3,57.0,0.0,0.0234,1.9,,light,
2016-02-22 06:28:00,86.9,83.3,57.0,0.0,0.0516,2.0,,light,
2016-02-22 06:29:00,86.9,83.3,57.0,0.0,0.0756,2.0,,light,
2016-02-22 06:30:00,86.9,83.3,56.0,0.0,0.101,1.9,,light,
2016-02-22 06:31:00,86.9,83.3,56.0,0.0,0.141,2.0,,deep,
2016-02-22 06:32:00,86.9,83.3,58.0,0.0,0.217,2.0,,deep,
2016-02-22 06:33:00,86.9,83.3,56.0,0.0,0.274,1.9,,deep,
2016-02-22 06:34:00,86.9,82.4,56.0,0.0,0.287,2.0,,deep,
2016-02-22 06:35:00,86.0,82.4,56.0,0.0,0.43,1.9,,deep,
2016-02-22 06:36:00,86.0,82.4,57.0,0.0,0.542,2.0,,deep,
2016-02-22 06:37:00,86.0,82.4,57.0,0.0,0.662,2.0,,deep,
2016-02-22 06:38:00,86.0,82.4,57.0,0.0,0.83,1.9,,deep,
2016-02-22 06:39:00,86.0,82.4,57.0,0.0,0.985,2.0,,deep,
2016-02-22 06:40:00,86.0,82.4,58.0,0.0,1.17,1.9,,deep,
2016-02-22 06:41:00,86.0,82.4,57.0,0.0,1.38,2.0,,deep,
2016-02-22 06:42:00,86.0,82.4,58.0,0.0,1.57,2.0,,deep,
2016-02-22 06:43:00,86.0,82.4,58.0,0.0,1.65,1.9,,deep,
2016-02-22 06:44:00,86.0,82.4,54.0,0.0,1.9,2.0,,deep,
2016-02-22 06:45:00,86.0,82.4,56.0,0.0,2.16,1.9,,deep,
2016-02-22 06:46:00,86.0,82.4,57.0,0.0,2.51,2.0,,deep,
2016-02-22 06:47:00,86.0,82.4,56.0,0.0,2.64,2.0,,deep,
2016-02-22 06:48:00,86.9,83.3,57.0,0.0,2.76,1.9,,deep,
2016-02-22 06:49:00,86.9,83.3,59.0,0.0,1.04,2.0,,deep,
2016-02-22 06:50:00,86.9,84.2,54.0,0.0,1.16,1.9,,deep,toss_and_turn
2016-02-22 06:51:00,86.9,85.1,55.0,0.0,3.15,2.0,,deep,
2016-02-22 06:52:00,86.9,85.1,55.0,0.0,3.31,2.0,,deep,
2016-02-22 06:53:00,86.9,85.1,56.0,0.0,3.35,1.9,,deep,
2016-02-22 06:54:00,87.8,85.1,56.0,0.0,3.42,2.0,,deep,
2016-02-22 06:55:00,87.8,86.0,56.0,0.0,3.48,1.9,,deep,
2016-02-22 06:56:00,87.8,86.0,55.0,0.0,3.1,2.0,,deep,
2016-02-22 06:57:00,87.8,86.0,56.0,0.0,3.39,2.0,,deep,
2016-02-22 06:58:00,87.8,86.0,55.0,0.0,3.56,1.9,,deep,
2016-02-22 06:59:00,87.8,86.0,56.0,0.0,3.64,2.0,,light,
2016-02-22 07:00:00,87.8,86.0,56.0,0.0,3.76,2.0,,light,
2016-02-22 07:01:00,87.8,86.0,56.0,0.0,3.68,1.9,,light,
2016-02-22 07:02:00,87.8,86.0,56.0,0.0,3.85,2.0,,rem,
2016-02-22 07:03:00,87.8,86.0,56.0,0.0,3.91,1.9,,rem,
2016-02-22 07:04:00,87.8,86.0,57.0,0.0,3.89,2.0,,rem,
2016-02-22 07:05:00,87.8,86.0,57.0,0.0,3.85,2.0,,rem,
2016-02-22 07:06:00,87.8,86.0,56.0,0.0,3.52,1.9,,rem,
2016-02-22 07:07:00,87.8,86.0,58.0,0.0,3.35,2.0,,rem,
2016-02-22 07:08:00,87.8,86.0,56.0,0.0,3.22,1.9,,rem,
2016-02-22 07:09:00,87.8,86.0,57.0,0.0,3.03,2.0,,rem,
2016-02-22 07:10:00,87.8,86.0,59.0,0.0,2.95,2.0,,rem,
2016-02-22 07:11:00,87.8,86.0,58.0,0.0,2.76,1.9,,rem,
2016-02-22 07:12:00,87.8,86.0,54.0,0.0,2.64,2.0,,rem,
2016-02-22 07:13:00,87.8,86.0,56.0,0.0,2.64,1.9,,rem,
2016-02-22 07:14:00,87.8,86.0,59.0,0.0,2.47,2.0,,rem,
2016-02-22 07:15:00,87.8,86.0,62.0,0.0,2.31,2.0,,rem,
2016-02-22 07:16:00,87.8,86.0,61.0,0.0,2.19,1.9,,rem,
2016-02-22 07:17:00,87.8,86.0,58.0,0.0,2.2,2.0,,rem,
2016-02-22 07:18:00,87.8,86.0,55.0,0.0,2.09,1.9,,rem,
2016-02-22 07:19:00,87.8,86.0,60.0,0.0,2.03,2.0,,rem,
2016-02-22 07:20:00,87.8,86.0,58.0,0.0,1.9,2.0,,rem,
2016-02-22 07:21:00,87.8,86.0,63.0,0.0,1.04,1.9,,rem,
2016-02-22 07:22:00,87.8,85.1,51.0,0.0,1.56,2.0,,rem,
2016-02-22 07:23:00,87.8,85.1,54.0,0.0,1.58,1.9,,rem,
2016-02-22 07:24:00,86.9,84.2,54.0,0.0,1.56,2.0,,rem,
2016-02-22 07:25:00,86.9,84.2,55.0,0.0,1.53,2.0,,rem,
2016-02-22 07:26:00,86.9,84.2,53.0,0.0,1.38,1.9,,rem,
2016-02-22 07:27:00,86.9,84.2,53.0,0.0,1.23,2.0,,rem,
2016-02-22 07:28:00,86.9,83.3,52.0,0.0,1.15,2.0,,rem,
2016-02-22 07:29:00,86.9,83.3,55.0,0.0,1.07,1.9,,rem,
2016-02-22 07:30:00,86.9,83.3,62.0,0.0,0.922,2.0,,light,
2016-02-22 07:31:00,86.9,83.3,77.0,0.0,0.308,1.9,,,
2016-02-22 07:32:00,86.9,83.3,92.0,0.0,0.868,2.0,,,
2016-02-22 07:33:00,86.9,83.3,82.0,0.0,0.188,2.0,,,
2016-02-22 07:34:00,86.0,82.4,58.0,0.0,0.391,1.9,,,
2016-02-22 07:35:00,86.0,82.4,54.0,0.0,0.411,2.0,,,
2016-02-22 07:36:00,86.0,82.4,53.0,0.0,0.413,1.9,,,
2016-02-22 07:37:00,86.0,82.4,51.0,0.0,0.409,2.0,,,
2016-02-22 07:38:00,86.0,82.4,56.0,0.0,0.437,2.0,,,
2016-02-22 07:39:00,86.0,82.4,51.0,0.0,0.413,1.9,,,
2016-02-22 07:40:00,86.0,82.4,56.0,0.0,0.387,2.0,,,
2016-02-22 07:41:00,86.0,82.4,56.0,0.0,0.416,1.9,,,
2016-02-22 07:42:00,86.0,82.4,52.0,0.0,0.406,2.0,,,
2016-02-22 07:43:00,86.0,82.4,54.0,0.0,0.393,2.0,,,
2016-02-22 07:44:00,86.0,82.4,53.0,0.0,0.391,1.9,,,
2016-02-22 07:45:00,86.0,82.4,52.0,0.0,0.382,2.0,,,
2016-02-22 07:46:00,86.0,82.4,57.0,0.0,0.378,1.9,,,
2016-02-22 07:47:00,86.0,82.4,51.0,0.0,0.402,2.0,,,
2016-02-22 07:48:00,86.0,82.4,55.0,0.0,0.342,2.0,,,
2016-02-22 07:49:00,86.0,82.4,53.0,0.0,0.324,1.9,,,
2016-02-22 07:50:00,86.0,82.4,49.0,0.0,0.356,2.0,,,
2016-02-22 07:51:00,86.0,82.4,50.0,0.0,0.362,1.9,,,
2016-02-22 07:52:00,86.0,82.4,51.0,0.0,0.358,2.0,,,
2016-02-22 07:53:00,86.0,82.4,50.0,0.0,0.366,2.0,,,
2016-02-22 07:54:00,86.0,82.4,57.0,0.0,0.364,1.9,,,
2016-02-22 07:55:00,86.0,82.4,49.0,0.0,0.324,2.0,,,
2016-02-22 07:56:00,86.0,82.4,50.0,0.0,0.362,2.0,,,
2016-02-22 07:57:00,86.0,83.3,50.0,0.0,0.37,1.9,,,
2016-02-22 07:58:00,86.0,83.3,50.0,0.0,0.378,2.0,,light,
2016-02-22 07:59:00,86.0,83.3,49.0,0.0,0.387,1.9,,light,
2016-02-22 08:00:00,86.0,83.3,63.0,0.0,0.331,2.0,,light,
2016-02-22 08:01:00,86.0,83.3,49.0,0.0,0.111,2.0,,light,
2016-02-22 08:02:00,86.0,83.3,50.0,0.0,0.129,1.9,,light,
2016-02-22 08:03:00,86.0,83.3,50.0,0.0,0.129,2.0,,light,
2016-02-22 08:04:00,86.0,83.3,51.0,0.0,0.121,2.0,,light,
2016-02-22 08:05:00,86.0,83.3,50.0,0.0,0.11,1.9,,light,
2016-02-22 08:06:00,86.0,83.3,50.0,0.0,0.0985,2.0,,deep,
2016-02-22 08:07:00,86.0,83.3,50.0,0.0,0.0943,1.9,,deep,
2016-02-22 08:08:00,86.0,83.3,50.0,0.0,0.0872,2.0,,deep,
2016-02-22 08:09:00,86.0,83.3,50.0,0.0,0.0731,2.0,,deep,
2016-02-22 08:10:00,86.9,83.3,47.0,0.0,0.0491,1.9,,deep,
2016-02-22 08:11:00,86.9,83.3,48.0,0.0,0.0472,2.0,,light,
2016-02-22 08:12:00,86.0,83.3,48.0,0.0,0.043,1.9,,light,
2016-02-22 08:13:00,86.0,82.4,50.0,0.0,0.0378,2.0,,light,
2016-02-22 08:14:00,86.0,82.4,50.0,0.0,0.0335,2.0,,light,
2016-02-22 08:15:00,86.0,82.4,53.0,0.0,0.0301,1.9,,light,
2016-02-22 08:16:00,86.0,82.4,49.0,0.0,0.0267,2.0,,light,
2016-02-22 08:17:00,86.0,82.4,48.0,0.0,0.0235,1.9,,light,
2016-02-22 08:18:00,86.0,82.4,55.0,0.0,0.0202,2.0,,light,
2016-02-22 08:19:00,86.0,82.4,47.0,0.0,0.0171,2.0,,light,
2016-02-22 08:20:00,85.1,82.4,53.0,0.0,0.0143,1.9,,light,
2016-02-22 08:21:00,85.1,82.4,49.0,0.0,0.0117,2.0,,light,
2016-02-22 08:22:00,85.1,82.4,51.0,0.0,0.0098,1.9,,light,
2016-02-22 08:23:00,85.1,82.4,53.0,0.0,0.00812,2.0,,light,
2016-02-22 08:24:00,85.1,82.4,54.0,0.0,0.00669,2.0,,light,
2016-02-22 08:25:00,85.1,82.4,52.0,0.0,0.00554,1.9,,light,
2016-02-22 08:26:00,85.1,82.4,52.0,0.0,0.00467,2.0,,light,
2016-02-22 08:27:00,85.1,82.4,53.0,0.0,0.0038,1.9,,light,
2016-02-22 08:28:00,85.1,82.4,55.0,0.0,0.00307,2.0,,light,
2016-02-22 08:29:00,85.1,82.4,53.0,0.0,0.00248,2.0,,light,
2016-02-22 08:30:00,85.1,82.4,50.0,0.0,0.00207,1.9,,light,
2016-02-22 08:31:00,85.1,82.4,59.0,0.0,0.00167,2.0,,light,
2016-02-22 08:32:00,85.1,82.4,63.0,0.0,0.00137,2.0,,light,
2016-02-22 08:33:00,85.1,82.4,63.0,0.0,0.00114,1.9,,light,
2016-02-22 08:34:00,85.1,82.4,59.0,0.0,0.000959,2.0,,light,
2016-02-22 08:35:00,85.1,82.4,53.0,0.0,0.000794,1.9,,light,
2016-02-22 08:36:00,85.1,82.4,55.0,0.0,0.000658,2.0,,light,
2016-02-22 08:37:00,85.1,82.4,53.0,0.0,0.000554,2.0,,light,
2016-02-22 08:38:00,85.1,82.4,52.0,0.0,0.000467,1.9,,light,
2016-02-22 08:39:00,85.1,82.4,52.0,0.0,0.0004,2.0,,light,
2016-02-22 08:40:00,85.1,82.4,53.0,0.0,0.000348,1.9,,light,
2016-02-22 08:41:00,85.1,82.4,61.0,0.0,0.000301,2.0,,light,
2016-02-22 08:42:00,85.1,82.4,49.0,0.0,0.000253,2.0,,rem,
2016-02-22 08:43:00,85.1,82.4,53.0,0.0,0.000239,1.9,,rem,
2016-02-22 08:44:00,85.1,81.5,60.0,0.0,0.00022,2.0,,rem,
2016-02-22 08:45:00,85.1,81.5,55.0,0.0,0.00018,1.9,,rem,
2016-02-22 08:46:00,85.1,81.5,75.0,0.0,0.00016,2.0,,interruption,
2016-02-22 08:47:00,85.1,81.5,93.0,0.0,0.00038,2.0,,interruption,
2016-02-22 08:48:00,85.1,81.5,69.0,0.0,0.00011,1.9,,interruption,
2016-02-22 08:49:00,85.1,81.5,57.0,0.0,0.000231,2.0,,interruption,
2016-02-22 08:50:00,85.1,81.5,66.0,0.0,0.000346,1.9,,interruption,
2016-02-22 08:51:00,85.1,82.4,64.0,0.0,0.000258,2.0,,interruption,
2016-02-22 08:52:00,85.1,83.3,61.0,0.0,0.000464,2.0,,interruption,
2016-02-22 08:53:00,86.0,84.2,58.0,0.0,0.000606,1.9,,interruption,
2016-02-22 08:54:00,86.0,84.2,55.0,0.0,0.000747,2.0,,interruption,
2016-02-22 08:55:00,86.0,85.1,55.0,0.0,0.000902,1.9,,interruption,
2016-02-22 08:56:00,86.0,84.2,51.0,0.0,0.00076,2.0,,rem,
2016-02-22 08:57:00,86.0,84.2,58.0,0.0,0.000932,2.0,,rem,
2016-02-22 08:58:00,86.0,83.3,52.0,0.0,0.000932,1.9,,rem,
2016-02-22 08:59:00,86.0,83.3,53.0,0.0,0.000964,2.0,,rem,
2016-02-22 09:00:00,86.0,83.3,54.0,0.0,0.00109,1.9,,rem,
2016-02-22 09:01:00,86.0,83.3,55.0,0.0,0.0012,2.0,,rem,
2016-02-22 09:02:00,86.0,82.4,52.0,0.0,0.00148,2.0,,rem,
2016-02-22 09:03:00,86.0,82.4,54.0,0.0,0.002,1.9,,rem,
2016-02-22 09:04:00,86.0,82.4,55.0,0.0,0.00232,2.0,,rem,
2016-02-22 09:05:00,86.0,82.4,58.0,0.0,0.0027,2.0,,rem,
2016-02-22 09:06:00,86.0,82.4,57.0,0.0,0.00261,1.9,,rem,
2016-02-22 09:07:00,86.0,82.4,68.0,0.0,0.0025,2.1,,light,
2016-02-22 09:08:00,86.0,82.4,56.0,0.0,0.000986,1.9,,light,toss_and_turn
2016-02-22 09:09:00,86.0,82.4,53.0,0.0,0.000917,2.0,,light,
2016-02-22 09:10:00,86.0,82.4,54.0,0.0,0.000719,2.0,,light,
2016-02-22 09:11:00,85.1,82.4,53.0,0.0,0.00053,1.9,,light,
2016-02-22 09:12:00,85.1,82.4,52.0,0.0,0.000393,2.0,,light,
2016-02-22 09:13:00,85.1,82.4,52.0,0.0,0.0003,1.9,,light,
2016-02-22 09:14:00,85.1,82.4,49.0,0.0,0.000236,2.0,,light,
2016-02-22 09:15:00,85.1,82.4,51.0,0.0,0.000189,2.0,,light,
2016-02-22 09:16:00,85.1,82.4,51.0,0.0,0.000154,1.9,,light,
2016-02-22 09:17:00,85.1,82.4,50.0,0.0,0.000129,2.0,,light,
2016-02-22 09:18:00,85.1,82.4,50.0,0.0,0.000114,1.9,,light,
2016-02-22 09:19:00,85.1,82.4,52.0,0.0,0.000102,2.0,,light,
2016-02-22 09:20:00,85.1,82.4,52.0,0.0,9.17e-05,2.0,,light,
2016-02-22 09:21:00,85.1,81.5,50.0,0.0,8.58e-05,1.9,,light,
2016-02-22 09:22:00,85.1,81.5,51.0,0.0,8.07e-05,2.0,,light,
2016-02-22 09:23:00,85.1,81.5,51.0,0.0,7.81e-05,1.9,,light,
2016-02-22 09:24:00,85.1,81.5,51.0,0.0,7.47e-05,2.0,,light,
2016-02-22 09:25:00,84.2,81.5,51.0,0.0,7.31e-05,2.0,,light,
2016-02-22 09:26:00,84.2,81.5,50.0,0.0,7.11e-05,1.9,,light,
2016-02-22 09:27:00,84.2,81.5,51.0,0.0,7.07e-05,2.0,,light,
2016-02-22 09:28:00,84.2,81.5,50.0,0.0,6.95e-05,2.0,,light,
2016-02-22 09:29:00,84.2,81.5,54.0,0.0,6.84e-05,1.9,,light,
2016-02-22 09:30:00,84.2,81.5,54.0,0.0,6.92e-05,2.0,,light,
2016-02-22 09:31:00,84.2,81.5,52.0,0.0,6.92e-05,1.9,,light,
2016-02-22 09:32:00,84.2,81.5,52.0,0.0,6.88e-05,2.0,,light,
2016-02-22 09:33:00,84.2,81.5,54.0,0.0,6.88e-05,2.0,,light,
2016-02-22 09:34:00,84.2,81.5,52.0,0.0,6.84e-05,1.9,,light,
2016-02-22 09:35:00,84.2,81.5,51.0,0.0,6.8e-05,2.0,,light,
2016-02-22 09:36:00,84.2,81.5,52.0,0.0,6.76e-05,1.9,,light,
2016-02-22 09:37:00,84.2,81.5,56.0,0.0,6.76e-05,2.0,,light,
2016-02-22 09:38:00,84.2,81.5,56.0,0.0,6.76e-05,2.0,,light,
2016-02-22 09:39:00,84.2,81.5,56.0,0.0,6.73e-05,1.9,,light,
2016-02-22 09:40:00,84.2,81.5,54.0,0.0,6.76e-05,2.0,,light,
2016-02-22 09:41:00,84.2,81.5,55.0,0.0,6.65e-05,1.9,,light,
2016-02-22 09:42:00,84.2,81.5,60.0,0.0,6.65e-05,2.0,,light,
2016-02-22 09:43:00,84.2,81.5,57.0,0.0,6.73e-05,2.0,,light,
2016-02-22 09:44:00,84.2,81.5,57.0,0.0,6.73e-05,1.9,,light,
2016-02-22 09:45:00,84.2,81.5,56.0,0.0,6.76e-05,2.0,,light,
2016-02-22 09:46:00,84.2,81.5,61.0,0.0,6.65e-05,1.9,,light,
2016-02-22 09:47:00,84.2,81.5,55.0,0.0,6.69e-05,2.0,,light,
2016-02-22 09:48:00,84.2,81.5,56.0,0.0,6.76e-05,2.0,,light,
2016-02-22 09:49:00,84.2,81.5,58.0,0.0,6.69e-05,1.9,,light,
2016-02-22 09:50:00,84.2,81.5,55.0,0.0,6.69e-05,2.0,,light,
2016-02-22 09:51:00,84.2,81.5,55.0,0.0,6.76e-05,1.9,,light,
2016-02-22 09:52:00,84.2,81.5,54.0,0.0,6.69e-05,2.0,,light,
2016-02-22 09:53:00,84.2,81.5,53.0,0.0,6.69e-05,2.0,,light,
2016-02-22 09:54:00,84.2,81.5,55.0,0.0,6.69e-05,1.9,,light,
2016-02-22 09:55:00,84.2,81.5,53.0,0.0,6.65e-05,2.0,,light,
2016-02-22 09:56:00,84.2,81.5,56.0,0.0,6.69e-05,2.0,,light,
2016-02-22 09:57:00,84.2,81.5,59.0,0.0,8.87e-05,1.9,,light,
2016-02-22 09:58:00,85.1,81.5,53.0,0.0,0.000165,2.0,,light,toss_and_turn
2016-02-22 09:59:00,85.1,81.5,55.0,0.0,0.000206,1.9,,light,
2016-02-22 10:00:00,85.1,82.4,66.0,0.0,0.000248,2.0,,,
2016-02-22 10:01:00,86.0,82.4,69.0,0.0,0.000264,2.0,,,
2016-02-22 10:02:00,86.0,82.4,66.0,0.0,0.00025,1.9,,,
2016-02-22 10:03:00,86.0,82.4,80.0,0.0,0.0003,2.0,,,
2016-02-22 10:04:00,86.0,82.4,70.0,0.0,0.000337,2.1,,,
2016-02-22 10:05:00,86.0,82.4,97.0,0.0,0.00038,4.1,,,
2016-02-22 10:06:00,86.0,82.4,78.0,0.0,0.000464,2.5,,,
2016-02-22 10:07:00,86.9,82.4,91.0,0.0,0.00042,3.6,,,
2016-02-22 10:08:00,86.9,82.4,69.0,0.0,0.00037,2.1,,,
2016-02-22 10:09:00,86.0,82.4,60.0,0.0,0.000382,2.0,,,
2016-02-22 10:10:00,86.0,82.4,56.0,0.0,0.000406,1.9,,,
2016-02-22 10:11:00,86.0,82.4,56.0,0.0,0.000432,2.0,,,
2016-02-22 10:12:00,86.0,82.4,55.0,0.0,0.000488,2.0,,,
2016-02-22 10:13:00,86.0,82.4,55.0,0.0,0.000519,1.9,,,
2016-02-22 10:14:00,86.9,82.4,54.0,0.0,0.000567,2.0,,,
2016-02-22 10:15:00,86.9,82.4,54.0,0.0,0.000609,1.9,,,
2016-02-22 10:16:00,86.9,83.3,55.0,0.0,0.000654,2.0,,,
2016-02-22 10:17:00,86.9,83.3,56.0,0.0,0.000665,2.0,,,
2016-02-22 10:18:00,86.9,83.3,52.0,0.0,0.000662,1.9,,light,
2016-02-22 10:19:00,86.9,83.3,55.0,0.0,0.000688,2.0,,light,
2016-02-22 10:20:00,86.9,83.3,54.0,0.0,0.000723,1.9,,light,
2016-02-22 10:21:00,86.9,83.3,55.0,0.0,0.00076,2.0,,light,
2016-02-22 10:22:00,86.9,83.3,54.0,0.0,0.000812,2.0,,light,
2016-02-22 10:23:00,87.8,83.3,56.0,0.0,0.000868,1.9,,light,
2016-02-22 10:24:00,87.8,83.3,55.0,0.0,0.000932,2.0,,light,
2016-02-22 10:25:00,87.8,83.3,55.0,0.0,0.000986,2.0,,light,
2016-02-22 10:26:00,87.8,83.3,55.0,0.0,0.00105,1.9,,light,
2016-02-22 10:27:00,87.8,84.2,56.0,0.0,0.0011,2.0,,light,
2016-02-22 10:28:00,87.8,84.2,55.0,0.0,0.00116,1.9,,light,
2016-02-22 10:29:00,87.8,84.2,56.0,0.0,0.00122,2.0,,light,
2016-02-22 10:30:00,87.8,84.2,56.0,0.0,0.00126,2.0,,light,
2016-02-22 10:31:00,87.8,84.2,56.0,0.0,0.0013,1.9,,light,
2016-02-22 10:32:00,87.8,84.2,57.0,0.0,0.00135,2.0,,light,
2016-02-22 10:33:00,87.8,84.2,57.0,0.0,0.00138,1.9,,light,
2016-02-22 10:34:00,87.8,84.2,58.0,0.0,0.00144,2.0,,light,
2016-02-22 10:35:00,87.8,84.2,59.0,0.0,0.00151,2.0,,light,
2016-02-22 10:36:00,87.8,84.2,59.0,0.0,0.00159,1.9,,light,
2016-02-22 10:37:00,87.8,84.2,58.0,0.0,0.00172,2.0,,light,
2016-02-22 10:38:00,87.8,84.2,57.0,0.0,0.00191,1.9,,light,
2016-02-22 10:39:00,87.8,84.2,57.0,0.0,0.00212,2.0,,light,
2016-02-22 10:40:00,87.8,84.2,58.0,0.0,0.00227,2.0,,light,
2016-02-22 10:41:00,87.8,84.2,56.0,0.0,0.00229,1.9,,light,
2016-02-22 10:42:00,87.8,84.2,57.0,0.0,0.00236,2.0,,light,
2016-02-22 10:43:00,87.8,84.2,58.0,0.0,0.0024,1.9,,light,
2016-02-22 10:44:00,87.8,84.2,59.0,0.0,0.00247,2.0,,light,
2016-02-22 10:45:00,87.8,84.2,58.0,0.0,0.00251,2.0,,light,
2016-02-22 10:46:00,87.8,84.2,58.0,0.0,0.00274,1.9,,light,
2016-02-22 10:47:00,87.8,84.2,58.0,0.0,0.00287,2.0,,light,
2016-02-22 10:48:00,87.8,84.2,58.0,0.0,0.0031,1.9,,light,
2016-02-22 10:49:00,87.8,84.2,57.0,0.0,0.00368,2.0,,light,
2016-02-22 10:50:00,87.8,84.2,58.0,0.0,0.00447,2.0,,light,
2016-02-22 10:51:00,87.8,84.2,59.0,0.0,0.00491,1.9,,light,
2016-02-22 10:52:00,87.8,84.2,59.0,0.0,0.00496,2.0,,light,
2016-02-22 10:53:00,87.8,84.2,57.0,0.0,0.00464,2.0,,light,
2016-02-22 10:54:00,87.8,84.2,57.0,0.0,0.00496,1.9,,light,
2016-02-22 10:55:00,87.8,84.2,57.0,0.0,0.00605,2.0,,light,
2016-02-22 10:56:00,87.8,84.2,59.0,0.0,0.00633,1.9,,light,
2016-02-22 10:57:00,87.8,84.2,62.0,0.0,0.00735,2.0,,light,
2016-02-22 10:58:00,87.8,84.2,53.0,0.0,0.000743,2.0,,light,toss_and_turn
2016-02-22 10:59:00,86.9,83.3,54.0,0.0,0.000688,1.9,,light,
2016-02-22 11:00:00,86.9,83.3,71.0,0.0,0.000496,2.0,,light,
2016-02-22 11:01:00,87.8,83.3,56.0,0.0,0.00177,1.9,,light,
2016-02-22 11:02:00,87.8,83.3,57.0,0.0,0.00189,2.0,,light,
