datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-03 05:49:00,87.8,84.2,48.0,0.0,0.0103,1.1,,rem,
2016-02-03 05:50:00,,,136.0,0.0,,0.9,,rem,
2016-02-03 05:51:00,87.8,84.2,46.0,0.0,,1.2,,rem,
2016-02-03 05:52:00,,,58.0,0.0,,0.9,,rem,
2016-02-03 05:53:00,86.9,84.2,49.0,0.0,,1.1,,rem,
2016-02-03 05:54:00,87.8,84.2,48.0,0.0,0.00372,1.1,,light,toss_and_turn
2016-02-03 05:55:00,87.8,84.2,46.0,0.0,0.00185,1.1,,light,
2016-02-03 05:56:00,87.8,83.3,48.0,0.0,0.00124,1.0,,light,
2016-02-03 05:57:00,87.8,83.3,47.0,0.0,0.00113,1.1,,light,
2016-02-03 05:58:00,87.8,83.3,46.0,0.0,0.0011,1.1,,deep,
2016-02-03 05:59:00,87.8,83.3,49.0,0.0,0.00108,1.1,,deep,
2016-02-03 06:00:00,87.8,83.3,47.0,0.0,0.00103,1.1,,deep,
2016-02-03 06:01:00,87.8,83.3,47.0,0.0,0.00144,1.1,,deep,
2016-02-03 06:02:00,87.8,83.3,62.0,0.0,0.0012,1.1,,deep,
2016-02-03 06:03:00,87.8,85.1,47.0,0.0,0.0186,1.1,,deep,toss_and_turn
2016-02-03 06:04:00,88.7,87.8,45.0,0.0,0.021,1.1,,deep,
2016-02-03 06:05:00,89.6,89.6,46.0,0.0,0.017,1.0,,deep,
2016-02-03 06:06:00,90.5,90.5,47.0,0.0,0.0124,1.1,,deep,
2016-02-03 06:07:00,91.4,91.4,47.0,0.0,0.0118,1.1,,deep,
2016-02-03 06:08:00,91.4,91.4,48.0,0.0,0.00996,1.1,,deep,
2016-02-03 06:09:00,92.3,92.3,50.0,0.0,0.00943,1.1,,deep,
2016-02-03 06:10:00,92.3,91.4,47.0,0.0,0.000849,1.1,,light,
2016-02-03 06:11:00,91.4,89.6,47.0,0.0,0.000182,1.1,,light,
2016-02-03 06:12:00,91.4,88.7,51.0,0.0,0.000153,1.1,,light,
2016-02-03 06:13:00,90.5,87.8,51.0,0.0,0.000131,1.0,,light,
2016-02-03 06:14:00,90.5,87.8,50.0,0.0,0.000583,1.1,,light,
2016-02-03 06:15:00,89.6,86.9,52.0,0.0,0.000504,1.1,,light,
2016-02-03 06:16:00,89.6,86.0,54.0,0.0,0.000437,1.1,,light,
2016-02-03 06:17:00,89.6,86.0,51.0,0.0,0.000364,1.1,,light,
2016-02-03 06:18:00,88.7,86.0,53.0,0.0,0.000322,1.1,,light,
2016-02-03 06:19:00,88.7,85.1,59.0,0.0,0.000298,1.1,,light,
2016-02-03 06:20:00,88.7,85.1,51.0,0.0,0.00101,1.1,,light,toss_and_turn
2016-02-03 06:21:00,88.7,85.1,55.0,0.0,0.000922,1.0,,light,toss_and_turn
2016-02-03 06:22:00,88.7,86.0,54.0,0.0,0.000826,1.1,,light,
2016-02-03 06:23:00,88.7,86.0,52.0,0.0,0.000284,1.1,,light,toss_and_turn
2016-02-03 06:24:00,88.7,86.0,50.0,0.0,0.000335,1.1,,light,toss_and_turn
2016-02-03 06:25:00,88.7,85.1,57.0,0.0,0.00031,1.1,,light,
2016-02-03 06:26:00,87.8,85.1,52.0,0.0,8.26e-05,1.1,,light,toss_and_turn
2016-02-03 06:27:00,87.8,84.2,54.0,0.0,8.35e-05,1.1,,light,
2016-02-03 06:28:00,86.9,84.2,57.0,0.0,8.35e-05,1.1,,light,
2016-02-03 06:29:00,86.9,83.3,55.0,0.0,8.3e-05,1.0,,light,
2016-02-03 06:30:00,86.9,83.3,54.0,0.0,8.35e-05,1.1,,light,
2016-02-03 06:31:00,86.0,83.3,56.0,0.0,8.3e-05,1.1,,light,
2016-02-03 06:32:00,86.0,83.3,55.0,0.0,8.3e-05,1.1,,light,
2016-02-03 06:33:00,86.0,83.3,56.0,0.0,8.35e-05,1.1,,light,
2016-02-03 06:34:00,86.0,82.4,57.0,0.0,8.3e-05,1.1,,light,
2016-02-03 06:35:00,86.0,82.4,53.0,0.0,8.21e-05,1.1,,light,toss_and_turn
2016-02-03 06:36:00,86.0,83.3,56.0,0.0,8.3e-05,1.1,,light,
2016-02-03 06:37:00,86.0,83.3,53.0,0.0,9.69e-05,1.0,,light,toss_and_turn
2016-02-03 06:38:00,86.9,84.2,53.0,0.0,0.000122,1.1,,light,
2016-02-03 06:39:00,87.8,86.0,51.0,0.0,0.000128,1.1,,light,
2016-02-03 06:40:00,88.7,86.9,56.0,0.0,0.000134,1.1,,light,
2016-02-03 06:41:00,89.6,87.8,54.0,0.0,0.000138,1.1,,light,
2016-02-03 06:42:00,89.6,88.7,55.0,0.0,0.000142,1.1,,light,
2016-02-03 06:43:00,90.5,88.7,66.0,0.0,0.000145,1.1,,light,
2016-02-03 06:44:00,90.5,89.6,51.0,0.0,0.000131,1.1,,light,toss_and_turn
2016-02-03 06:45:00,90.5,89.6,51.0,0.0,0.000129,1.0,,light,
2016-02-03 06:46:00,90.5,89.6,52.0,0.0,0.000129,1.1,,light,
2016-02-03 06:47:00,90.5,90.5,56.0,0.0,0.000129,1.1,,light,
2016-02-03 06:48:00,91.4,90.5,53.0,0.0,0.000131,1.1,,light,
2016-02-03 06:49:00,91.4,90.5,52.0,0.0,0.000133,1.1,,light,
2016-02-03 06:50:00,91.4,90.5,59.0,0.0,0.000134,1.1,,light,
2016-02-03 06:51:00,91.4,90.5,50.0,0.0,8.92e-05,1.1,,light,
2016-02-03 06:52:00,91.4,90.5,52.0,0.0,8.97e-05,1.1,,light,
2016-02-03 06:53:00,91.4,90.5,55.0,0.0,8.97e-05,1.0,,light,
2016-02-03 06:54:00,91.4,90.5,55.0,0.0,9.07e-05,1.1,,light,
2016-02-03 06:55:00,91.4,90.5,54.0,0.0,9.17e-05,1.1,,light,
2016-02-03 06:56:00,91.4,90.5,53.0,0.0,8.92e-05,1.1,,light,
2016-02-03 06:57:00,92.3,91.4,54.0,0.0,0.000103,1.1,,light,
2016-02-03 06:58:00,92.3,91.4,53.0,0.0,0.000106,1.1,,light,
2016-02-03 06:59:00,92.3,91.4,55.0,0.0,0.000106,1.1,,light,
2016-02-03 07:00:00,92.3,91.4,57.0,0.0,0.000109,1.1,,light,
2016-02-03 07:01:00,,,,0.0,,0.9,,light,
2016-02-03 07:02:00,92.3,91.4,60.0,0.0,8.77e-05,1.1,,light,
2016-02-03 07:03:00,91.4,88.7,55.0,0.0,9.43e-05,1.0,,light,toss_and_turn
2016-02-03 07:04:00,91.4,87.8,56.0,0.0,9.69e-05,1.1,,light,
2016-02-03 07:05:00,90.5,87.8,65.0,0.0,8.53e-05,1.2,,unknown,
2016-02-03 07:06:00,,,,0.0,,1.1,,unknown,
2016-02-03 07:07:00,,,,0.0,,1.1,,unknown,
2016-02-03 07:08:00,,,,0.0,,0.9,,unknown,
2016-02-03 07:09:00,,,64.0,0.0,,1.1,,light,
2016-02-03 07:10:00,89.6,87.8,59.0,0.0,8.44e-05,1.0,,light,toss_and_turn
2016-02-03 07:11:00,90.5,87.8,64.0,0.0,8.53e-05,1.1,,,
2016-02-03 07:12:00,90.5,87.8,59.0,0.0,8.68e-05,1.1,,,
2016-02-03 07:13:00,90.5,87.8,61.0,11.0,8.68e-05,1.1,,,
2016-02-03 07:14:00,90.5,86.9,71.0,0.0,8.63e-05,1.1,,,
2016-02-03 07:15:00,90.5,86.9,83.0,0.0,0.000107,1.6,,,
2016-02-03 07:16:00,,,116.0,0.0,,1.8,,,
2016-02-03 07:17:00,90.5,89.6,100.0,0.0,0.313,2.8,,,
2016-02-03 07:18:00,95.0,95.9,107.0,31.0,7.9,4.3,,,
2016-02-03 07:19:00,95.9,94.1,110.0,0.0,0.0284,4.6,,,
2016-02-03 07:20:00,95.0,93.2,106.0,0.0,1.46,4.0,,,
2016-02-03 07:21:00,95.9,94.1,96.0,16.0,12.7,2.8,,,
2016-02-03 07:22:00,95.0,87.8,110.0,28.0,0.0743,4.0,,,
2016-02-03 07:23:00,92.3,85.1,116.0,9.0,0.00104,6.3,,,
2016-02-03 07:24:00,90.5,85.1,131.0,56.0,0.00068,5.6,,,
2016-02-03 07:25:00,89.6,84.2,121.0,25.0,0.00141,7.6,,,
2016-02-03 07:26:00,88.7,83.3,102.0,0.0,0.0183,3.6,,,
2016-02-03 07:27:00,87.8,81.5,102.0,10.0,0.00882,4.0,,,
2016-02-03 07:28:00,86.9,79.7,110.0,15.0,0.000462,5.2,,,
2016-02-03 07:29:00,86.0,78.8,110.0,0.0,0.00106,3.0,,,
2016-02-03 07:30:00,85.1,80.6,87.0,7.0,0.000144,2.1,,,
2016-02-03 07:31:00,86.0,82.4,80.0,6.0,0.000307,1.7,,,
2016-02-03 07:32:00,86.0,80.6,87.0,0.0,0.000208,1.8,,,
2016-02-03 07:33:00,86.0,79.7,72.0,0.0,0.000131,1.7,,,
2016-02-03 07:34:00,86.0,79.7,99.0,0.0,0.000158,2.5,,,
2016-02-03 07:35:00,85.1,79.7,92.0,0.0,0.00011,2.1,,,
2016-02-03 07:36:00,85.1,78.8,89.0,0.0,0.000144,2.0,,,
2016-02-03 07:37:00,86.0,79.7,91.0,0.0,0.000164,1.8,,,
2016-02-03 07:38:00,86.0,80.6,85.0,0.0,0.00011,1.8,,,
2016-02-03 07:39:00,86.0,80.6,92.0,9.0,0.000123,2.0,,,
2016-02-03 07:40:00,86.0,80.6,95.0,0.0,9.69e-05,1.5,,,
2016-02-03 07:41:00,86.0,80.6,91.0,0.0,0.000125,2.1,,,
2016-02-03 07:42:00,86.0,80.6,91.0,0.0,0.00014,2.0,,,
2016-02-03 07:43:00,86.0,80.6,83.0,0.0,0.000122,1.8,,,
2016-02-03 07:44:00,86.0,81.5,95.0,8.0,0.000115,2.3,,,
2016-02-03 07:45:00,86.9,81.5,110.0,0.0,0.000116,3.7,,,
2016-02-03 07:46:00,86.9,81.5,92.0,0.0,0.000149,2.1,,,
2016-02-03 07:47:00,86.9,81.5,79.0,0.0,0.00013,1.4,,,
2016-02-03 07:48:00,86.9,82.4,74.0,0.0,0.000108,1.1,,,
2016-02-03 07:49:00,86.9,82.4,74.0,0.0,9.75e-05,1.2,,,
2016-02-03 07:50:00,86.9,82.4,70.0,0.0,0.000118,1.1,,,
2016-02-03 07:51:00,86.9,82.4,71.0,0.0,9.64e-05,1.1,,,
2016-02-03 07:52:00,86.9,82.4,67.0,0.0,0.000104,1.1,,,
2016-02-03 07:53:00,86.9,82.4,70.0,0.0,0.000106,0.9,,,
2016-02-03 07:54:00,86.9,82.4,66.0,0.0,,1.1,,,
2016-02-03 07:55:00,86.9,83.3,73.0,0.0,8.49e-05,1.1,,,
2016-02-03 07:56:00,,,74.0,0.0,,1.0,,,
2016-02-03 07:57:00,,,70.0,0.0,,0.9,,,
2016-02-03 07:58:00,86.9,83.3,71.0,0.0,9.43e-05,1.1,,,
2016-02-03 07:59:00,87.8,84.2,77.0,0.0,,1.1,,,
2016-02-03 08:00:00,86.9,83.3,78.0,0.0,8.49e-05,1.2,,,
2016-02-03 08:01:00,87.8,83.3,70.0,0.0,9.02e-05,1.1,,,
2016-02-03 08:02:00,87.8,83.3,72.0,0.0,8.87e-05,1.2,,,
2016-02-03 08:03:00,87.8,83.3,79.0,0.0,9.64e-05,1.5,,,
2016-02-03 08:04:00,87.8,83.3,75.0,0.0,9.69e-05,1.2,,,
2016-02-03 08:05:00,87.8,83.3,79.0,0.0,9.8e-05,1.3,,,
2016-02-03 08:06:00,87.8,83.3,83.0,0.0,0.000101,1.6,,,
2016-02-03 08:07:00,87.8,84.2,97.0,22.0,0.000106,2.3,,,
2016-02-03 08:08:00,87.8,83.3,107.0,7.0,8.87e-05,3.3,,,
2016-02-03 08:09:00,87.8,83.3,108.0,0.0,8.82e-05,3.0,,,
2016-02-03 08:10:00,87.8,83.3,117.0,27.0,9.17e-05,6.8,,,
2016-02-03 08:11:00,87.8,83.3,102.0,23.0,8.63e-05,3.5,,,
2016-02-03 08:12:00,87.8,82.4,90.0,14.0,9.02e-05,2.4,,,
2016-02-03 08:13:00,86.9,81.5,102.0,14.0,8.35e-05,3.7,,,
2016-02-03 08:14:00,86.9,81.5,118.0,0.0,8.58e-05,6.1,,,
2016-02-03 08:15:00,86.0,81.5,114.0,7.0,8.44e-05,5.9,,,
2016-02-03 08:16:00,86.0,81.5,117.0,9.0,8.3e-05,6.1,,,
2016-02-03 08:17:00,86.0,81.5,110.0,0.0,8.44e-05,4.7,,,
2016-02-03 08:18:00,86.0,81.5,106.0,10.0,8.35e-05,3.4,,,
2016-02-03 08:19:00,86.0,81.5,107.0,0.0,8.39e-05,3.4,,,
2016-02-03 08:20:00,86.0,80.6,123.0,7.0,8.44e-05,5.9,,,
2016-02-03 08:21:00,86.0,80.6,101.0,0.0,8.3e-05,3.2,,,
2016-02-03 08:22:00,85.1,80.6,80.0,0.0,8.35e-05,1.6,,,
2016-02-03 08:23:00,85.1,80.6,93.0,8.0,8.49e-05,1.7,,,
2016-02-03 08:24:00,86.0,80.6,105.0,24.0,9.12e-05,3.0,,,
2016-02-03 08:25:00,85.1,80.6,123.0,0.0,8.26e-05,6.2,,,
2016-02-03 08:26:00,85.1,80.6,108.0,7.0,8.3e-05,4.9,,,
2016-02-03 08:27:00,85.1,80.6,101.0,58.0,8.39e-05,2.7,,,
2016-02-03 08:28:00,86.0,82.4,105.0,0.0,8.35e-05,3.4,bike,,
2016-02-03 08:29:00,86.0,79.7,125.0,0.0,8.39e-05,7.8,bike,,
2016-02-03 08:30:00,85.1,74.3,122.0,0.0,8.3e-05,7.5,bike,,
2016-02-03 08:31:00,83.3,70.7,124.0,0.0,8.26e-05,7.9,bike,,
2016-02-03 08:32:00,81.5,69.8,117.0,0.0,8.3e-05,6.6,bike,,
2016-02-03 08:33:00,80.6,68.0,106.0,0.0,8.3e-05,2.8,bike,,
2016-02-03 08:34:00,79.7,67.1,95.0,0.0,8.39e-05,2.4,bike,,
2016-02-03 08:35:00,78.8,68.0,108.0,0.0,8.35e-05,5.0,bike,,
2016-02-03 08:36:00,78.8,67.1,114.0,0.0,8.21e-05,6.6,bike,,
2016-02-03 08:37:00,77.9,65.3,112.0,62.0,8.21e-05,5.8,bike,,
2016-02-03 08:38:00,77.0,65.3,119.0,32.0,8.21e-05,5.3,,,
2016-02-03 08:39:00,76.1,67.1,117.0,59.0,8.3e-05,7.1,,,
2016-02-03 08:40:00,77.0,68.0,110.0,0.0,8.3e-05,5.1,,,
2016-02-03 08:41:00,77.9,69.8,94.0,62.0,8.26e-05,2.5,,,
2016-02-03 08:42:00,78.8,71.6,110.0,0.0,8.44e-05,4.4,,,
2016-02-03 08:43:00,79.7,71.6,84.0,0.0,8.58e-05,1.6,,,
2016-02-03 08:44:00,79.7,72.5,84.0,0.0,8.53e-05,1.5,,,
2016-02-03 08:45:00,79.7,74.3,82.0,0.0,8.21e-05,1.5,,,
2016-02-03 08:46:00,80.6,75.2,86.0,0.0,8.26e-05,1.7,,,
2016-02-03 08:47:00,81.5,76.1,85.0,0.0,8.3e-05,1.4,,,
2016-02-03 08:48:00,82.4,77.0,80.0,0.0,8.39e-05,1.4,,,
2016-02-03 08:49:00,82.4,77.9,80.0,0.0,8.44e-05,1.4,,,
2016-02-03 08:50:00,83.3,78.8,83.0,0.0,8.87e-05,1.4,,,
2016-02-03 08:51:00,84.2,79.7,81.0,0.0,9.22e-05,1.4,,,
2016-02-03 08:52:00,85.1,79.7,80.0,0.0,9.53e-05,1.5,,,
2016-02-03 08:53:00,85.1,80.6,81.0,0.0,9.32e-05,1.3,,,
2016-02-03 08:54:00,86.0,81.5,87.0,0.0,9.53e-05,1.8,,,
2016-02-03 08:55:00,86.0,81.5,80.0,0.0,8.68e-05,1.4,,,
2016-02-03 08:56:00,86.0,81.5,79.0,0.0,9.22e-05,1.4,,,
2016-02-03 08:57:00,86.0,81.5,79.0,0.0,9.59e-05,1.4,,,
2016-02-03 08:58:00,86.9,82.4,79.0,0.0,9.27e-05,1.3,,,
2016-02-03 08:59:00,86.9,82.4,80.0,0.0,9.91e-05,1.4,,,
2016-02-03 09:00:00,86.9,82.4,81.0,0.0,8.49e-05,1.4,,,
2016-02-03 09:01:00,86.9,82.4,79.0,0.0,9.17e-05,1.3,,,
2016-02-03 09:02:00,86.9,83.3,83.0,0.0,9.69e-05,1.5,,,
2016-02-03 09:03:00,87.8,83.3,78.0,0.0,9.32e-05,1.3,,,
2016-02-03 09:04:00,87.8,83.3,78.0,0.0,9.02e-05,1.3,,,
2016-02-03 09:05:00,87.8,83.3,79.0,0.0,9.53e-05,1.3,,,
2016-02-03 09:06:00,87.8,83.3,82.0,0.0,9.8e-05,1.5,,,
2016-02-03 09:07:00,87.8,83.3,78.0,0.0,9.97e-05,1.3,,,
2016-02-03 09:08:00,87.8,83.3,78.0,0.0,8.58e-05,1.4,,,
2016-02-03 09:09:00,87.8,83.3,77.0,0.0,9.59e-05,1.2,,,
2016-02-03 09:10:00,87.8,83.3,78.0,0.0,9.22e-05,1.3,,,
2016-02-03 09:11:00,87.8,83.3,78.0,0.0,9.97e-05,1.3,,,
2016-02-03 09:12:00,88.7,83.3,81.0,0.0,0.0001,1.5,,,
2016-02-03 09:13:00,87.8,84.2,76.0,0.0,8.97e-05,0.9,,,
2016-02-03 09:14:00,87.8,83.3,77.0,0.0,9.53e-05,1.0,,,
2016-02-03 09:15:00,87.8,83.3,81.0,0.0,9.02e-05,1.6,,,
2016-02-03 09:16:00,87.8,83.3,68.0,0.0,8.53e-05,1.1,,,
2016-02-03 09:17:00,87.8,84.2,69.0,0.0,8.63e-05,1.1,,,
2016-02-03 09:18:00,88.7,84.2,69.0,0.0,8.82e-05,1.1,,,
2016-02-03 09:19:00,87.8,84.2,67.0,0.0,8.73e-05,1.1,,,
2016-02-03 09:20:00,88.7,84.2,72.0,0.0,9.02e-05,1.0,,,
2016-02-03 09:21:00,87.8,83.3,129.0,0.0,,7.5,,,
2016-02-03 09:22:00,87.8,83.3,76.0,0.0,8.49e-05,1.4,,,
2016-02-03 09:23:00,87.8,84.2,76.0,0.0,8.63e-05,1.2,,,
2016-02-03 09:24:00,87.8,84.2,77.0,0.0,8.44e-05,1.2,,,
2016-02-03 09:25:00,87.8,84.2,72.0,0.0,8.68e-05,1.1,,,
2016-02-03 09:26:00,87.8,84.2,77.0,0.0,8.63e-05,1.3,,,
2016-02-03 09:27:00,87.8,84.2,68.0,0.0,8.68e-05,1.2,,,
2016-02-03 09:28:00,,,72.0,0.0,,1.0,,,
2016-02-03 09:29:00,87.8,84.2,70.0,0.0,8.82e-05,1.1,,,
2016-02-03 09:30:00,87.8,84.2,67.0,0.0,9.12e-05,1.0,,,
2016-02-03 09:31:00,87.8,84.2,67.0,0.0,9.38e-05,1.1,,,
2016-02-03 09:32:00,87.8,84.2,70.0,0.0,9.53e-05,1.1,,,
2016-02-03 09:33:00,87.8,84.2,76.0,0.0,9.59e-05,1.3,,,
2016-02-03 09:34:00,87.8,84.2,78.0,0.0,9.17e-05,1.4,,,
2016-02-03 09:35:00,87.8,84.2,90.0,0.0,9.8e-05,1.8,,,
2016-02-03 09:36:00,87.8,83.3,75.0,0.0,9.59e-05,1.3,,,
2016-02-03 09:37:00,87.8,83.3,74.0,0.0,8.44e-05,1.2,,,
2016-02-03 09:38:00,87.8,83.3,76.0,0.0,9.22e-05,1.2,,,
2016-02-03 09:39:00,87.8,84.2,74.0,0.0,9.86e-05,1.2,,,
2016-02-03 09:40:00,87.8,84.2,74.0,0.0,8.82e-05,1.2,,,
2016-02-03 09:41:00,87.8,84.2,79.0,0.0,8.49e-05,1.4,,,
2016-02-03 09:42:00,87.8,84.2,77.0,0.0,8.49e-05,1.3,,,
2016-02-03 09:43:00,87.8,84.2,73.0,0.0,9.22e-05,1.2,,,
2016-02-03 09:44:00,87.8,84.2,78.0,0.0,9.17e-05,1.4,,,
2016-02-03 09:45:00,87.8,84.2,75.0,0.0,8.68e-05,1.2,,,
2016-02-03 09:46:00,87.8,84.2,82.0,0.0,9.32e-05,1.4,,,
2016-02-03 09:47:00,87.8,84.2,79.0,0.0,8.92e-05,1.3,,,
2016-02-03 09:48:00,87.8,84.2,81.0,0.0,9.02e-05,1.4,,,
2016-02-03 09:49:00,87.8,84.2,80.0,0.0,8.49e-05,1.5,,,
2016-02-03 09:50:00,87.8,84.2,96.0,34.0,9.27e-05,2.0,,,
2016-02-03 09:51:00,86.9,83.3,88.0,0.0,8.77e-05,1.7,,,
2016-02-03 09:52:00,86.9,81.5,64.0,0.0,,1.0,,,
2016-02-03 09:53:00,86.9,80.6,64.0,0.0,8.39e-05,1.1,,,
2016-02-03 09:54:00,86.0,79.7,66.0,0.0,8.35e-05,1.1,,,
2016-02-03 09:55:00,86.0,79.7,69.0,0.0,8.26e-05,1.1,,,
2016-02-03 09:56:00,85.1,78.8,70.0,0.0,8.35e-05,1.1,,,
2016-02-03 09:57:00,84.2,77.9,79.0,0.0,8.26e-05,1.3,,,
2016-02-03 09:58:00,84.2,77.9,68.0,0.0,8.3e-05,1.1,,,
2016-02-03 09:59:00,83.3,77.9,76.0,0.0,8.3e-05,1.4,,,
2016-02-03 10:00:00,83.3,77.0,100.0,39.0,8.3e-05,3.3,,,
2016-02-03 10:01:00,82.4,77.0,123.0,89.0,8.3e-05,6.8,,,
2016-02-03 10:02:00,80.6,73.4,109.0,0.0,8.16e-05,4.9,,,
2016-02-03 10:03:00,80.6,73.4,75.0,21.0,8.26e-05,1.3,,,
2016-02-03 10:04:00,81.5,75.2,90.0,85.0,8.3e-05,1.8,,,
2016-02-03 10:05:00,80.6,73.4,89.0,0.0,8.26e-05,1.9,,,
2016-02-03 10:06:00,80.6,73.4,68.0,0.0,8.16e-05,1.1,,,
2016-02-03 10:07:00,80.6,75.2,91.0,0.0,8.44e-05,1.9,,,
2016-02-03 10:08:00,80.6,77.0,82.0,0.0,8.3e-05,1.4,,,
2016-02-03 10:09:00,81.5,77.9,74.0,0.0,8.21e-05,1.3,,,
2016-02-03 10:10:00,81.5,78.8,71.0,0.0,8.35e-05,1.2,,,
2016-02-03 10:11:00,82.4,79.7,66.0,0.0,8.26e-05,1.1,,,
2016-02-03 10:12:00,82.4,79.7,76.0,0.0,8.35e-05,1.2,,,
2016-02-03 10:13:00,83.3,79.7,80.0,0.0,8.39e-05,1.2,,,
2016-02-03 10:14:00,,,65.0,0.0,,1.0,,,
2016-02-03 10:15:00,83.3,80.6,68.0,0.0,8.39e-05,1.1,,,
2016-02-03 10:16:00,83.3,80.6,67.0,0.0,8.39e-05,1.1,,,
2016-02-03 10:17:00,84.2,80.6,75.0,0.0,8.39e-05,1.1,,,
2016-02-03 10:18:00,,,66.0,0.0,,0.9,,,
2016-02-03 10:19:00,,,75.0,0.0,,0.9,,,
2016-02-03 10:20:00,83.3,80.6,72.0,0.0,8.39e-05,1.2,,,
2016-02-03 10:21:00,84.2,80.6,89.0,0.0,8.44e-05,1.7,,,
2016-02-03 10:22:00,84.2,80.6,73.0,0.0,8.63e-05,1.2,,,
2016-02-03 10:23:00,85.1,81.5,72.0,0.0,8.49e-05,1.1,,,
2016-02-03 10:24:00,85.1,81.5,74.0,0.0,8.63e-05,1.2,,,
2016-02-03 10:25:00,85.1,81.5,79.0,0.0,8.53e-05,1.1,,,
2016-02-03 10:26:00,85.1,81.5,86.0,0.0,8.26e-05,1.6,,,
2016-02-03 10:27:00,85.1,81.5,89.0,0.0,8.35e-05,1.6,,,
2016-02-03 10:28:00,85.1,81.5,82.0,0.0,9.02e-05,1.4,,,
2016-02-03 10:29:00,85.1,81.5,81.0,0.0,8.39e-05,1.4,,,
2016-02-03 10:30:00,,,81.0,0.0,,1.1,,,
2016-02-03 10:31:00,85.1,81.5,100.0,0.0,8.35e-05,2.2,,,
2016-02-03 10:32:00,85.1,81.5,87.0,0.0,8.58e-05,1.4,,,
2016-02-03 10:33:00,85.1,81.5,73.0,0.0,8.35e-05,1.3,,,
2016-02-03 10:34:00,,,102.0,0.0,,1.1,,,
2016-02-03 10:35:00,85.1,81.5,84.0,0.0,8.77e-05,1.6,,,
2016-02-03 10:36:00,85.1,81.5,70.0,0.0,8.77e-05,1.2,,,
2016-02-03 10:37:00,85.1,81.5,73.0,0.0,8.53e-05,1.2,,,
2016-02-03 10:38:00,85.1,81.5,76.0,0.0,8.3e-05,1.3,,,
2016-02-03 10:39:00,85.1,81.5,64.0,0.0,8.97e-05,1.1,,,
2016-02-03 10:40:00,85.1,81.5,74.0,0.0,8.92e-05,1.0,,,
2016-02-03 10:41:00,85.1,81.5,61.0,0.0,,1.1,,,
2016-02-03 10:42:00,85.1,81.5,70.0,0.0,8.39e-05,1.1,,,
2016-02-03 10:43:00,85.1,81.5,66.0,0.0,8.49e-05,1.1,,,
2016-02-03 10:44:00,85.1,81.5,68.0,0.0,8.53e-05,1.1,,,
2016-02-03 10:45:00,85.1,82.4,71.0,0.0,8.58e-05,1.2,,,
2016-02-03 10:46:00,85.1,82.4,71.0,0.0,8.63e-05,1.2,,,
2016-02-03 10:47:00,85.1,82.4,93.0,0.0,9.53e-05,1.8,,,
2016-02-03 10:48:00,86.0,82.4,97.0,0.0,9.07e-05,2.6,,,
2016-02-03 10:49:00,86.0,83.3,86.0,0.0,8.63e-05,1.6,,,
2016-02-03 10:50:00,86.0,83.3,78.0,0.0,9.02e-05,1.4,,,
2016-02-03 10:51:00,86.0,83.3,83.0,0.0,9.02e-05,1.6,,,
2016-02-03 10:52:00,86.0,83.3,64.0,0.0,9.32e-05,1.1,,,
2016-02-03 10:53:00,86.0,83.3,72.0,0.0,9.64e-05,1.2,,,
2016-02-03 10:54:00,86.9,84.2,67.0,0.0,9.07e-05,1.1,,,
2016-02-03 10:55:00,86.9,84.2,79.0,0.0,9.17e-05,1.3,,,
2016-02-03 10:56:00,86.9,84.2,85.0,0.0,8.92e-05,1.7,,,
2016-02-03 10:57:00,86.9,84.2,88.0,0.0,9.27e-05,1.8,,,
2016-02-03 10:58:00,86.9,83.3,78.0,0.0,9.22e-05,1.3,,,
2016-02-03 10:59:00,86.9,83.3,78.0,0.0,9.02e-05,1.3,,,
2016-02-03 11:00:00,86.9,83.3,79.0,0.0,9.22e-05,1.4,,,
2016-02-03 11:01:00,86.9,83.3,66.0,0.0,9.48e-05,1.1,,,
2016-02-03 11:02:00,86.9,83.3,69.0,0.0,9.22e-05,1.1,,,
2016-02-03 11:03:00,86.9,83.3,70.0,0.0,9.53e-05,1.1,,,
2016-02-03 11:04:00,86.9,83.3,69.0,0.0,9.86e-05,1.1,,,
2016-02-03 11:05:00,86.9,83.3,68.0,0.0,9.69e-05,1.1,,,
2016-02-03 11:06:00,86.9,83.3,63.0,0.0,9.8e-05,1.1,,,
2016-02-03 11:07:00,86.9,83.3,64.0,0.0,9.8e-05,1.1,,,
2016-02-03 11:08:00,86.9,83.3,67.0,0.0,9.64e-05,1.1,,,
2016-02-03 11:09:00,86.0,83.3,84.0,0.0,9.32e-05,1.6,,,
2016-02-03 11:10:00,86.0,83.3,97.0,0.0,9.69e-05,2.0,,,
2016-02-03 11:11:00,86.0,82.4,71.0,0.0,9.69e-05,1.2,,,
2016-02-03 11:12:00,86.0,82.4,70.0,0.0,9.8e-05,1.1,,,
2016-02-03 11:13:00,86.0,82.4,69.0,0.0,9.86e-05,1.1,,,
2016-02-03 11:14:00,86.0,82.4,68.0,0.0,9.8e-05,1.1,,,
2016-02-03 11:15:00,86.0,82.4,81.0,84.0,9.69e-05,1.8,,,
2016-02-03 11:16:00,85.1,79.7,101.0,22.0,8.63e-05,2.8,,,
2016-02-03 11:17:00,83.3,76.1,93.0,36.0,8.26e-05,2.2,,,
