datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-14 05:35:00,,,,0.0,,1.0,,,
2016-02-14 05:36:00,,,60.0,0.0,,0.9,,,
2016-02-14 05:37:00,91.4,91.4,60.0,0.0,8.58e-05,1.1,,,
2016-02-14 05:38:00,91.4,91.4,61.0,0.0,8.68e-05,1.1,,,
2016-02-14 05:39:00,92.3,91.4,64.0,0.0,8.63e-05,1.1,,,
2016-02-14 05:40:00,92.3,91.4,61.0,0.0,8.73e-05,1.1,,,
2016-02-14 05:41:00,92.3,91.4,64.0,0.0,0.000124,1.1,,,
2016-02-14 05:42:00,92.3,92.3,64.0,0.0,0.000132,1.1,,,
2016-02-14 05:43:00,92.3,92.3,67.0,0.0,0.00014,1.0,,,
2016-02-14 05:44:00,92.3,92.3,82.0,0.0,0.00014,1.1,,,
2016-02-14 05:45:00,,,81.0,0.0,,0.9,,,
2016-02-14 05:46:00,,,58.0,0.0,,1.0,,,
2016-02-14 05:47:00,92.3,91.4,61.0,0.0,0.000107,1.1,,,
2016-02-14 05:48:00,92.3,91.4,64.0,0.0,0.000111,1.0,,,
2016-02-14 05:49:00,92.3,91.4,67.0,0.0,0.00012,1.1,,light,
2016-02-14 05:50:00,92.3,91.4,66.0,0.0,0.00012,1.1,,light,
2016-02-14 05:51:00,92.3,91.4,65.0,0.0,0.000121,1.1,,light,
2016-02-14 05:52:00,92.3,91.4,68.0,0.0,0.000123,1.1,,light,toss_and_turn
2016-02-14 05:53:00,92.3,92.3,66.0,0.0,0.000117,1.1,,light,
2016-02-14 05:54:00,92.3,92.3,69.0,0.0,0.00012,1.1,,light,
2016-02-14 05:55:00,92.3,93.2,68.0,0.0,0.000122,1.1,,light,
2016-02-14 05:56:00,92.3,93.2,69.0,0.0,0.000122,1.1,,light,
2016-02-14 05:57:00,93.2,93.2,69.0,0.0,0.000123,1.0,,light,
2016-02-14 05:58:00,93.2,93.2,70.0,0.0,0.000124,1.1,,light,
2016-02-14 05:59:00,93.2,93.2,70.0,0.0,0.000124,1.1,,light,
2016-02-14 06:00:00,93.2,94.1,69.0,0.0,0.000126,1.1,,light,
2016-02-14 06:01:00,93.2,94.1,66.0,0.0,0.000129,1.1,,light,
2016-02-14 06:02:00,93.2,93.2,75.0,0.0,0.000148,1.2,,light,toss_and_turn
2016-02-14 06:03:00,93.2,93.2,66.0,0.0,9.32e-05,1.1,,light,toss_and_turn
2016-02-14 06:04:00,93.2,92.3,75.0,0.0,9.53e-05,1.1,,light,
2016-02-14 06:05:00,93.2,92.3,75.0,0.0,9.53e-05,1.0,,light,
2016-02-14 06:06:00,93.2,92.3,76.0,0.0,9.53e-05,1.1,,light,
2016-02-14 06:07:00,92.3,92.3,78.0,0.0,9.53e-05,1.1,,light,
2016-02-14 06:08:00,92.3,91.4,82.0,0.0,9.53e-05,1.2,,light,
2016-02-14 06:09:00,92.3,91.4,81.0,0.0,9.53e-05,1.1,,light,
2016-02-14 06:10:00,92.3,91.4,82.0,0.0,9.59e-05,1.2,,deep,
2016-02-14 06:11:00,92.3,91.4,81.0,0.0,9.53e-05,1.1,,deep,
2016-02-14 06:12:00,92.3,91.4,79.0,0.0,9.53e-05,1.1,,deep,
2016-02-14 06:13:00,92.3,90.5,77.0,0.0,9.59e-05,1.1,,deep,
2016-02-14 06:14:00,91.4,90.5,76.0,0.0,9.48e-05,1.1,,light,
2016-02-14 06:15:00,91.4,90.5,76.0,0.0,9.53e-05,1.1,,light,
2016-02-14 06:16:00,91.4,90.5,74.0,0.0,9.53e-05,1.1,,light,
2016-02-14 06:17:00,91.4,90.5,78.0,0.0,9.59e-05,1.1,,light,
2016-02-14 06:18:00,91.4,90.5,70.0,0.0,9.59e-05,1.1,,light,
2016-02-14 06:19:00,91.4,90.5,73.0,0.0,9.59e-05,1.1,,light,
2016-02-14 06:20:00,91.4,90.5,73.0,0.0,9.69e-05,1.0,,light,
2016-02-14 06:21:00,91.4,90.5,75.0,0.0,9.59e-05,1.1,,light,
2016-02-14 06:22:00,91.4,90.5,75.0,0.0,9.64e-05,1.1,,light,
2016-02-14 06:23:00,91.4,90.5,75.0,0.0,9.64e-05,0.9,,light,
2016-02-14 06:24:00,91.4,90.5,118.0,0.0,0.000105,1.1,,light,toss_and_turn
2016-02-14 06:25:00,91.4,90.5,72.0,0.0,8.73e-05,1.1,,light,toss_and_turn
2016-02-14 06:26:00,91.4,90.5,73.0,0.0,8.77e-05,1.1,,light,
2016-02-14 06:27:00,91.4,91.4,72.0,0.0,8.82e-05,1.1,,light,
2016-02-14 06:28:00,91.4,91.4,71.0,0.0,8.87e-05,1.1,,light,
2016-02-14 06:29:00,91.4,91.4,74.0,0.0,8.87e-05,1.1,,light,
2016-02-14 06:30:00,91.4,91.4,72.0,0.0,8.92e-05,1.0,,light,
2016-02-14 06:31:00,91.4,91.4,73.0,0.0,9.02e-05,1.1,,light,
2016-02-14 06:32:00,92.3,92.3,74.0,0.0,8.92e-05,1.1,,light,
2016-02-14 06:33:00,92.3,92.3,72.0,0.0,8.97e-05,1.1,,light,
2016-02-14 06:34:00,92.3,92.3,71.0,0.0,8.97e-05,1.1,,light,
2016-02-14 06:35:00,92.3,92.3,72.0,0.0,9.02e-05,1.1,,light,
2016-02-14 06:36:00,92.3,92.3,71.0,0.0,9.02e-05,1.1,,light,
2016-02-14 06:37:00,92.3,92.3,70.0,0.0,8.97e-05,1.1,,light,
2016-02-14 06:38:00,92.3,92.3,71.0,0.0,8.97e-05,1.0,,light,
2016-02-14 06:39:00,92.3,92.3,69.0,0.0,9.12e-05,1.1,,light,
2016-02-14 06:40:00,92.3,92.3,71.0,0.0,9.02e-05,1.1,,light,
2016-02-14 06:41:00,92.3,92.3,71.0,0.0,9.07e-05,1.1,,light,
2016-02-14 06:42:00,92.3,93.2,71.0,0.0,9.12e-05,1.1,,light,
2016-02-14 06:43:00,93.2,93.2,69.0,0.0,9.12e-05,1.1,,deep,
2016-02-14 06:44:00,93.2,93.2,70.0,0.0,9.17e-05,1.1,,deep,
2016-02-14 06:45:00,93.2,93.2,80.0,0.0,9.22e-05,1.1,,deep,
2016-02-14 06:46:00,93.2,93.2,68.0,0.0,0.000137,1.0,,deep,toss_and_turn
2016-02-14 06:47:00,93.2,93.2,69.0,0.0,0.00014,1.1,,deep,
2016-02-14 06:48:00,93.2,93.2,71.0,0.0,0.000147,1.1,,deep,
2016-02-14 06:49:00,93.2,93.2,71.0,0.0,0.000153,1.1,,deep,
2016-02-14 06:50:00,93.2,94.1,70.0,0.0,0.000158,1.1,,deep,
2016-02-14 06:51:00,94.1,94.1,71.0,0.0,0.000163,1.1,,deep,
2016-02-14 06:52:00,94.1,94.1,71.0,0.0,0.000168,1.1,,deep,
2016-02-14 06:53:00,94.1,94.1,72.0,0.0,0.000174,1.1,,deep,
2016-02-14 06:54:00,94.1,94.1,71.0,0.0,0.000179,1.0,,deep,
2016-02-14 06:55:00,94.1,94.1,71.0,0.0,0.000185,1.1,,deep,
2016-02-14 06:56:00,94.1,94.1,70.0,0.0,0.00019,1.1,,deep,
2016-02-14 06:57:00,94.1,94.1,70.0,0.0,0.000194,1.1,,deep,
2016-02-14 06:58:00,94.1,94.1,71.0,0.0,0.000201,1.1,,deep,
2016-02-14 06:59:00,94.1,94.1,78.0,0.0,0.000207,1.1,,deep,
2016-02-14 07:00:00,94.1,94.1,64.0,0.0,0.000147,1.1,,deep,toss_and_turn
2016-02-14 07:01:00,94.1,94.1,63.0,0.0,0.000159,1.1,,deep,
2016-02-14 07:02:00,94.1,94.1,62.0,0.0,0.00017,1.0,,deep,
2016-02-14 07:03:00,94.1,93.2,69.0,0.0,0.000172,1.1,,deep,
2016-02-14 07:04:00,94.1,93.2,83.0,0.0,0.000174,1.1,,deep,
2016-02-14 07:05:00,94.1,93.2,69.0,0.0,0.000255,1.1,,deep,toss_and_turn
2016-02-14 07:06:00,94.1,93.2,70.0,0.0,0.000292,1.1,,deep,
2016-02-14 07:07:00,94.1,93.2,72.0,0.0,0.000335,1.1,,deep,
2016-02-14 07:08:00,94.1,93.2,75.0,0.0,0.000374,1.1,,deep,
2016-02-14 07:09:00,94.1,94.1,74.0,0.0,0.000423,1.1,,deep,
2016-02-14 07:10:00,94.1,94.1,74.0,0.0,0.00048,1.0,,deep,
2016-02-14 07:11:00,94.1,94.1,73.0,0.0,0.000533,1.1,,deep,
2016-02-14 07:12:00,94.1,94.1,75.0,0.0,0.000589,1.1,,deep,
2016-02-14 07:13:00,94.1,94.1,73.0,0.0,0.000647,1.1,,deep,
2016-02-14 07:14:00,94.1,94.1,75.0,0.0,0.000715,1.1,,deep,
2016-02-14 07:15:00,94.1,94.1,74.0,0.0,0.000781,1.1,,deep,
2016-02-14 07:16:00,94.1,94.1,75.0,0.0,0.000849,1.1,,deep,
2016-02-14 07:17:00,94.1,94.1,74.0,0.0,0.000927,1.1,,light,
2016-02-14 07:18:00,94.1,94.1,75.0,0.0,0.00101,1.0,,light,
2016-02-14 07:19:00,94.1,94.1,73.0,0.0,0.00108,1.1,,light,
2016-02-14 07:20:00,94.1,94.1,73.0,0.0,0.00118,1.1,,light,
2016-02-14 07:21:00,94.1,94.1,74.0,0.0,0.00126,1.1,,light,
2016-02-14 07:22:00,95.0,94.1,74.0,0.0,0.00135,1.1,,light,
2016-02-14 07:23:00,95.0,94.1,76.0,0.0,0.00145,1.1,,light,
2016-02-14 07:24:00,95.0,94.1,72.0,0.0,0.00167,1.1,,light,
2016-02-14 07:25:00,95.0,94.1,79.0,0.0,0.00174,1.1,,light,
2016-02-14 07:26:00,94.1,93.2,75.0,0.0,0.000248,1.0,,light,toss_and_turn
2016-02-14 07:27:00,94.1,92.3,76.0,0.0,0.000297,1.1,,light,toss_and_turn
2016-02-14 07:28:00,94.1,92.3,80.0,0.0,0.000258,1.1,,light,
2016-02-14 07:29:00,93.2,92.3,75.0,0.0,0.000148,1.1,,light,
2016-02-14 07:30:00,93.2,92.3,80.0,0.0,8.77e-05,1.1,,light,
2016-02-14 07:31:00,93.2,92.3,81.0,0.0,8.68e-05,1.1,,light,
2016-02-14 07:32:00,93.2,92.3,87.0,0.0,8.73e-05,1.1,,light,
2016-02-14 07:33:00,93.2,92.3,83.0,0.0,8.68e-05,1.1,,light,
2016-02-14 07:34:00,93.2,93.2,82.0,0.0,8.68e-05,1.1,,light,
2016-02-14 07:35:00,93.2,93.2,82.0,0.0,8.73e-05,1.0,,light,
2016-02-14 07:36:00,93.2,93.2,83.0,0.0,8.63e-05,1.1,,light,
2016-02-14 07:37:00,93.2,93.2,82.0,0.0,8.68e-05,1.1,,light,
2016-02-14 07:38:00,94.1,94.1,87.0,0.0,8.68e-05,1.1,,light,
2016-02-14 07:39:00,94.1,94.1,87.0,0.0,8.73e-05,1.1,,light,
2016-02-14 07:40:00,94.1,93.2,82.0,0.0,0.000166,1.1,,light,toss_and_turn
2016-02-14 07:41:00,94.1,92.3,81.0,0.0,0.000178,1.1,,light,
2016-02-14 07:42:00,94.1,92.3,84.0,0.0,0.000196,1.1,,light,
2016-02-14 07:43:00,94.1,91.4,83.0,0.0,0.000207,1.0,,light,
2016-02-14 07:44:00,93.2,91.4,82.0,0.0,0.000217,1.1,,light,
2016-02-14 07:45:00,93.2,91.4,84.0,0.0,0.000212,1.1,,deep,toss_and_turn
2016-02-14 07:46:00,93.2,92.3,78.0,0.0,0.000176,1.1,,deep,toss_and_turn
2016-02-14 07:47:00,93.2,92.3,80.0,0.0,0.000134,1.1,,deep,toss_and_turn
2016-02-14 07:48:00,93.2,92.3,76.0,0.0,0.000131,1.1,,deep,
2016-02-14 07:49:00,93.2,92.3,81.0,0.0,0.000111,1.1,,deep,
2016-02-14 07:50:00,93.2,92.3,79.0,0.0,0.000137,1.1,,deep,
2016-02-14 07:51:00,93.2,92.3,77.0,0.0,0.000172,1.0,,deep,
2016-02-14 07:52:00,93.2,92.3,79.0,0.0,0.000194,1.1,,deep,
2016-02-14 07:53:00,93.2,92.3,77.0,0.0,0.000207,1.1,,deep,
2016-02-14 07:54:00,93.2,92.3,79.0,0.0,0.000224,1.1,,deep,
2016-02-14 07:55:00,93.2,92.3,78.0,0.0,0.000238,1.1,,light,
2016-02-14 07:56:00,93.2,92.3,76.0,0.0,0.000251,1.1,,light,
2016-02-14 07:57:00,93.2,92.3,77.0,0.0,0.00026,1.1,,light,
2016-02-14 07:58:00,93.2,92.3,75.0,0.0,0.000274,1.1,,light,
2016-02-14 07:59:00,93.2,92.3,76.0,0.0,0.000285,1.0,,light,
2016-02-14 08:00:00,93.2,92.3,75.0,0.0,0.000293,1.1,,light,
2016-02-14 08:01:00,93.2,92.3,75.0,0.0,0.000307,1.1,,light,
2016-02-14 08:02:00,93.2,92.3,79.0,0.0,0.000317,1.1,,light,
2016-02-14 08:03:00,93.2,92.3,77.0,0.0,0.000333,1.1,,light,
2016-02-14 08:04:00,93.2,92.3,77.0,0.0,0.000341,1.1,,light,
2016-02-14 08:05:00,94.1,92.3,78.0,0.0,0.000352,1.1,,light,
2016-02-14 08:06:00,94.1,92.3,76.0,0.0,0.000366,1.1,,light,
2016-02-14 08:07:00,94.1,92.3,75.0,0.0,0.000374,1.0,,light,
2016-02-14 08:08:00,94.1,92.3,78.0,0.0,0.000387,1.1,,light,
2016-02-14 08:09:00,94.1,92.3,78.0,0.0,0.000404,1.1,,light,
2016-02-14 08:10:00,94.1,92.3,80.0,0.0,0.000411,1.1,,light,
2016-02-14 08:11:00,94.1,92.3,76.0,0.0,0.000418,1.1,,rem,
2016-02-14 08:12:00,94.1,92.3,76.0,0.0,0.000432,1.1,,rem,
2016-02-14 08:13:00,94.1,92.3,75.0,0.0,0.000447,1.1,,rem,
2016-02-14 08:14:00,94.1,92.3,77.0,0.0,0.000467,1.1,,rem,
2016-02-14 08:15:00,94.1,92.3,79.0,0.0,0.000485,1.0,,rem,
2016-02-14 08:16:00,94.1,92.3,88.0,0.0,0.000502,1.1,,rem,
2016-02-14 08:17:00,94.1,92.3,75.0,0.0,0.000469,1.1,,rem,toss_and_turn
2016-02-14 08:18:00,94.1,92.3,73.0,0.0,0.000493,1.1,,rem,
2016-02-14 08:19:00,94.1,92.3,75.0,0.0,0.000513,1.1,,rem,
2016-02-14 08:20:00,94.1,92.3,79.0,0.0,0.000533,1.1,,rem,
2016-02-14 08:21:00,94.1,92.3,79.0,0.0,0.000554,1.1,,rem,
2016-02-14 08:22:00,94.1,92.3,79.0,0.0,0.00057,1.1,,rem,
2016-02-14 08:23:00,94.1,92.3,78.0,0.0,0.000586,1.0,,rem,
2016-02-14 08:24:00,94.1,92.3,98.0,0.0,0.000596,1.0,,rem,
2016-02-14 08:25:00,94.1,92.3,131.0,0.0,8.82e-05,1.1,,rem,toss_and_turn
2016-02-14 08:26:00,94.1,92.3,83.0,0.0,9.27e-05,1.0,,rem,toss_and_turn
2016-02-14 08:27:00,94.1,93.2,77.0,0.0,9.43e-05,1.1,,rem,
2016-02-14 08:28:00,94.1,93.2,82.0,0.0,9.27e-05,1.1,,rem,
2016-02-14 08:29:00,94.1,93.2,86.0,0.0,9.86e-05,1.1,,light,
2016-02-14 08:30:00,94.1,93.2,76.0,0.0,8.92e-05,1.1,,light,
2016-02-14 08:31:00,94.1,93.2,76.0,0.0,9.48e-05,1.1,,light,
2016-02-14 08:32:00,94.1,93.2,78.0,0.0,9.48e-05,1.1,,light,
2016-02-14 08:33:00,94.1,93.2,78.0,0.0,9.32e-05,1.1,,light,
2016-02-14 08:34:00,94.1,93.2,79.0,0.0,0.000102,1.0,,light,
2016-02-14 08:35:00,94.1,93.2,80.0,0.0,0.00012,1.1,,light,
2016-02-14 08:36:00,94.1,93.2,79.0,0.0,0.00013,1.1,,light,
2016-02-14 08:37:00,94.1,93.2,74.0,0.0,0.000135,1.1,,light,
2016-02-14 08:38:00,94.1,93.2,74.0,0.0,9.43e-05,1.1,,light,
2016-02-14 08:39:00,94.1,93.2,77.0,0.0,9.38e-05,1.1,,light,
2016-02-14 08:40:00,94.1,94.1,78.0,0.0,9.38e-05,1.1,,light,
2016-02-14 08:41:00,94.1,94.1,79.0,0.0,9.32e-05,1.1,,light,
2016-02-14 08:42:00,94.1,94.1,79.0,0.0,9.32e-05,1.0,,light,
2016-02-14 08:43:00,94.1,94.1,77.0,0.0,9.38e-05,1.1,,light,
2016-02-14 08:44:00,94.1,94.1,78.0,0.0,9.53e-05,1.1,,light,
2016-02-14 08:45:00,94.1,94.1,75.0,0.0,9.43e-05,1.1,,light,
2016-02-14 08:46:00,95.0,94.1,77.0,0.0,9.48e-05,1.1,,light,
2016-02-14 08:47:00,95.0,94.1,80.0,0.0,0.00012,1.1,,light,
2016-02-14 08:48:00,95.0,92.3,83.0,0.0,0.00019,1.1,,light,toss_and_turn
2016-02-14 08:49:00,94.1,91.4,86.0,0.0,0.000232,1.1,,light,
2016-02-14 08:50:00,94.1,91.4,83.0,0.0,0.000268,1.0,,light,
2016-02-14 08:51:00,94.1,90.5,86.0,0.0,0.000307,1.1,,light,
2016-02-14 08:52:00,93.2,90.5,83.0,0.0,0.000342,1.1,,light,
2016-02-14 08:53:00,93.2,89.6,87.0,0.0,0.000378,1.1,,light,
2016-02-14 08:54:00,93.2,89.6,83.0,0.0,0.000181,1.1,,light,toss_and_turn
2016-02-14 08:55:00,92.3,90.5,83.0,0.0,9.48e-05,1.1,,light,toss_and_turn
2016-02-14 08:56:00,92.3,90.5,81.0,0.0,9.43e-05,1.1,,light,
2016-02-14 08:57:00,92.3,90.5,82.0,0.0,0.000104,1.1,,light,
2016-02-14 08:58:00,92.3,90.5,80.0,0.0,0.000142,1.0,,light,toss_and_turn
2016-02-14 08:59:00,93.2,91.4,82.0,0.0,0.000188,1.1,,light,
2016-02-14 09:00:00,93.2,93.2,83.0,0.0,0.000206,1.1,,light,
2016-02-14 09:01:00,94.1,94.1,83.0,0.0,0.000236,1.1,,light,
2016-02-14 09:02:00,94.1,94.1,83.0,0.0,0.000292,1.1,,light,
2016-02-14 09:03:00,95.0,95.0,82.0,0.0,0.000317,1.1,,light,
2016-02-14 09:04:00,95.0,95.0,81.0,0.0,0.000348,1.1,,light,
2016-02-14 09:05:00,95.0,95.0,82.0,0.0,0.000364,1.1,,light,
2016-02-14 09:06:00,95.0,95.0,82.0,0.0,0.000402,1.1,,light,
2016-02-14 09:07:00,95.9,95.9,82.0,0.0,0.000434,1.0,,light,
2016-02-14 09:08:00,95.9,95.9,82.0,0.0,0.000499,1.1,,light,
2016-02-14 09:09:00,95.9,95.9,82.0,0.0,0.00053,1.1,,light,
2016-02-14 09:10:00,95.9,95.9,83.0,0.0,0.000551,1.1,,light,
2016-02-14 09:11:00,95.9,95.9,81.0,0.0,0.000592,1.1,,light,
2016-02-14 09:12:00,95.9,95.9,86.0,0.0,0.000633,1.1,,light,
2016-02-14 09:13:00,95.9,95.9,85.0,0.0,0.000684,1.1,,light,
2016-02-14 09:14:00,95.9,95.9,81.0,0.0,0.000794,1.1,,light,
2016-02-14 09:15:00,95.9,95.9,82.0,0.0,0.000948,1.0,,light,
2016-02-14 09:16:00,95.9,95.9,96.0,25.0,0.00102,1.1,,,
2016-02-14 09:17:00,95.9,92.3,104.0,0.0,0.000174,1.1,,,
2016-02-14 09:18:00,95.0,91.4,100.0,0.0,0.00023,1.1,,,
2016-02-14 09:19:00,94.1,90.5,112.0,0.0,0.000214,1.1,,,
2016-02-14 09:20:00,93.2,89.6,122.0,50.0,0.00017,1.1,,,
2016-02-14 09:21:00,92.3,86.0,111.0,0.0,0.000125,1.6,,,
2016-02-14 09:22:00,91.4,86.9,79.0,0.0,9.91e-05,1.1,,,
2016-02-14 09:23:00,90.5,88.7,80.0,0.0,0.000137,1.1,,,
2016-02-14 09:24:00,90.5,89.6,82.0,0.0,0.000148,1.1,,,
2016-02-14 09:25:00,90.5,89.6,73.0,0.0,0.000158,1.1,,,
2016-02-14 09:26:00,91.4,90.5,70.0,0.0,0.000167,1.1,,,
2016-02-14 09:27:00,91.4,91.4,71.0,0.0,0.000177,1.1,,,
2016-02-14 09:28:00,92.3,91.4,67.0,0.0,0.000183,1.0,,,
2016-02-14 09:29:00,92.3,92.3,66.0,0.0,0.000194,1.1,,,
2016-02-14 09:30:00,92.3,92.3,68.0,0.0,0.000202,1.1,,,
2016-02-14 09:31:00,93.2,92.3,68.0,0.0,0.000212,1.1,,,
2016-02-14 09:32:00,93.2,93.2,76.0,0.0,0.000219,1.1,,light,
2016-02-14 09:33:00,93.2,92.3,67.0,0.0,8.92e-05,1.1,,light,toss_and_turn
2016-02-14 09:34:00,93.2,92.3,72.0,0.0,9.12e-05,1.1,,light,
2016-02-14 09:35:00,93.2,92.3,80.0,0.0,9.17e-05,1.1,,light,
2016-02-14 09:36:00,93.2,92.3,69.0,0.0,9.22e-05,1.1,,light,
2016-02-14 09:37:00,93.2,92.3,71.0,0.0,9.22e-05,1.1,,light,
2016-02-14 09:38:00,93.2,92.3,69.0,0.0,9.17e-05,1.1,,light,
2016-02-14 09:39:00,93.2,92.3,71.0,0.0,9.17e-05,1.1,,light,
2016-02-14 09:40:00,93.2,92.3,70.0,0.0,9.22e-05,1.1,,light,
2016-02-14 09:41:00,93.2,92.3,69.0,0.0,9.17e-05,1.1,,light,
2016-02-14 09:42:00,93.2,92.3,75.0,0.0,9.17e-05,1.1,,light,
2016-02-14 09:43:00,93.2,92.3,73.0,0.0,9.32e-05,1.1,,light,
2016-02-14 09:44:00,93.2,92.3,67.0,0.0,9.07e-05,1.1,,light,toss_and_turn
2016-02-14 09:45:00,93.2,92.3,70.0,0.0,9.02e-05,1.1,,light,
2016-02-14 09:46:00,93.2,92.3,72.0,0.0,9.27e-05,1.1,,light,
2016-02-14 09:47:00,93.2,92.3,67.0,0.0,0.000106,1.1,,light,
2016-02-14 09:48:00,93.2,92.3,73.0,0.0,0.000109,1.0,,light,
2016-02-14 09:49:00,93.2,92.3,67.0,0.0,9.59e-05,1.1,,light,
2016-02-14 09:50:00,93.2,92.3,69.0,0.0,9.59e-05,1.1,,light,
2016-02-14 09:51:00,93.2,92.3,69.0,0.0,9.48e-05,1.1,,light,
2016-02-14 09:52:00,93.2,92.3,69.0,0.0,9.38e-05,1.1,,light,
2016-02-14 09:53:00,93.2,92.3,70.0,0.0,9.17e-05,1.1,,light,
2016-02-14 09:54:00,93.2,92.3,68.0,0.0,9.17e-05,1.1,,light,
2016-02-14 09:55:00,93.2,92.3,71.0,0.0,9.27e-05,1.1,,light,
2016-02-14 09:56:00,94.1,92.3,71.0,0.0,9.43e-05,1.0,,light,
2016-02-14 09:57:00,94.1,92.3,75.0,0.0,9.38e-05,1.1,,light,
2016-02-14 09:58:00,93.2,92.3,68.0,0.0,9.27e-05,1.1,,light,
2016-02-14 09:59:00,93.2,92.3,71.0,0.0,9.27e-05,1.1,,light,
2016-02-14 10:00:00,93.2,92.3,69.0,0.0,9.27e-05,1.1,,light,
2016-02-14 10:01:00,94.1,92.3,72.0,0.0,9.27e-05,1.1,,light,
2016-02-14 10:02:00,94.1,92.3,69.0,0.0,9.38e-05,1.1,,light,
2016-02-14 10:03:00,94.1,92.3,70.0,0.0,9.32e-05,1.1,,light,
2016-02-14 10:04:00,94.1,92.3,73.0,0.0,9.43e-05,1.0,,light,
2016-02-14 10:05:00,94.1,93.2,72.0,0.0,9.27e-05,1.1,,light,
2016-02-14 10:06:00,94.1,93.2,84.0,0.0,9.75e-05,1.1,,rem,
2016-02-14 10:07:00,,,63.0,0.0,,1.0,,rem,
2016-02-14 10:08:00,,,121.0,0.0,,0.8,,rem,
2016-02-14 10:09:00,94.1,93.2,90.0,0.0,8.82e-05,1.1,,rem,
2016-02-14 10:10:00,94.1,93.2,88.0,0.0,9.64e-05,1.1,,rem,toss_and_turn
2016-02-14 10:11:00,95.0,93.2,78.0,0.0,0.000106,1.1,,rem,
2016-02-14 10:12:00,95.0,94.1,81.0,0.0,0.00011,1.1,,rem,
2016-02-14 10:13:00,95.0,93.2,92.0,0.0,0.0001,1.1,,rem,
2016-02-14 10:14:00,95.0,92.3,80.0,0.0,0.000105,1.1,,light,
2016-02-14 10:15:00,95.0,92.3,84.0,0.0,0.000104,1.1,,light,toss_and_turn
2016-02-14 10:16:00,94.1,90.5,81.0,0.0,8.68e-05,1.0,,light,toss_and_turn
2016-02-14 10:17:00,93.2,89.6,84.0,0.0,8.73e-05,1.1,,light,
2016-02-14 10:18:00,93.2,88.7,83.0,0.0,8.68e-05,1.1,,light,
2016-02-14 10:19:00,92.3,88.7,83.0,0.0,8.53e-05,1.1,,light,
2016-02-14 10:20:00,92.3,87.8,83.0,0.0,8.53e-05,1.1,,light,
2016-02-14 10:21:00,91.4,86.9,83.0,0.0,8.53e-05,1.1,,,
2016-02-14 10:22:00,91.4,86.9,87.0,0.0,8.49e-05,1.1,,,
2016-02-14 10:23:00,91.4,86.0,106.0,34.0,8.49e-05,1.1,,,
2016-02-14 10:24:00,90.5,85.1,119.0,56.0,9.43e-05,1.2,,,
2016-02-14 10:25:00,90.5,86.0,114.0,74.0,9.02e-05,2.9,,,
2016-02-14 10:26:00,89.6,84.2,114.0,0.0,8.58e-05,2.6,,,
2016-02-14 10:27:00,88.7,84.2,110.0,0.0,8.73e-05,2.3,,,
2016-02-14 10:28:00,88.7,84.2,115.0,0.0,8.58e-05,2.9,,,
2016-02-14 10:29:00,88.7,84.2,111.0,63.0,8.87e-05,2.6,,,
2016-02-14 10:30:00,88.7,84.2,107.0,26.0,8.49e-05,2.3,,,
2016-02-14 10:31:00,88.7,84.2,108.0,0.0,8.49e-05,2.1,,,
2016-02-14 10:32:00,88.7,84.2,112.0,0.0,8.44e-05,2.6,,,
2016-02-14 10:33:00,88.7,85.1,114.0,0.0,8.44e-05,2.9,,,
2016-02-14 10:34:00,89.6,85.1,111.0,0.0,8.44e-05,2.4,,,
2016-02-14 10:35:00,89.6,86.0,111.0,0.0,8.58e-05,2.4,,,
2016-02-14 10:36:00,89.6,86.0,108.0,0.0,9.07e-05,2.1,,,
2016-02-14 10:37:00,89.6,86.0,98.0,0.0,8.53e-05,1.7,,,
2016-02-14 10:38:00,89.6,86.0,101.0,0.0,8.77e-05,1.8,,,
2016-02-14 10:39:00,89.6,86.0,102.0,0.0,9.27e-05,1.8,,,
2016-02-14 10:40:00,90.5,86.9,97.0,0.0,9.64e-05,1.2,,,
2016-02-14 10:41:00,90.5,86.9,88.0,0.0,,0.9,,,
2016-02-14 10:42:00,90.5,86.9,97.0,0.0,,1.5,,,
2016-02-14 10:43:00,90.5,86.9,98.0,0.0,0.000111,1.6,,,
2016-02-14 10:44:00,,,,0.0,,1.0,,,
2016-02-14 10:45:00,90.5,87.8,102.0,0.0,0.000107,1.8,,,
2016-02-14 10:46:00,90.5,88.7,99.0,0.0,0.000106,1.7,,,
2016-02-14 10:47:00,91.4,88.7,98.0,0.0,0.000131,1.8,,,
2016-02-14 10:48:00,91.4,89.6,101.0,0.0,0.000116,1.8,,,
2016-02-14 10:49:00,91.4,89.6,93.0,7.0,0.000113,1.6,,,
2016-02-14 10:50:00,92.3,89.6,102.0,0.0,0.000129,1.9,,,
2016-02-14 10:51:00,92.3,89.6,100.0,0.0,8.92e-05,1.8,,,
2016-02-14 10:52:00,92.3,89.6,101.0,0.0,8.68e-05,1.8,,,
2016-02-14 10:53:00,92.3,89.6,96.0,0.0,9.32e-05,1.7,,,
2016-02-14 10:54:00,92.3,89.6,103.0,0.0,8.68e-05,1.8,,,
2016-02-14 10:55:00,92.3,89.6,100.0,0.0,9.32e-05,1.6,,,
2016-02-14 10:56:00,91.4,89.6,97.0,0.0,8.63e-05,1.7,,,
