datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-11 15:55:00,88.7,85.1,65.0,0.0,8.53e-05,1.1,,,
2016-02-11 15:56:00,88.7,85.1,67.0,0.0,0.000102,1.1,,,
2016-02-11 15:57:00,88.7,85.1,69.0,0.0,0.000107,1.1,,,
2016-02-11 15:58:00,88.7,85.1,63.0,0.0,8.58e-05,1.1,,,
2016-02-11 15:59:00,88.7,85.1,63.0,0.0,8.53e-05,1.0,,,
2016-02-11 16:00:00,88.7,86.0,64.0,0.0,8.92e-05,1.1,,,
2016-02-11 16:01:00,88.7,86.0,70.0,0.0,9.12e-05,1.3,,,
2016-02-11 16:02:00,,,68.0,0.0,,0.6,,,
2016-02-11 16:03:00,88.7,86.0,65.0,0.0,9.48e-05,1.1,,,
2016-02-11 16:04:00,88.7,85.1,67.0,0.0,0.0001,1.1,,,
2016-02-11 16:05:00,88.7,86.0,66.0,0.0,8.49e-05,1.1,,,
2016-02-11 16:06:00,88.7,85.1,75.0,0.0,8.53e-05,1.2,,,
2016-02-11 16:07:00,88.7,85.1,75.0,0.0,9.86e-05,1.2,,,
2016-02-11 16:08:00,88.7,85.1,69.0,0.0,0.000102,1.1,,,
2016-02-11 16:09:00,88.7,85.1,64.0,0.0,8.49e-05,1.1,,,
2016-02-11 16:10:00,88.7,85.1,69.0,0.0,8.63e-05,1.1,,,
2016-02-11 16:11:00,88.7,85.1,69.0,0.0,8.68e-05,1.1,,,
2016-02-11 16:12:00,88.7,85.1,70.0,0.0,9.8e-05,1.0,,,
2016-02-11 16:13:00,88.7,85.1,70.0,0.0,,1.1,,,
2016-02-11 16:14:00,88.7,85.1,68.0,0.0,9.59e-05,1.2,,,
2016-02-11 16:15:00,88.7,85.1,73.0,0.0,8.53e-05,1.1,,,
2016-02-11 16:16:00,88.7,85.1,78.0,0.0,9.12e-05,1.3,,,
2016-02-11 16:17:00,88.7,85.1,76.0,0.0,9.02e-05,1.2,,,
2016-02-11 16:18:00,88.7,86.0,69.0,0.0,0.0001,1.1,,,
2016-02-11 16:19:00,88.7,86.0,68.0,0.0,0.000101,1.1,,,
2016-02-11 16:20:00,88.7,86.0,74.0,0.0,0.000102,1.2,,,
2016-02-11 16:21:00,88.7,86.0,69.0,0.0,0.000104,1.1,,,
2016-02-11 16:22:00,88.7,86.0,67.0,0.0,0.000101,1.1,,,
2016-02-11 16:23:00,88.7,86.0,71.0,0.0,8.58e-05,1.2,,,
2016-02-11 16:24:00,88.7,86.0,74.0,0.0,9.8e-05,1.1,,,
2016-02-11 16:25:00,88.7,85.1,67.0,0.0,9.53e-05,1.1,,,
2016-02-11 16:26:00,88.7,85.1,73.0,0.0,8.58e-05,1.3,,,
2016-02-11 16:27:00,87.8,85.1,83.0,0.0,8.68e-05,1.4,,,
2016-02-11 16:28:00,88.7,85.1,74.0,0.0,8.49e-05,1.1,,,
2016-02-11 16:29:00,88.7,85.1,86.0,0.0,8.44e-05,1.6,,,
2016-02-11 16:30:00,88.7,85.1,95.0,0.0,8.77e-05,1.9,,,
2016-02-11 16:31:00,88.7,86.0,95.0,0.0,9.02e-05,1.8,,,
2016-02-11 16:32:00,88.7,86.0,97.0,0.0,8.63e-05,1.9,,,
2016-02-11 16:33:00,88.7,86.0,89.0,0.0,8.63e-05,1.5,,,
2016-02-11 16:34:00,88.7,86.9,81.0,0.0,8.68e-05,1.2,,,
2016-02-11 16:35:00,88.7,86.9,99.0,0.0,9.02e-05,2.1,,,
2016-02-11 16:36:00,88.7,86.9,71.0,0.0,8.44e-05,1.2,,,
2016-02-11 16:37:00,,,,0.0,,1.1,,,
2016-02-11 16:38:00,,,,0.0,,0.8,,,
2016-02-11 16:39:00,88.7,86.9,69.0,0.0,8.53e-05,1.1,,,
2016-02-11 16:40:00,87.8,86.0,70.0,0.0,8.44e-05,1.1,,,
2016-02-11 16:41:00,87.8,86.0,72.0,0.0,8.82e-05,1.1,,,
2016-02-11 16:42:00,88.7,87.8,70.0,0.0,8.97e-05,1.1,,,
2016-02-11 16:43:00,88.7,88.7,78.0,0.0,8.58e-05,1.2,,,
2016-02-11 16:44:00,89.6,87.8,76.0,0.0,8.49e-05,1.2,,,
2016-02-11 16:45:00,89.6,87.8,75.0,0.0,8.49e-05,1.2,,,
2016-02-11 16:46:00,89.6,87.8,78.0,0.0,8.49e-05,1.3,,,
2016-02-11 16:47:00,88.7,86.9,66.0,0.0,8.39e-05,1.1,,,
2016-02-11 16:48:00,88.7,86.9,76.0,0.0,8.44e-05,1.2,,,
2016-02-11 16:49:00,88.7,86.9,67.0,0.0,8.77e-05,1.1,,,
2016-02-11 16:50:00,88.7,88.7,82.0,0.0,8.49e-05,1.4,,,
2016-02-11 16:51:00,88.7,87.8,74.0,0.0,8.53e-05,1.2,,,
2016-02-11 16:52:00,89.6,88.7,75.0,0.0,9.17e-05,1.1,,,
2016-02-11 16:53:00,89.6,89.6,70.0,0.0,9.17e-05,1.1,,,
2016-02-11 16:54:00,89.6,88.7,68.0,0.0,9.02e-05,1.1,,,
2016-02-11 16:55:00,89.6,89.6,66.0,0.0,9.64e-05,1.2,,,
2016-02-11 16:56:00,,,75.0,0.0,,0.9,,,
2016-02-11 16:57:00,89.6,89.6,78.0,0.0,9.17e-05,1.3,,,
2016-02-11 16:58:00,90.5,89.6,70.0,0.0,8.58e-05,1.0,,,
2016-02-11 16:59:00,90.5,88.7,80.0,0.0,8.53e-05,1.4,,,
2016-02-11 17:00:00,89.6,87.8,98.0,0.0,8.49e-05,1.9,,,
2016-02-11 17:01:00,89.6,87.8,110.0,0.0,8.73e-05,4.1,,,
2016-02-11 17:02:00,89.6,87.8,104.0,0.0,8.49e-05,3.6,,,
2016-02-11 17:03:00,89.6,88.7,72.0,0.0,9.53e-05,1.2,,,
2016-02-11 17:04:00,89.6,89.6,68.0,0.0,9.86e-05,1.1,,,
2016-02-11 17:05:00,89.6,89.6,67.0,0.0,8.53e-05,1.1,,,
2016-02-11 17:06:00,89.6,89.6,69.0,0.0,8.49e-05,1.1,,,
2016-02-11 17:07:00,89.6,88.7,70.0,0.0,9.8e-05,1.1,,,
2016-02-11 17:08:00,89.6,90.5,66.0,0.0,9.8e-05,1.1,,,
2016-02-11 17:09:00,90.5,90.5,63.0,0.0,0.000101,1.1,,,
2016-02-11 17:10:00,90.5,91.4,83.0,0.0,0.000103,1.5,,,
2016-02-11 17:11:00,90.5,90.5,81.0,0.0,9.12e-05,1.4,,,
2016-02-11 17:12:00,90.5,89.6,69.0,0.0,9.07e-05,1.1,,,
2016-02-11 17:13:00,90.5,88.7,74.0,0.0,8.63e-05,1.2,,,
2016-02-11 17:14:00,90.5,88.7,69.0,0.0,8.53e-05,1.1,,,
2016-02-11 17:15:00,89.6,87.8,72.0,0.0,0.000101,1.1,,,
2016-02-11 17:16:00,89.6,87.8,73.0,0.0,9.43e-05,1.1,,,
2016-02-11 17:17:00,89.6,87.8,71.0,0.0,0.000104,1.0,,,
2016-02-11 17:18:00,89.6,87.8,73.0,0.0,0.000106,1.4,,,
2016-02-11 17:19:00,89.6,87.8,89.0,0.0,8.49e-05,1.7,,,
2016-02-11 17:20:00,89.6,86.9,96.0,0.0,8.53e-05,1.9,,,
2016-02-11 17:21:00,89.6,86.9,83.0,0.0,9.17e-05,1.5,,,
2016-02-11 17:22:00,88.7,86.9,70.0,0.0,8.87e-05,1.1,,,
2016-02-11 17:23:00,88.7,86.9,68.0,0.0,8.39e-05,1.1,,,
2016-02-11 17:24:00,88.7,86.9,80.0,0.0,8.49e-05,1.3,,,
2016-02-11 17:25:00,88.7,86.9,71.0,0.0,9.17e-05,1.2,,,
2016-02-11 17:26:00,88.7,86.9,69.0,0.0,9.8e-05,1.1,,,
2016-02-11 17:27:00,89.6,86.9,69.0,0.0,9.75e-05,1.0,,,
2016-02-11 17:28:00,89.6,86.9,68.0,0.0,9.22e-05,1.2,,,
2016-02-11 17:29:00,88.7,86.0,64.0,0.0,8.97e-05,1.1,,,
2016-02-11 17:30:00,89.6,87.8,70.0,0.0,9.86e-05,1.1,,,
2016-02-11 17:31:00,89.6,89.6,68.0,0.0,0.000103,1.1,,,
2016-02-11 17:32:00,90.5,90.5,69.0,0.0,0.000107,1.1,,,
2016-02-11 17:33:00,90.5,90.5,71.0,0.0,9.69e-05,1.1,,,
2016-02-11 17:34:00,90.5,89.6,69.0,0.0,8.77e-05,1.1,,,
2016-02-11 17:35:00,90.5,89.6,69.0,0.0,0.000104,1.1,,,
2016-02-11 17:36:00,90.5,90.5,69.0,0.0,0.000105,1.1,,,
2016-02-11 17:37:00,91.4,90.5,67.0,0.0,9.8e-05,1.0,,,
2016-02-11 17:38:00,91.4,89.6,60.0,0.0,8.77e-05,1.1,,,
2016-02-11 17:39:00,90.5,88.7,79.0,0.0,9.75e-05,1.4,,,
2016-02-11 17:40:00,90.5,88.7,72.0,0.0,,0.9,,,
2016-02-11 17:41:00,90.5,87.8,114.0,0.0,,4.0,,,
2016-02-11 17:42:00,90.5,86.9,135.0,0.0,8.63e-05,8.7,,,
2016-02-11 17:43:00,90.5,86.9,91.0,0.0,9.75e-05,2.3,,,
2016-02-11 17:44:00,90.5,87.8,73.0,0.0,0.0001,1.1,,,
2016-02-11 17:45:00,89.6,87.8,84.0,49.0,,1.7,,,
2016-02-11 17:46:00,,,80.0,0.0,,0.9,,,
2016-02-11 17:47:00,,,80.0,0.0,,0.8,,,
2016-02-11 17:48:00,88.7,83.3,74.0,8.0,8.44e-05,1.0,,,
2016-02-11 17:49:00,86.0,81.5,90.0,0.0,8.35e-05,1.4,,,
2016-02-11 17:50:00,86.0,81.5,86.0,0.0,8.35e-05,1.4,,,
2016-02-11 17:51:00,86.0,81.5,105.0,23.0,8.3e-05,2.3,,,
2016-02-11 17:52:00,86.0,81.5,101.0,26.0,8.35e-05,2.5,,,
2016-02-11 17:53:00,85.1,80.6,98.0,0.0,8.35e-05,2.1,,,
2016-02-11 17:54:00,85.1,80.6,80.0,20.0,8.68e-05,1.8,,,
2016-02-11 17:55:00,85.1,81.5,93.0,48.0,8.97e-05,2.5,,,
2016-02-11 17:56:00,85.1,80.6,104.0,0.0,8.63e-05,2.9,,,
2016-02-11 17:57:00,85.1,77.9,111.0,0.0,8.39e-05,3.6,bike,,
2016-02-11 17:58:00,83.3,71.6,119.0,0.0,8.21e-05,6.2,bike,,
2016-02-11 17:59:00,81.5,64.4,114.0,0.0,8.26e-05,5.4,bike,,
2016-02-11 18:00:00,77.9,62.6,122.0,0.0,8.21e-05,7.5,bike,,
2016-02-11 18:01:00,77.0,64.4,121.0,0.0,8.12e-05,7.6,bike,,
2016-02-11 18:02:00,76.1,64.4,128.0,0.0,8.16e-05,6.6,bike,,
2016-02-11 18:03:00,75.2,63.5,114.0,0.0,8.16e-05,3.8,bike,,
2016-02-11 18:04:00,74.3,62.6,110.0,0.0,8.21e-05,3.5,bike,,
2016-02-11 18:05:00,74.3,62.6,129.0,0.0,8.16e-05,8.2,bike,,
2016-02-11 18:06:00,74.3,62.6,126.0,0.0,8.16e-05,7.4,bike,,
2016-02-11 18:07:00,73.4,61.7,123.0,0.0,8.16e-05,7.1,bike,,
2016-02-11 18:08:00,73.4,60.8,132.0,0.0,8.12e-05,7.9,bike,,
2016-02-11 18:09:00,72.5,60.8,129.0,0.0,8.21e-05,6.7,bike,,
2016-02-11 18:10:00,71.6,59.0,127.0,0.0,8.12e-05,8.1,bike,,
2016-02-11 18:11:00,71.6,59.0,127.0,0.0,8.12e-05,7.9,bike,,
2016-02-11 18:12:00,70.7,58.1,124.0,0.0,8.16e-05,6.5,bike,,
2016-02-11 18:13:00,70.7,57.2,120.0,0.0,8.21e-05,7.3,bike,,
2016-02-11 18:14:00,69.8,57.2,119.0,0.0,8.21e-05,6.5,bike,,
2016-02-11 18:15:00,69.8,58.1,106.0,0.0,0.000103,2.8,,,
2016-02-11 18:16:00,70.7,61.7,114.0,0.0,0.000264,5.0,,,
2016-02-11 18:17:00,70.7,64.4,116.0,0.0,0.00083,5.0,,,
2016-02-11 18:18:00,71.6,73.4,116.0,0.0,9.07e-05,5.7,,,
2016-02-11 18:19:00,75.2,77.0,101.0,0.0,0.00149,2.3,,,
2016-02-11 18:20:00,77.9,78.8,90.0,0.0,0.000719,1.4,,,
2016-02-11 18:21:00,79.7,80.6,87.0,0.0,0.00207,1.6,,,
2016-02-11 18:22:00,81.5,82.4,92.0,0.0,0.00493,1.9,,,
2016-02-11 18:23:00,83.3,84.2,87.0,0.0,0.00207,1.6,,,
2016-02-11 18:24:00,85.1,86.0,89.0,0.0,0.00205,1.6,,,
2016-02-11 18:25:00,86.0,86.9,82.0,0.0,8.68e-05,1.5,,,
2016-02-11 18:26:00,86.0,86.9,84.0,0.0,7.9e-05,1.4,,,
2016-02-11 18:27:00,86.9,85.1,80.0,0.0,8.87e-05,1.3,,,
2016-02-11 18:28:00,87.8,84.2,84.0,0.0,8.87e-05,1.4,,,
2016-02-11 18:29:00,87.8,84.2,97.0,8.0,9.59e-05,2.3,,,
2016-02-11 18:30:00,86.9,83.3,107.0,24.0,8.49e-05,2.2,,,
2016-02-11 18:31:00,86.9,83.3,106.0,29.0,0.000113,3.2,,,
2016-02-11 18:32:00,86.0,80.6,97.0,21.0,8.77e-05,1.9,,,
2016-02-11 18:33:00,86.0,80.6,100.0,13.0,8.73e-05,1.5,,,
2016-02-11 18:34:00,86.0,80.6,95.0,16.0,9.43e-05,2.3,,,
2016-02-11 18:35:00,85.1,80.6,114.0,27.0,8.39e-05,5.1,,,
2016-02-11 18:36:00,85.1,79.7,104.0,18.0,8.3e-05,2.6,,,
2016-02-11 18:37:00,85.1,79.7,105.0,26.0,8.35e-05,3.3,,,
2016-02-11 18:38:00,85.1,78.8,112.0,40.0,8.63e-05,4.6,,,
2016-02-11 18:39:00,84.2,78.8,123.0,0.0,8.44e-05,7.2,,,
2016-02-11 18:40:00,84.2,78.8,93.0,0.0,8.35e-05,2.4,,,
2016-02-11 18:41:00,83.3,79.7,67.0,0.0,8.73e-05,1.1,,,
2016-02-11 18:42:00,84.2,80.6,65.0,0.0,8.97e-05,1.2,,,
2016-02-11 18:43:00,85.1,83.3,66.0,0.0,8.44e-05,1.1,,,
2016-02-11 18:44:00,85.1,83.3,67.0,0.0,8.49e-05,1.1,,,
2016-02-11 18:45:00,85.1,82.4,69.0,0.0,8.53e-05,1.1,,,
2016-02-11 18:46:00,86.0,82.4,66.0,0.0,8.44e-05,1.1,,,
2016-02-11 18:47:00,86.9,83.3,68.0,0.0,8.53e-05,1.1,,,
2016-02-11 18:48:00,86.9,83.3,69.0,0.0,8.68e-05,1.1,,,
2016-02-11 18:49:00,86.9,83.3,73.0,0.0,8.87e-05,1.1,,,
2016-02-11 18:50:00,86.9,83.3,85.0,8.0,8.44e-05,1.7,,,
2016-02-11 18:51:00,86.9,82.4,88.0,0.0,8.44e-05,1.6,,,
2016-02-11 18:52:00,86.9,83.3,69.0,0.0,8.77e-05,1.1,,,
2016-02-11 18:53:00,87.8,84.2,73.0,0.0,8.77e-05,1.3,,,
2016-02-11 18:54:00,87.8,84.2,87.0,0.0,8.73e-05,1.6,,,
2016-02-11 18:55:00,87.8,84.2,81.0,0.0,9.12e-05,1.4,,,
2016-02-11 18:56:00,87.8,84.2,90.0,0.0,8.49e-05,1.8,,,
2016-02-11 18:57:00,87.8,84.2,108.0,0.0,8.63e-05,2.4,,,
2016-02-11 18:58:00,87.8,84.2,95.0,0.0,9.64e-05,2.0,,,
2016-02-11 18:59:00,87.8,84.2,101.0,0.0,9.97e-05,2.7,,,
2016-02-11 19:00:00,87.8,84.2,124.0,0.0,8.49e-05,6.7,,,
2016-02-11 19:01:00,87.8,84.2,110.0,0.0,9.07e-05,3.9,,,
2016-02-11 19:02:00,87.8,84.2,107.0,0.0,8.39e-05,2.5,,,
2016-02-11 19:03:00,87.8,84.2,109.0,0.0,9.17e-05,4.4,,,
2016-02-11 19:04:00,87.8,84.2,90.0,0.0,9.91e-05,1.8,,,
2016-02-11 19:05:00,87.8,84.2,101.0,0.0,8.73e-05,2.2,,,
2016-02-11 19:06:00,87.8,84.2,97.0,0.0,9.32e-05,2.0,,,
2016-02-11 19:07:00,87.8,84.2,107.0,0.0,0.000104,1.3,,,
2016-02-11 19:08:00,87.8,84.2,93.0,0.0,8.44e-05,1.4,,,
2016-02-11 19:09:00,,,136.0,0.0,,7.6,,,
2016-02-11 19:10:00,87.8,85.1,97.0,0.0,0.000163,1.4,,,
2016-02-11 19:11:00,,,112.0,0.0,,1.9,,,
2016-02-11 19:12:00,87.8,85.1,103.0,0.0,9.07e-05,2.3,,,
2016-02-11 19:13:00,88.7,85.1,85.0,0.0,8.58e-05,1.7,,,
2016-02-11 19:14:00,88.7,85.1,92.0,0.0,8.73e-05,1.1,,,
2016-02-11 19:15:00,87.8,84.2,90.0,0.0,8.44e-05,1.9,,,
2016-02-11 19:16:00,87.8,84.2,81.0,0.0,9.53e-05,1.4,,,
2016-02-11 19:17:00,88.7,84.2,83.0,0.0,9.8e-05,1.4,,,
2016-02-11 19:18:00,88.7,86.9,78.0,0.0,0.000161,1.4,,,
2016-02-11 19:19:00,88.7,87.8,85.0,0.0,0.00013,1.4,,,
2016-02-11 19:20:00,88.7,86.9,77.0,0.0,8.53e-05,1.2,,,
2016-02-11 19:21:00,88.7,86.0,76.0,7.0,8.44e-05,1.3,,,
2016-02-11 19:22:00,89.6,86.9,76.0,0.0,9.38e-05,1.1,,,
2016-02-11 19:23:00,89.6,87.8,76.0,0.0,9.07e-05,1.2,,,
2016-02-11 19:24:00,90.5,87.8,79.0,0.0,9.53e-05,1.2,,,
2016-02-11 19:25:00,90.5,86.9,82.0,0.0,9.48e-05,1.5,,,
2016-02-11 19:26:00,90.5,86.9,85.0,0.0,9.27e-05,1.5,,,
2016-02-11 19:27:00,90.5,86.9,93.0,0.0,8.58e-05,1.9,,,
2016-02-11 19:28:00,89.6,86.9,90.0,0.0,8.63e-05,1.7,,,
2016-02-11 19:29:00,89.6,86.9,91.0,0.0,8.77e-05,1.7,,,
2016-02-11 19:30:00,89.6,86.0,80.0,0.0,8.53e-05,1.4,,,
2016-02-11 19:31:00,89.6,86.0,79.0,0.0,0.000135,1.3,,,
2016-02-11 19:32:00,90.5,87.8,100.0,0.0,9.91e-05,2.1,,,
2016-02-11 19:33:00,89.6,86.9,114.0,0.0,8.58e-05,5.0,,,
2016-02-11 19:34:00,89.6,86.0,96.0,0.0,8.63e-05,2.3,,,
2016-02-11 19:35:00,89.6,86.0,77.0,0.0,9.53e-05,1.1,,,
2016-02-11 19:36:00,89.6,86.0,75.0,0.0,9.8e-05,1.2,,,
2016-02-11 19:37:00,88.7,86.0,76.0,0.0,9.91e-05,1.1,,,
2016-02-11 19:38:00,88.7,86.0,79.0,0.0,9.75e-05,1.3,,,
2016-02-11 19:39:00,88.7,86.0,80.0,0.0,9.02e-05,1.3,,,
2016-02-11 19:40:00,89.6,86.9,78.0,0.0,9.8e-05,1.3,,,
2016-02-11 19:41:00,89.6,88.7,76.0,0.0,0.000106,1.1,,,
2016-02-11 19:42:00,90.5,89.6,79.0,0.0,0.000114,1.3,,,
2016-02-11 19:43:00,91.4,90.5,78.0,0.0,0.000117,1.2,,,
2016-02-11 19:44:00,91.4,91.4,77.0,0.0,0.000122,1.2,,,
2016-02-11 19:45:00,92.3,92.3,76.0,0.0,0.000126,1.1,,,
2016-02-11 19:46:00,92.3,92.3,76.0,0.0,0.000131,1.2,,,
2016-02-11 19:47:00,92.3,92.3,81.0,0.0,0.000113,1.4,,,
2016-02-11 19:48:00,93.2,91.4,79.0,0.0,0.000112,1.3,,,
2016-02-11 19:49:00,92.3,90.5,91.0,0.0,,1.6,,,
2016-02-11 19:50:00,92.3,89.6,84.0,0.0,8.68e-05,1.5,,,
2016-02-11 19:51:00,91.4,89.6,91.0,0.0,9.07e-05,1.8,,,
2016-02-11 19:52:00,91.4,88.7,100.0,0.0,9.07e-05,2.5,,,
2016-02-11 19:53:00,91.4,87.8,104.0,0.0,9.43e-05,1.0,,,
2016-02-11 19:54:00,90.5,86.9,75.0,0.0,8.53e-05,1.2,,,
2016-02-11 19:55:00,90.5,86.9,77.0,0.0,9.17e-05,1.3,,,
2016-02-11 19:56:00,90.5,87.8,91.0,22.0,8.97e-05,2.0,,,
2016-02-11 19:57:00,89.6,86.9,106.0,17.0,8.63e-05,3.1,,,
2016-02-11 19:58:00,89.6,86.0,103.0,32.0,8.39e-05,2.1,,,
2016-02-11 19:59:00,89.6,85.1,102.0,50.0,8.39e-05,2.7,,,
2016-02-11 20:00:00,88.7,84.2,119.0,27.0,8.49e-05,6.2,,,
2016-02-11 20:01:00,88.7,84.2,121.0,0.0,8.49e-05,4.9,,,
2016-02-11 20:02:00,88.7,85.1,74.0,0.0,8.92e-05,1.2,,,
2016-02-11 20:03:00,88.7,85.1,70.0,0.0,9.75e-05,1.3,,,
2016-02-11 20:04:00,,,,0.0,,0.7,,,
2016-02-11 20:05:00,88.7,85.1,70.0,0.0,,1.1,,,
2016-02-11 20:06:00,,,69.0,0.0,,0.9,,,
2016-02-11 20:07:00,87.8,84.2,67.0,0.0,8.58e-05,0.9,,,
2016-02-11 20:08:00,87.8,84.2,73.0,0.0,,1.2,,,
2016-02-11 20:09:00,87.8,84.2,77.0,0.0,8.49e-05,1.3,,,
2016-02-11 20:10:00,87.8,84.2,68.0,0.0,9.22e-05,1.1,,,
2016-02-11 20:11:00,87.8,84.2,68.0,0.0,8.68e-05,1.1,,,
2016-02-11 20:12:00,87.8,84.2,69.0,0.0,8.68e-05,1.2,,,
2016-02-11 20:13:00,,,125.0,0.0,,1.6,,,
2016-02-11 20:14:00,86.9,84.2,120.0,0.0,8.53e-05,1.3,,,
2016-02-11 20:15:00,,,132.0,0.0,,1.4,,,
2016-02-11 20:16:00,86.9,83.3,107.0,0.0,8.35e-05,4.3,,,
2016-02-11 20:17:00,86.9,83.3,93.0,0.0,8.39e-05,1.3,,,
2016-02-11 20:18:00,,,135.0,0.0,,3.9,,,
2016-02-11 20:19:00,86.9,83.3,102.0,0.0,8.39e-05,3.1,,,
2016-02-11 20:20:00,86.9,83.3,70.0,0.0,8.63e-05,1.2,,,
2016-02-11 20:21:00,86.9,83.3,72.0,0.0,8.44e-05,1.1,,,
2016-02-11 20:22:00,86.9,83.3,69.0,0.0,8.49e-05,1.1,,,
2016-02-11 20:23:00,86.9,83.3,129.0,0.0,8.39e-05,6.6,,,
2016-02-11 20:24:00,86.9,83.3,102.0,0.0,8.35e-05,3.6,,,
2016-02-11 20:25:00,86.9,85.1,67.0,0.0,9.64e-05,1.1,,,
2016-02-11 20:26:00,87.8,86.9,67.0,0.0,0.000104,1.1,,,
2016-02-11 20:27:00,87.8,87.8,68.0,0.0,0.000106,1.1,,,
2016-02-11 20:28:00,88.7,88.7,73.0,0.0,0.000109,1.3,,,
2016-02-11 20:29:00,89.6,88.7,82.0,0.0,8.97e-05,1.3,,,
2016-02-11 20:30:00,,,76.0,0.0,,1.1,,,
2016-02-11 20:31:00,89.6,86.9,89.0,0.0,8.53e-05,2.3,,,
2016-02-11 20:32:00,88.7,86.0,115.0,0.0,8.49e-05,5.8,,,
2016-02-11 20:33:00,88.7,85.1,103.0,0.0,8.49e-05,3.0,,,
2016-02-11 20:34:00,88.7,85.1,82.0,0.0,9.32e-05,1.4,,,
2016-02-11 20:35:00,88.7,85.1,78.0,0.0,8.82e-05,1.3,,,
2016-02-11 20:36:00,87.8,85.1,79.0,0.0,8.39e-05,1.3,,,
2016-02-11 20:37:00,87.8,84.2,102.0,0.0,8.44e-05,2.9,,,
2016-02-11 20:38:00,87.8,84.2,99.0,0.0,8.35e-05,2.2,,,
2016-02-11 20:39:00,86.9,84.2,73.0,0.0,8.39e-05,1.2,,,
2016-02-11 20:40:00,86.9,84.2,81.0,0.0,8.39e-05,1.3,,,
2016-02-11 20:41:00,86.9,85.1,71.0,0.0,9.43e-05,1.2,,,
2016-02-11 20:42:00,87.8,86.0,71.0,0.0,8.44e-05,1.1,,,
2016-02-11 20:43:00,87.8,86.0,87.0,0.0,8.53e-05,1.6,,,
2016-02-11 20:44:00,87.8,86.0,79.0,0.0,8.35e-05,1.3,,,
2016-02-11 20:45:00,87.8,85.1,89.0,0.0,8.3e-05,1.5,,,
2016-02-11 20:46:00,87.8,86.0,68.0,0.0,9.91e-05,1.2,,,
2016-02-11 20:47:00,87.8,87.8,70.0,0.0,0.000105,1.3,,,
2016-02-11 20:48:00,,,,7.0,,0.7,,,
2016-02-11 20:49:00,88.7,86.9,79.0,0.0,9.07e-05,1.3,,,
2016-02-11 20:50:00,88.7,86.9,72.0,0.0,9.64e-05,1.2,,,
2016-02-11 20:51:00,88.7,87.8,82.0,0.0,9.53e-05,1.5,,,
2016-02-11 20:52:00,88.7,86.9,70.0,0.0,9.75e-05,1.1,,,
2016-02-11 20:53:00,88.7,86.0,76.0,0.0,9.07e-05,1.2,,,
2016-02-11 20:54:00,88.7,86.0,85.0,0.0,8.44e-05,1.0,,,
2016-02-11 20:55:00,,,78.0,11.0,,1.3,,,
2016-02-11 20:56:00,86.9,84.2,100.0,0.0,8.26e-05,2.2,,,
2016-02-11 20:57:00,86.9,84.2,94.0,0.0,8.58e-05,1.8,,,
2016-02-11 20:58:00,86.9,84.2,71.0,0.0,8.68e-05,1.1,,,
2016-02-11 20:59:00,86.9,84.2,71.0,0.0,8.77e-05,1.1,,,
2016-02-11 21:00:00,86.9,85.1,75.0,0.0,8.73e-05,1.2,,,
2016-02-11 21:01:00,86.9,85.1,75.0,0.0,8.77e-05,1.2,,,
2016-02-11 21:02:00,86.9,85.1,73.0,0.0,8.82e-05,1.1,,,
2016-02-11 21:03:00,87.8,85.1,94.0,0.0,8.82e-05,1.8,,,
2016-02-11 21:04:00,87.8,85.1,75.0,0.0,8.44e-05,1.2,,,
2016-02-11 21:05:00,88.7,85.1,71.0,0.0,8.44e-05,1.1,,,
2016-02-11 21:06:00,88.7,85.1,71.0,0.0,9.43e-05,1.2,,,
2016-02-11 21:07:00,87.8,85.1,85.0,0.0,9.17e-05,1.4,,,
2016-02-11 21:08:00,,,,0.0,,1.1,,,
2016-02-11 21:09:00,,,137.0,0.0,,1.3,,,
2016-02-11 21:10:00,87.8,84.2,127.0,0.0,8.21e-05,7.7,,,
2016-02-11 21:11:00,86.9,84.2,91.0,0.0,8.3e-05,1.8,,,
2016-02-11 21:12:00,86.9,84.2,69.0,0.0,8.3e-05,1.1,,,
2016-02-11 21:13:00,86.9,84.2,67.0,0.0,8.53e-05,1.1,,,
2016-02-11 21:14:00,87.8,85.1,69.0,0.0,8.73e-05,1.1,,,
2016-02-11 21:15:00,87.8,86.0,71.0,0.0,9.07e-05,1.1,,,
2016-02-11 21:16:00,88.7,86.0,69.0,0.0,9.07e-05,1.1,,,
2016-02-11 21:17:00,88.7,86.9,71.0,0.0,9.02e-05,1.0,,,
2016-02-11 21:18:00,88.7,87.8,76.0,0.0,9.12e-05,1.4,,,
2016-02-11 21:19:00,89.6,87.8,72.0,0.0,8.68e-05,1.2,,,
2016-02-11 21:20:00,90.5,86.9,68.0,0.0,8.87e-05,1.1,,,
2016-02-11 21:21:00,90.5,86.9,71.0,0.0,9.91e-05,1.3,,,
2016-02-11 21:22:00,89.6,86.0,86.0,0.0,8.3e-05,1.8,,,
2016-02-11 21:23:00,89.6,85.1,83.0,0.0,8.53e-05,1.5,,,
2016-02-11 21:24:00,88.7,85.1,71.0,0.0,8.73e-05,1.1,,,
2016-02-11 21:25:00,88.7,86.0,76.0,0.0,8.63e-05,1.3,,,
2016-02-11 21:26:00,88.7,86.0,75.0,0.0,8.49e-05,1.1,,,
