datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 05:58:00,92.3,92.3,50.0,0.0,9.53e-05,1.1,,light,
2016-02-12 05:59:00,92.3,92.3,51.0,0.0,9.64e-05,1.1,,light,
2016-02-12 06:00:00,93.2,93.2,64.0,0.0,9.75e-05,1.1,,light,
2016-02-12 06:01:00,93.2,92.3,51.0,0.0,9.32e-05,1.1,,light,
2016-02-12 06:02:00,93.2,92.3,51.0,0.0,9.32e-05,1.1,,light,
2016-02-12 06:03:00,93.2,91.4,51.0,0.0,9.27e-05,1.1,,light,
2016-02-12 06:04:00,92.3,91.4,50.0,0.0,9.27e-05,1.1,,light,
2016-02-12 06:05:00,92.3,91.4,51.0,0.0,9.38e-05,1.0,,light,
2016-02-12 06:06:00,92.3,90.5,51.0,0.0,9.32e-05,1.1,,light,
2016-02-12 06:07:00,92.3,90.5,50.0,0.0,9.27e-05,1.1,,light,
2016-02-12 06:08:00,92.3,90.5,50.0,0.0,9.27e-05,1.1,,light,
2016-02-12 06:09:00,91.4,90.5,50.0,0.0,9.32e-05,1.1,,light,
2016-02-12 06:10:00,91.4,89.6,51.0,0.0,9.32e-05,1.1,,light,
2016-02-12 06:11:00,91.4,89.6,50.0,0.0,9.38e-05,1.1,,light,
2016-02-12 06:12:00,91.4,89.6,53.0,0.0,9.27e-05,1.1,,light,
2016-02-12 06:13:00,91.4,89.6,57.0,0.0,9.32e-05,1.0,,light,
2016-02-12 06:14:00,91.4,89.6,50.0,0.0,9.12e-05,1.1,,light,
2016-02-12 06:15:00,91.4,89.6,50.0,0.0,9.07e-05,1.0,,light,
2016-02-12 06:16:00,91.4,90.5,48.0,0.0,,1.1,,light,toss_and_turn
2016-02-12 06:17:00,91.4,90.5,48.0,0.0,0.000104,1.0,,light,toss_and_turn
2016-02-12 06:18:00,91.4,90.5,50.0,0.0,0.000113,1.1,,light,
2016-02-12 06:19:00,91.4,90.5,49.0,0.0,0.000114,1.1,,light,
2016-02-12 06:20:00,92.3,90.5,49.0,0.0,0.000114,1.1,,light,
2016-02-12 06:21:00,92.3,91.4,49.0,0.0,0.000116,1.1,,light,
2016-02-12 06:22:00,92.3,91.4,50.0,0.0,0.000129,1.1,,light,
2016-02-12 06:23:00,92.3,91.4,50.0,0.0,0.000148,1.1,,light,
2016-02-12 06:24:00,92.3,91.4,50.0,0.0,0.000148,1.1,,light,
2016-02-12 06:25:00,92.3,91.4,49.0,0.0,8.77e-05,1.1,,light,
2016-02-12 06:26:00,92.3,91.4,48.0,0.0,9.22e-05,1.0,,light,
2016-02-12 06:27:00,92.3,91.4,50.0,0.0,8.73e-05,1.1,,light,
2016-02-12 06:28:00,92.3,91.4,48.0,0.0,9.17e-05,1.1,,light,
2016-02-12 06:29:00,92.3,91.4,49.0,0.0,9.27e-05,1.1,,light,
2016-02-12 06:30:00,92.3,91.4,51.0,0.0,9.12e-05,1.1,,light,
2016-02-12 06:31:00,92.3,91.4,47.0,0.0,9.64e-05,1.1,,light,
2016-02-12 06:32:00,92.3,91.4,47.0,0.0,0.000105,1.1,,light,
2016-02-12 06:33:00,92.3,91.4,48.0,0.0,0.000106,1.1,,light,
2016-02-12 06:34:00,92.3,91.4,49.0,0.0,0.000108,1.0,,light,
2016-02-12 06:35:00,92.3,91.4,47.0,0.0,0.000111,1.1,,light,
2016-02-12 06:36:00,92.3,91.4,49.0,0.0,0.000117,1.1,,light,
2016-02-12 06:37:00,92.3,91.4,62.0,0.0,0.000104,1.1,,,
2016-02-12 06:38:00,,,,0.0,,1.1,,,
2016-02-12 06:39:00,,,,0.0,,1.1,,,
2016-02-12 06:40:00,,,,0.0,,1.1,,,
2016-02-12 06:41:00,,,,0.0,,1.1,,,
2016-02-12 06:42:00,,,,0.0,,1.1,,,
2016-02-12 06:43:00,,,,0.0,,1.1,,,
2016-02-12 06:44:00,,,,0.0,,1.1,,,
2016-02-12 06:45:00,,,,0.0,,1.0,,,
2016-02-12 06:46:00,,,,0.0,,1.1,,,
2016-02-12 06:47:00,,,,0.0,,1.1,,,
2016-02-12 06:48:00,,,70.0,0.0,,0.9,,,
2016-02-12 06:49:00,89.6,86.9,52.0,0.0,8.3e-05,1.1,,,
2016-02-12 06:50:00,87.8,85.1,53.0,0.0,8.49e-05,1.1,,,
2016-02-12 06:51:00,88.7,86.9,58.0,0.0,8.63e-05,1.1,,,
2016-02-12 06:52:00,88.7,87.8,56.0,0.0,8.73e-05,1.1,,,
2016-02-12 06:53:00,89.6,88.7,56.0,0.0,8.68e-05,1.1,,,
2016-02-12 06:54:00,89.6,88.7,64.0,0.0,8.77e-05,1.0,,,
2016-02-12 06:55:00,,,,0.0,,1.1,,,
2016-02-12 06:56:00,,,,0.0,,1.1,,,
2016-02-12 06:57:00,,,,0.0,,1.1,,,
2016-02-12 06:58:00,,,,0.0,,1.1,,,
2016-02-12 06:59:00,,,,0.0,,1.1,,,
2016-02-12 07:00:00,,,103.0,0.0,,1.2,,,
2016-02-12 07:01:00,89.6,87.8,68.0,0.0,8.53e-05,1.2,,,
2016-02-12 07:02:00,88.7,86.9,53.0,0.0,8.44e-05,1.1,,,
2016-02-12 07:03:00,89.6,87.8,53.0,0.0,8.39e-05,1.1,,,
2016-02-12 07:04:00,89.6,87.8,52.0,0.0,9.48e-05,1.1,,,
2016-02-12 07:05:00,89.6,88.7,53.0,0.0,0.000102,1.1,,,
2016-02-12 07:06:00,90.5,89.6,53.0,0.0,0.000105,1.1,,,
2016-02-12 07:07:00,90.5,89.6,53.0,0.0,0.000106,1.1,,,
2016-02-12 07:08:00,90.5,89.6,55.0,0.0,0.000108,1.0,,,
2016-02-12 07:09:00,91.4,90.5,54.0,0.0,0.000109,1.1,,,
2016-02-12 07:10:00,91.4,90.5,53.0,0.0,0.000112,1.1,,,
2016-02-12 07:11:00,91.4,90.5,55.0,0.0,0.000111,1.1,,,
2016-02-12 07:12:00,91.4,91.4,56.0,0.0,0.000113,1.1,,,
2016-02-12 07:13:00,91.4,91.4,52.0,0.0,0.000114,1.1,,,
2016-02-12 07:14:00,92.3,91.4,54.0,0.0,0.000116,1.1,,,
2016-02-12 07:15:00,92.3,91.4,55.0,0.0,0.000116,1.1,,,
2016-02-12 07:16:00,92.3,91.4,57.0,0.0,0.000117,1.0,,,
2016-02-12 07:17:00,92.3,91.4,54.0,0.0,0.000123,1.1,,,
2016-02-12 07:18:00,92.3,91.4,51.0,0.0,0.000127,1.2,,,
2016-02-12 07:19:00,,,53.0,0.0,,0.7,,,
2016-02-12 07:20:00,91.4,89.6,53.0,0.0,9.02e-05,1.1,,light,
2016-02-12 07:21:00,90.5,87.8,54.0,0.0,8.73e-05,1.1,,light,toss_and_turn
2016-02-12 07:22:00,90.5,86.9,54.0,0.0,8.73e-05,1.1,,light,
2016-02-12 07:23:00,89.6,86.0,54.0,0.0,8.53e-05,1.1,,light,
2016-02-12 07:24:00,89.6,85.1,61.0,0.0,8.58e-05,1.1,,light,
2016-02-12 07:25:00,89.6,86.0,54.0,0.0,0.000101,1.1,,light,toss_and_turn
2016-02-12 07:26:00,89.6,86.9,54.0,0.0,0.00013,1.1,,light,
2016-02-12 07:27:00,90.5,88.7,58.0,0.0,0.000176,1.1,,light,
2016-02-12 07:28:00,90.5,89.6,54.0,0.0,0.000156,1.1,,light,
2016-02-12 07:29:00,91.4,90.5,59.0,0.0,0.000159,1.1,,light,
2016-02-12 07:30:00,91.4,91.4,55.0,0.0,0.000144,1.1,,light,
2016-02-12 07:31:00,92.3,92.3,54.0,0.0,0.000148,1.1,,light,
2016-02-12 07:32:00,92.3,93.2,54.0,0.0,0.000181,1.0,,light,
2016-02-12 07:33:00,93.2,93.2,60.0,0.0,0.000182,1.1,,light,
2016-02-12 07:34:00,93.2,93.2,62.0,0.0,0.000239,1.2,,light,
2016-02-12 07:35:00,93.2,94.1,65.0,0.0,0.000235,1.1,,light,
2016-02-12 07:36:00,93.2,93.2,55.0,0.0,0.000197,1.1,,light,toss_and_turn
2016-02-12 07:37:00,93.2,93.2,54.0,0.0,0.00018,1.0,,light,
2016-02-12 07:38:00,93.2,93.2,56.0,0.0,0.000169,1.1,,light,
2016-02-12 07:39:00,93.2,92.3,65.0,0.0,0.000161,1.2,,light,
2016-02-12 07:40:00,93.2,92.3,52.0,0.0,0.000109,1.0,,light,toss_and_turn
2016-02-12 07:41:00,93.2,92.3,53.0,0.0,0.00014,1.1,,light,
2016-02-12 07:42:00,93.2,92.3,55.0,0.0,0.00014,1.1,,light,
2016-02-12 07:43:00,93.2,93.2,53.0,0.0,0.00014,1.1,,light,
2016-02-12 07:44:00,93.2,93.2,54.0,0.0,0.00014,1.1,,light,
2016-02-12 07:45:00,93.2,93.2,55.0,0.0,0.000142,1.1,,light,
2016-02-12 07:46:00,94.1,93.2,53.0,0.0,0.000142,1.1,,light,
2016-02-12 07:47:00,94.1,93.2,55.0,0.0,0.000144,1.1,,light,
2016-02-12 07:48:00,94.1,93.2,54.0,0.0,0.000144,1.0,,light,
2016-02-12 07:49:00,94.1,94.1,54.0,0.0,0.000147,1.1,,light,
2016-02-12 07:50:00,94.1,94.1,56.0,0.0,0.00015,1.1,,light,
2016-02-12 07:51:00,94.1,94.1,56.0,0.0,0.00015,1.1,,light,
2016-02-12 07:52:00,94.1,94.1,55.0,0.0,0.000152,1.1,,light,
2016-02-12 07:53:00,94.1,94.1,54.0,0.0,0.000153,1.1,,light,
2016-02-12 07:54:00,94.1,94.1,56.0,0.0,0.000154,1.1,,light,
2016-02-12 07:55:00,94.1,94.1,54.0,0.0,0.000156,1.1,,light,
2016-02-12 07:56:00,94.1,94.1,57.0,0.0,0.000159,1.0,,light,
2016-02-12 07:57:00,94.1,94.1,53.0,0.0,0.00014,1.1,,rem,toss_and_turn
2016-02-12 07:58:00,94.1,94.1,56.0,0.0,0.000122,1.1,,rem,toss_and_turn
2016-02-12 07:59:00,94.1,94.1,54.0,0.0,0.000121,1.1,,rem,
2016-02-12 08:00:00,94.1,94.1,54.0,0.0,0.000124,1.1,,rem,
2016-02-12 08:01:00,94.1,93.2,69.0,0.0,0.000123,1.1,,rem,
2016-02-12 08:02:00,94.1,92.3,71.0,0.0,0.000102,1.1,,rem,
2016-02-12 08:03:00,94.1,90.5,67.0,0.0,0.000121,1.1,,rem,
2016-02-12 08:04:00,93.2,89.6,65.0,0.0,9.38e-05,1.0,,rem,toss_and_turn
2016-02-12 08:05:00,92.3,88.7,62.0,0.0,9.32e-05,1.1,,rem,
2016-02-12 08:06:00,91.4,87.8,62.0,0.0,9.27e-05,1.1,,rem,
2016-02-12 08:07:00,91.4,87.8,64.0,0.0,9.32e-05,1.1,,rem,
2016-02-12 08:08:00,90.5,86.9,69.0,0.0,9.32e-05,1.1,,light,
2016-02-12 08:09:00,90.5,86.9,63.0,0.0,8.73e-05,1.1,,light,
2016-02-12 08:10:00,90.5,87.8,65.0,0.0,9.75e-05,1.1,,light,
2016-02-12 08:11:00,90.5,87.8,62.0,0.0,0.000112,1.1,,light,
2016-02-12 08:12:00,91.4,88.7,64.0,0.0,0.000117,1.0,,light,
2016-02-12 08:13:00,91.4,88.7,66.0,0.0,0.000119,1.1,,light,
2016-02-12 08:14:00,91.4,89.6,66.0,0.0,0.000122,1.1,,light,
2016-02-12 08:15:00,91.4,89.6,65.0,0.0,0.000122,1.1,,light,
2016-02-12 08:16:00,91.4,89.6,63.0,0.0,0.000124,1.1,,light,
2016-02-12 08:17:00,91.4,89.6,61.0,0.0,0.000124,1.1,,light,
2016-02-12 08:18:00,91.4,89.6,64.0,0.0,0.000124,1.1,,light,
2016-02-12 08:19:00,91.4,89.6,68.0,0.0,0.000124,1.1,,light,
2016-02-12 08:20:00,92.3,89.6,64.0,0.0,0.000124,1.0,,light,
2016-02-12 08:21:00,92.3,90.5,63.0,0.0,0.000124,1.1,,light,
2016-02-12 08:22:00,92.3,90.5,65.0,0.0,0.000124,1.1,,light,
2016-02-12 08:23:00,92.3,90.5,68.0,0.0,0.000126,1.1,,light,
2016-02-12 08:24:00,91.4,88.7,64.0,0.0,9.27e-05,1.1,,light,toss_and_turn
2016-02-12 08:25:00,91.4,88.7,67.0,0.0,9.12e-05,1.1,,light,
2016-02-12 08:26:00,90.5,87.8,74.0,0.0,8.97e-05,1.1,,light,
2016-02-12 08:27:00,90.5,87.8,59.0,0.0,8.77e-05,1.1,,light,toss_and_turn
2016-02-12 08:28:00,90.5,86.9,63.0,0.0,8.53e-05,1.0,,light,
2016-02-12 08:29:00,90.5,86.9,61.0,0.0,8.53e-05,1.1,,light,
2016-02-12 08:30:00,90.5,86.9,70.0,0.0,8.68e-05,1.1,,,
2016-02-12 08:31:00,90.5,86.0,73.0,0.0,8.68e-05,1.1,,,
2016-02-12 08:32:00,89.6,86.0,69.0,0.0,8.44e-05,1.1,,,
2016-02-12 08:33:00,89.6,86.0,61.0,0.0,9.12e-05,1.1,,,
2016-02-12 08:34:00,89.6,85.1,76.0,0.0,9.86e-05,1.5,,,
2016-02-12 08:35:00,89.6,85.1,82.0,0.0,8.77e-05,1.6,,,
2016-02-12 08:36:00,89.6,85.1,98.0,13.0,0.000107,2.5,,,
2016-02-12 08:37:00,89.6,84.2,96.0,23.0,9.17e-05,2.4,,,
2016-02-12 08:38:00,88.7,83.3,75.0,0.0,8.68e-05,1.2,,,
2016-02-12 08:39:00,87.8,82.4,69.0,0.0,9.27e-05,1.1,,,
2016-02-12 08:40:00,87.8,82.4,70.0,0.0,9.64e-05,1.1,,,
2016-02-12 08:41:00,87.8,82.4,59.0,0.0,9.91e-05,1.1,,,
2016-02-12 08:42:00,87.8,83.3,62.0,0.0,0.000103,1.1,,,
2016-02-12 08:43:00,87.8,85.1,64.0,0.0,0.000102,1.1,,,
2016-02-12 08:44:00,88.7,85.1,65.0,0.0,0.000101,1.1,,,
2016-02-12 08:45:00,88.7,84.2,64.0,0.0,8.77e-05,1.0,,,
2016-02-12 08:46:00,88.7,84.2,65.0,0.0,8.58e-05,1.1,,,
2016-02-12 08:47:00,88.7,83.3,66.0,0.0,8.97e-05,1.1,,,
2016-02-12 08:48:00,87.8,83.3,64.0,0.0,9.43e-05,1.1,,,
2016-02-12 08:49:00,87.8,83.3,67.0,0.0,9.07e-05,1.1,,,
2016-02-12 08:50:00,87.8,83.3,68.0,0.0,8.49e-05,1.1,,,
2016-02-12 08:51:00,87.8,83.3,67.0,0.0,8.49e-05,1.1,,,
2016-02-12 08:52:00,87.8,83.3,75.0,0.0,9.38e-05,1.3,,,
2016-02-12 08:53:00,87.8,82.4,64.0,0.0,9.86e-05,1.1,,,
2016-02-12 08:54:00,88.7,84.2,65.0,0.0,9.27e-05,1.1,,,
2016-02-12 08:55:00,88.7,84.2,75.0,0.0,8.53e-05,1.4,,,
2016-02-12 08:56:00,88.7,83.3,95.0,0.0,9.17e-05,2.2,,,
2016-02-12 08:57:00,87.8,82.4,103.0,0.0,8.35e-05,3.7,,,
2016-02-12 08:58:00,87.8,82.4,99.0,0.0,8.82e-05,2.4,,,
2016-02-12 08:59:00,87.8,82.4,81.0,0.0,8.63e-05,1.7,,,
2016-02-12 09:00:00,87.8,82.4,64.0,0.0,9.22e-05,1.1,,,
2016-02-12 09:01:00,86.9,82.4,66.0,0.0,9.12e-05,1.1,,,
2016-02-12 09:02:00,86.9,82.4,66.0,0.0,0.0001,1.0,,,
2016-02-12 09:03:00,86.9,82.4,65.0,0.0,9.43e-05,1.1,,,
2016-02-12 09:04:00,86.9,81.5,69.0,0.0,9.75e-05,1.3,,,
2016-02-12 09:05:00,86.9,81.5,68.0,9.0,9.27e-05,1.2,,,
2016-02-12 09:06:00,86.9,82.4,90.0,0.0,8.3e-05,1.8,,,
2016-02-12 09:07:00,86.0,82.4,90.0,0.0,8.35e-05,1.4,,,
2016-02-12 09:08:00,86.0,82.4,70.0,0.0,8.77e-05,1.3,,,
2016-02-12 09:09:00,86.0,81.5,88.0,0.0,8.68e-05,1.7,,,
2016-02-12 09:10:00,86.0,81.5,86.0,0.0,8.58e-05,1.1,,,
2016-02-12 09:11:00,87.8,86.0,86.0,0.0,0.0454,1.7,,,
2016-02-12 09:12:00,92.3,95.0,83.0,0.0,11.0,1.5,,,
2016-02-12 09:13:00,94.1,95.9,87.0,0.0,13.2,1.7,,,
2016-02-12 09:14:00,95.0,96.8,90.0,0.0,9.43,1.8,,,
2016-02-12 09:15:00,95.9,96.8,90.0,8.0,9.07,1.9,,,
2016-02-12 09:16:00,96.8,97.7,101.0,0.0,12.2,2.5,,,
2016-02-12 09:17:00,96.8,95.9,95.0,0.0,20.0,1.9,,,
2016-02-12 09:18:00,97.7,96.8,104.0,6.0,9.64,3.7,,,
2016-02-12 09:19:00,95.9,91.4,113.0,0.0,0.0557,5.9,,,
2016-02-12 09:20:00,93.2,87.8,104.0,16.0,0.0198,3.7,,,
2016-02-12 09:21:00,91.4,85.1,106.0,0.0,0.0324,4.3,,,
2016-02-12 09:22:00,89.6,84.2,123.0,25.0,0.00216,7.1,,,
2016-02-12 09:23:00,88.7,82.4,102.0,0.0,0.000586,2.4,,,
2016-02-12 09:24:00,86.9,80.6,86.0,0.0,0.000143,1.5,,,
2016-02-12 09:25:00,86.0,80.6,68.0,0.0,0.000147,1.1,,,
2016-02-12 09:26:00,85.1,79.7,82.0,0.0,0.000276,1.6,,,
2016-02-12 09:27:00,85.1,79.7,65.0,0.0,0.00024,1.1,,,
2016-02-12 09:28:00,85.1,79.7,61.0,0.0,0.000301,1.1,,,
2016-02-12 09:29:00,85.1,79.7,60.0,0.0,0.00031,1.0,,,
2016-02-12 09:30:00,85.1,79.7,68.0,0.0,0.000258,1.2,,light,
2016-02-12 09:31:00,85.1,79.7,77.0,0.0,0.000216,1.2,,light,
2016-02-12 09:32:00,84.2,79.7,83.0,0.0,0.00019,1.4,,light,
2016-02-12 09:33:00,84.2,79.7,79.0,0.0,0.000178,1.2,,light,
2016-02-12 09:34:00,84.2,79.7,83.0,0.0,0.000167,1.5,,light,
2016-02-12 09:35:00,84.2,79.7,63.0,0.0,0.000143,1.0,,light,
2016-02-12 09:36:00,84.2,79.7,64.0,0.0,0.00014,1.1,,light,
2016-02-12 09:37:00,84.2,79.7,64.0,0.0,0.000128,1.1,,light,
2016-02-12 09:38:00,84.2,79.7,69.0,0.0,0.000117,1.2,,light,
2016-02-12 09:39:00,85.1,79.7,83.0,0.0,0.000106,1.4,,light,
2016-02-12 09:40:00,85.1,79.7,105.0,0.0,0.000107,3.6,,light,
2016-02-12 09:41:00,85.1,79.7,88.0,0.0,0.000106,1.5,,light,
2016-02-12 09:42:00,85.1,79.7,82.0,0.0,9.8e-05,1.4,,light,
2016-02-12 09:43:00,85.1,79.7,81.0,0.0,9.48e-05,1.4,,light,
2016-02-12 09:44:00,84.2,79.7,75.0,0.0,9.38e-05,1.1,,light,
2016-02-12 09:45:00,84.2,79.7,79.0,0.0,9.38e-05,1.4,,light,
2016-02-12 09:46:00,85.1,79.7,58.0,0.0,9.12e-05,1.1,,light,
2016-02-12 09:47:00,85.1,80.6,63.0,0.0,9.27e-05,1.1,,light,
2016-02-12 09:48:00,85.1,80.6,67.0,0.0,9.27e-05,1.1,,light,
2016-02-12 09:49:00,85.1,80.6,72.0,0.0,9.17e-05,1.1,,light,
2016-02-12 09:50:00,85.1,80.6,91.0,0.0,9.22e-05,1.7,,light,
2016-02-12 09:51:00,85.1,80.6,66.0,0.0,9.22e-05,1.2,,light,
2016-02-12 09:52:00,85.1,80.6,64.0,0.0,9.07e-05,1.1,,light,
2016-02-12 09:53:00,85.1,80.6,60.0,0.0,9.17e-05,1.1,,light,
2016-02-12 09:54:00,85.1,80.6,58.0,0.0,9.12e-05,1.0,,light,
2016-02-12 09:55:00,86.0,80.6,60.0,0.0,9.22e-05,1.1,,light,
2016-02-12 09:56:00,86.0,80.6,57.0,0.0,9.17e-05,1.1,,light,
2016-02-12 09:57:00,86.0,80.6,59.0,0.0,9.12e-05,1.1,,light,
2016-02-12 09:58:00,86.0,80.6,66.0,0.0,8.97e-05,1.1,,light,
2016-02-12 09:59:00,86.0,81.5,59.0,0.0,9.02e-05,1.1,,light,
2016-02-12 10:00:00,86.0,81.5,58.0,0.0,8.49e-05,1.1,,light,
2016-02-12 10:01:00,86.0,80.6,58.0,0.0,9.8e-05,1.1,,light,toss_and_turn
2016-02-12 10:02:00,86.9,82.4,56.0,0.0,0.000105,1.1,,light,
2016-02-12 10:03:00,87.8,83.3,56.0,0.0,0.000112,1.0,,light,
2016-02-12 10:04:00,87.8,84.2,58.0,0.0,0.000119,1.1,,light,
2016-02-12 10:05:00,87.8,83.3,56.0,0.0,9.02e-05,1.1,,light,toss_and_turn
2016-02-12 10:06:00,87.8,83.3,58.0,0.0,9.17e-05,1.1,,light,
2016-02-12 10:07:00,86.9,83.3,63.0,0.0,9.02e-05,1.3,,light,
2016-02-12 10:08:00,86.9,82.4,71.0,0.0,8.97e-05,1.1,,rem,
2016-02-12 10:09:00,86.9,82.4,55.0,0.0,8.92e-05,1.1,,rem,
2016-02-12 10:10:00,86.9,83.3,65.0,0.0,8.97e-05,1.1,,rem,
2016-02-12 10:11:00,87.8,83.3,62.0,0.0,9.12e-05,1.1,,rem,
2016-02-12 10:12:00,86.9,83.3,69.0,0.0,9.12e-05,1.1,,rem,
2016-02-12 10:13:00,86.9,83.3,86.0,0.0,9.02e-05,1.0,,rem,
2016-02-12 10:14:00,86.9,83.3,77.0,0.0,9.02e-05,1.1,,rem,
2016-02-12 10:15:00,86.9,83.3,64.0,0.0,8.87e-05,1.1,,rem,
2016-02-12 10:16:00,86.9,83.3,83.0,0.0,8.97e-05,1.1,,rem,
2016-02-12 10:17:00,86.9,83.3,83.0,0.0,8.97e-05,1.1,,rem,
2016-02-12 10:18:00,86.9,82.4,66.0,0.0,8.97e-05,1.1,,rem,
2016-02-12 10:19:00,86.0,82.4,75.0,0.0,9.12e-05,1.1,,rem,
2016-02-12 10:20:00,86.0,82.4,69.0,0.0,8.97e-05,1.1,,rem,
2016-02-12 10:21:00,86.0,82.4,61.0,0.0,8.49e-05,1.0,,rem,
2016-02-12 10:22:00,86.0,82.4,60.0,0.0,8.63e-05,1.1,,rem,
2016-02-12 10:23:00,86.0,82.4,66.0,0.0,8.3e-05,1.1,,rem,
2016-02-12 10:24:00,86.0,81.5,72.0,0.0,8.87e-05,1.1,,light,
2016-02-12 10:25:00,86.0,82.4,57.0,0.0,8.82e-05,1.1,,light,
2016-02-12 10:26:00,86.0,82.4,60.0,0.0,8.77e-05,1.1,,light,
2016-02-12 10:27:00,86.0,82.4,55.0,0.0,8.97e-05,1.1,,light,
2016-02-12 10:28:00,86.0,82.4,59.0,0.0,8.92e-05,1.1,,light,
2016-02-12 10:29:00,86.0,82.4,62.0,0.0,8.97e-05,1.0,,light,
2016-02-12 10:30:00,86.0,82.4,73.0,0.0,8.82e-05,1.1,,light,
2016-02-12 10:31:00,86.0,82.4,81.0,0.0,8.92e-05,1.1,,light,
2016-02-12 10:32:00,86.9,82.4,55.0,8.0,8.92e-05,1.1,,light,
2016-02-12 10:33:00,86.9,82.4,77.0,31.0,8.77e-05,1.1,,light,
2016-02-12 10:34:00,86.9,81.5,100.0,0.0,8.49e-05,1.1,,light,
2016-02-12 10:35:00,86.0,81.5,91.0,13.0,8.63e-05,1.1,,light,toss_and_turn
2016-02-12 10:36:00,86.0,81.5,111.0,12.0,8.92e-05,1.1,,,toss_and_turn
2016-02-12 10:37:00,86.0,81.5,119.0,27.0,8.3e-05,1.0,,,
2016-02-12 10:38:00,86.0,80.6,118.0,29.0,8.3e-05,1.1,,,
2016-02-12 10:39:00,85.1,79.7,119.0,19.0,8.3e-05,2.7,,,
2016-02-12 10:40:00,85.1,79.7,109.0,18.0,8.3e-05,4.1,,,
2016-02-12 10:41:00,84.2,79.7,100.0,8.0,8.3e-05,3.0,,,
2016-02-12 10:42:00,84.2,79.7,119.0,0.0,8.26e-05,6.9,,,
2016-02-12 10:43:00,84.2,78.8,117.0,0.0,8.21e-05,6.0,,,
2016-02-12 10:44:00,84.2,78.8,106.0,16.0,8.26e-05,2.3,,,
2016-02-12 10:45:00,84.2,78.8,85.0,0.0,8.35e-05,1.5,,,
2016-02-12 10:46:00,84.2,78.8,87.0,0.0,8.26e-05,1.6,,,
2016-02-12 10:47:00,83.3,79.7,66.0,0.0,8.39e-05,1.1,,,
2016-02-12 10:48:00,83.3,79.7,68.0,0.0,8.63e-05,1.1,,,
2016-02-12 10:49:00,83.3,79.7,77.0,0.0,8.39e-05,1.2,,,
2016-02-12 10:50:00,83.3,79.7,75.0,0.0,8.53e-05,1.2,,,
2016-02-12 10:51:00,83.3,79.7,65.0,0.0,8.63e-05,1.1,,,
2016-02-12 10:52:00,83.3,79.7,64.0,0.0,8.44e-05,1.1,,,
2016-02-12 10:53:00,83.3,79.7,62.0,0.0,8.58e-05,1.1,,,
2016-02-12 10:54:00,83.3,80.6,61.0,0.0,8.26e-05,1.0,,,
2016-02-12 10:55:00,84.2,80.6,62.0,0.0,8.21e-05,1.1,,,
2016-02-12 10:56:00,84.2,80.6,65.0,0.0,8.26e-05,1.1,,,
2016-02-12 10:57:00,84.2,80.6,81.0,0.0,8.63e-05,1.0,,,
2016-02-12 10:58:00,84.2,80.6,79.0,0.0,8.26e-05,1.3,,,
2016-02-12 10:59:00,85.1,81.5,63.0,0.0,8.58e-05,1.1,,,
2016-02-12 11:00:00,85.1,81.5,78.0,0.0,8.26e-05,1.3,,,
2016-02-12 11:01:00,85.1,81.5,67.0,0.0,8.26e-05,1.1,,,
2016-02-12 11:02:00,85.1,81.5,64.0,0.0,8.26e-05,1.1,,,
2016-02-12 11:03:00,85.1,81.5,61.0,0.0,8.53e-05,1.1,,,
2016-02-12 11:04:00,85.1,81.5,63.0,0.0,8.3e-05,1.0,,,
2016-02-12 11:05:00,85.1,82.4,68.0,0.0,8.3e-05,1.2,,,
2016-02-12 11:06:00,85.1,82.4,67.0,0.0,8.77e-05,1.0,,,
2016-02-12 11:07:00,85.1,82.4,60.0,0.0,8.58e-05,1.1,,,
2016-02-12 11:08:00,85.1,82.4,64.0,0.0,8.35e-05,1.1,,,
2016-02-12 11:09:00,85.1,82.4,62.0,0.0,8.35e-05,1.1,,,
2016-02-12 11:10:00,85.1,82.4,75.0,0.0,8.26e-05,1.2,,,
2016-02-12 11:11:00,85.1,82.4,66.0,0.0,8.44e-05,1.1,,,
2016-02-12 11:12:00,85.1,82.4,65.0,0.0,8.21e-05,1.1,,,
2016-02-12 11:13:00,85.1,82.4,58.0,0.0,8.35e-05,1.1,,,
2016-02-12 11:14:00,85.1,82.4,60.0,0.0,8.35e-05,1.0,,,
2016-02-12 11:15:00,85.1,82.4,61.0,0.0,8.35e-05,1.1,,,
2016-02-12 11:16:00,85.1,82.4,66.0,0.0,8.35e-05,1.1,,,
2016-02-12 11:17:00,85.1,82.4,67.0,0.0,8.39e-05,1.1,,,
2016-02-12 11:18:00,85.1,82.4,69.0,0.0,8.73e-05,1.0,,,
2016-02-12 11:19:00,85.1,82.4,121.0,0.0,,6.3,,,
2016-02-12 11:20:00,85.1,82.4,115.0,0.0,8.3e-05,5.3,,,
2016-02-12 11:21:00,85.1,82.4,99.0,0.0,8.39e-05,2.2,,,
2016-02-12 11:22:00,85.1,82.4,73.0,0.0,8.3e-05,1.3,,,
2016-02-12 11:23:00,86.0,82.4,65.0,0.0,8.35e-05,1.1,,,
2016-02-12 11:24:00,86.0,83.3,60.0,17.0,8.44e-05,1.1,,,
2016-02-12 11:25:00,86.0,83.3,63.0,0.0,8.44e-05,1.1,,,
2016-02-12 11:26:00,86.0,83.3,75.0,0.0,8.35e-05,0.9,,,
