datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-09 06:15:00,89.6,86.9,59.0,0.0,6.26e-05,1.4,,light,toss_and_turn
2016-04-09 06:16:00,89.6,86.9,60.0,0.0,6.26e-05,1.4,,deep,
2016-04-09 06:17:00,89.6,87.8,60.0,0.0,6.26e-05,1.4,,deep,
2016-04-09 06:18:00,89.6,87.8,61.0,0.0,6.33e-05,1.4,,deep,
2016-04-09 06:19:00,89.6,87.8,61.0,0.0,6.36e-05,1.6,,deep,
2016-04-09 06:20:00,,,,0.0,,1.4,,unknown,
2016-04-09 06:21:00,,,,0.0,,1.4,,unknown,
2016-04-09 06:22:00,,,,0.0,,1.4,,unknown,
2016-04-09 06:23:00,,,,0.0,,1.4,,unknown,
2016-04-09 06:24:00,,,61.0,0.0,,1.3,,light,
2016-04-09 06:25:00,89.6,88.7,61.0,0.0,6.51e-05,1.4,,rem,
2016-04-09 06:26:00,90.5,89.6,59.0,0.0,5.92e-05,1.4,,rem,toss_and_turn
2016-04-09 06:27:00,90.5,90.5,58.0,0.0,6.06e-05,1.4,,rem,
2016-04-09 06:28:00,91.4,90.5,59.0,0.0,5.99e-05,1.4,,rem,
2016-04-09 06:29:00,91.4,90.5,60.0,0.0,5.96e-05,1.4,,rem,
2016-04-09 06:30:00,91.4,90.5,63.0,0.0,5.96e-05,1.4,,rem,
2016-04-09 06:31:00,91.4,89.6,57.0,0.0,5.42e-05,1.5,,rem,
2016-04-09 06:32:00,91.4,89.6,60.0,0.0,5.7e-05,1.4,,rem,
2016-04-09 06:33:00,91.4,89.6,58.0,0.0,5.73e-05,1.4,,rem,
2016-04-09 06:34:00,91.4,89.6,57.0,0.0,5.92e-05,1.4,,rem,toss_and_turn
2016-04-09 06:35:00,91.4,88.7,56.0,0.0,5.89e-05,1.4,,rem,
2016-04-09 06:36:00,90.5,88.7,57.0,0.0,5.86e-05,1.4,,rem,
2016-04-09 06:37:00,90.5,88.7,58.0,0.0,5.83e-05,1.4,,rem,
2016-04-09 06:38:00,90.5,87.8,59.0,0.0,5.79e-05,1.5,,rem,
2016-04-09 06:39:00,90.5,87.8,56.0,0.0,5.73e-05,1.4,,light,
2016-04-09 06:40:00,90.5,86.9,56.0,0.0,0.00132,1.4,,light,
2016-04-09 06:41:00,90.5,87.8,55.0,0.0,0.00104,1.4,,light,
2016-04-09 06:42:00,90.5,87.8,57.0,0.0,0.000799,1.4,,light,
2016-04-09 06:43:00,90.5,87.8,57.0,0.0,0.000602,1.4,,light,
2016-04-09 06:44:00,90.5,88.7,57.0,0.0,0.000452,1.4,,deep,
2016-04-09 06:45:00,90.5,88.7,57.0,0.0,0.000385,1.4,,deep,
2016-04-09 06:46:00,90.5,88.7,57.0,0.0,0.000521,1.5,,deep,
2016-04-09 06:47:00,90.5,88.7,56.0,0.0,0.000491,1.4,,deep,
2016-04-09 06:48:00,90.5,89.6,57.0,0.0,0.000409,1.4,,deep,
2016-04-09 06:49:00,90.5,89.6,58.0,0.0,0.000385,1.4,,deep,
2016-04-09 06:50:00,90.5,89.6,57.0,0.0,0.000467,1.4,,light,
2016-04-09 06:51:00,91.4,89.6,58.0,0.0,0.000533,1.4,,light,
2016-04-09 06:52:00,91.4,89.6,58.0,0.0,0.000609,1.4,,light,
2016-04-09 06:53:00,91.4,90.5,60.0,0.0,0.000739,1.5,,light,
2016-04-09 06:54:00,91.4,90.5,58.0,0.0,0.000902,1.4,,light,
2016-04-09 06:55:00,91.4,90.5,58.0,0.0,0.00155,1.4,,light,
2016-04-09 06:56:00,91.4,90.5,59.0,0.0,0.00185,1.4,,light,
2016-04-09 06:57:00,91.4,90.5,59.0,0.0,0.00193,1.4,,light,
2016-04-09 06:58:00,91.4,90.5,60.0,0.0,0.00248,1.4,,light,
2016-04-09 06:59:00,91.4,90.5,60.0,0.0,0.00296,1.4,,light,
2016-04-09 07:00:00,91.4,90.5,60.0,0.0,0.00324,1.4,,light,
2016-04-09 07:01:00,91.4,90.5,60.0,0.0,0.0036,1.5,,light,
2016-04-09 07:02:00,92.3,91.4,60.0,0.0,0.00416,1.4,,light,
2016-04-09 07:03:00,92.3,91.4,60.0,0.0,0.00427,1.4,,light,
2016-04-09 07:04:00,92.3,91.4,60.0,0.0,0.00464,1.4,,light,
2016-04-09 07:05:00,92.3,91.4,60.0,0.0,0.00573,1.4,,light,
2016-04-09 07:06:00,92.3,91.4,60.0,0.0,0.00669,1.4,,light,
2016-04-09 07:07:00,92.3,91.4,60.0,0.0,0.00751,1.4,,light,
2016-04-09 07:08:00,92.3,91.4,61.0,0.0,0.00863,1.5,,light,
2016-04-09 07:09:00,92.3,91.4,59.0,0.0,0.00922,1.4,,light,
2016-04-09 07:10:00,92.3,91.4,60.0,0.0,0.00991,1.4,,light,
2016-04-09 07:11:00,92.3,91.4,59.0,0.0,0.0124,1.4,,light,
2016-04-09 07:12:00,92.3,91.4,60.0,0.0,0.0157,1.4,,light,
2016-04-09 07:13:00,92.3,91.4,60.0,0.0,0.02,1.4,,light,
2016-04-09 07:14:00,92.3,92.3,59.0,0.0,0.0225,1.4,,light,
2016-04-09 07:15:00,92.3,92.3,60.0,0.0,0.0282,1.4,,light,
2016-04-09 07:16:00,92.3,92.3,59.0,0.0,0.0339,1.5,,light,
2016-04-09 07:17:00,93.2,92.3,59.0,0.0,0.0358,1.4,,light,
2016-04-09 07:18:00,93.2,92.3,60.0,0.0,0.0391,1.4,,light,
2016-04-09 07:19:00,93.2,92.3,60.0,0.0,0.0389,1.4,,light,
2016-04-09 07:20:00,93.2,92.3,60.0,0.0,0.0432,1.4,,light,
2016-04-09 07:21:00,93.2,92.3,60.0,0.0,0.0442,1.4,,light,
2016-04-09 07:22:00,93.2,92.3,60.0,0.0,0.0521,1.4,,light,
2016-04-09 07:23:00,93.2,92.3,60.0,0.0,0.0548,1.5,,light,
2016-04-09 07:24:00,93.2,92.3,62.0,0.0,0.0589,1.4,,light,
2016-04-09 07:25:00,93.2,91.4,65.0,0.0,0.00194,1.4,,light,toss_and_turn
2016-04-09 07:26:00,92.3,91.4,64.0,0.0,5.92e-05,1.4,,light,toss_and_turn
2016-04-09 07:27:00,92.3,91.4,65.0,0.0,5.96e-05,1.4,,light,
2016-04-09 07:28:00,92.3,91.4,64.0,0.0,5.99e-05,1.4,,light,
2016-04-09 07:29:00,92.3,91.4,62.0,0.0,6.02e-05,1.4,,light,
2016-04-09 07:30:00,92.3,90.5,64.0,0.0,5.96e-05,1.4,,light,
2016-04-09 07:31:00,92.3,90.5,60.0,0.0,0.000602,1.5,,light,toss_and_turn
2016-04-09 07:32:00,92.3,91.4,60.0,0.0,0.00616,1.4,,light,
2016-04-09 07:33:00,92.3,91.4,60.0,0.0,0.00545,1.4,,light,
2016-04-09 07:34:00,92.3,91.4,63.0,0.0,0.00395,1.4,,light,
2016-04-09 07:35:00,92.3,91.4,62.0,0.0,0.00281,1.4,,light,
2016-04-09 07:36:00,92.3,91.4,64.0,0.0,0.00196,1.4,,light,
2016-04-09 07:37:00,92.3,91.4,62.0,0.0,0.00162,1.4,,light,
2016-04-09 07:38:00,92.3,91.4,63.0,0.0,0.00131,1.5,,light,
2016-04-09 07:39:00,93.2,91.4,68.0,0.0,0.00108,1.4,,light,
2016-04-09 07:40:00,92.3,91.4,63.0,0.0,6.09e-05,1.4,,light,toss_and_turn
2016-04-09 07:41:00,92.3,91.4,60.0,0.0,6.16e-05,1.4,,light,
2016-04-09 07:42:00,92.3,91.4,63.0,0.0,6.19e-05,1.4,,light,
2016-04-09 07:43:00,92.3,91.4,77.0,0.0,6.16e-05,1.4,,light,
2016-04-09 07:44:00,92.3,91.4,67.0,0.0,7.15e-05,1.4,,light,toss_and_turn
2016-04-09 07:45:00,92.3,91.4,62.0,0.0,0.00172,1.5,,light,
2016-04-09 07:46:00,92.3,91.4,62.0,0.0,0.00254,1.4,,light,
2016-04-09 07:47:00,92.3,90.5,63.0,0.0,0.000454,1.4,,light,toss_and_turn
2016-04-09 07:48:00,92.3,91.4,71.0,0.0,0.000402,1.4,,,
2016-04-09 07:49:00,92.3,90.5,74.0,0.0,6.02e-05,1.4,,,
2016-04-09 07:50:00,92.3,90.5,72.0,0.0,5.27e-05,1.4,,,
2016-04-09 07:51:00,91.4,88.7,64.0,0.0,5.13e-05,1.4,,,
2016-04-09 07:52:00,91.4,87.8,66.0,0.0,5.39e-05,1.4,,,
2016-04-09 07:53:00,90.5,86.9,61.0,0.0,5.42e-05,1.4,,,
2016-04-09 07:54:00,89.6,86.0,65.0,0.0,5.39e-05,1.4,,,
2016-04-09 07:55:00,89.6,86.0,68.0,0.0,5.33e-05,1.5,,,
2016-04-09 07:56:00,,,121.0,0.0,,1.3,,,
2016-04-09 07:57:00,87.8,84.2,110.0,0.0,,1.6,,,
2016-04-09 07:58:00,,,,0.0,,1.4,,,
2016-04-09 07:59:00,,,66.0,0.0,,1.1,,,
2016-04-09 08:00:00,,,69.0,0.0,,1.5,,,
2016-04-09 08:01:00,86.9,83.3,67.0,0.0,5.1e-05,1.5,,,
2016-04-09 08:02:00,86.9,83.3,82.0,0.0,5.02e-05,1.4,,,
2016-04-09 08:03:00,,,,0.0,,1.4,,,
2016-04-09 08:04:00,,,,0.0,,1.4,,,
2016-04-09 08:05:00,,,,0.0,,1.4,,,
2016-04-09 08:06:00,,,63.0,0.0,,1.2,,,
2016-04-09 08:07:00,,,66.0,0.0,,1.4,,,
2016-04-09 08:08:00,,,74.0,0.0,,1.1,,,
2016-04-09 08:09:00,86.0,84.2,70.0,0.0,5.1e-05,1.6,,,
2016-04-09 08:10:00,,,,0.0,,1.4,,,
2016-04-09 08:11:00,,,82.0,0.0,,1.0,,,
2016-04-09 08:12:00,86.9,85.1,81.0,0.0,,1.6,,,
2016-04-09 08:13:00,,,81.0,0.0,,1.1,,,
2016-04-09 08:14:00,87.8,86.0,87.0,0.0,,2.0,,,
2016-04-09 08:15:00,87.8,86.0,72.0,0.0,5.02e-05,1.7,,,
2016-04-09 08:16:00,87.8,85.1,60.0,0.0,5.02e-05,1.4,,,
2016-04-09 08:17:00,86.9,84.2,62.0,0.0,4.99e-05,1.4,,,
2016-04-09 08:18:00,86.9,83.3,63.0,0.0,4.99e-05,1.4,,,
2016-04-09 08:19:00,86.0,83.3,63.0,0.0,4.93e-05,1.4,,,
2016-04-09 08:20:00,,,,0.0,,1.4,,,
2016-04-09 08:21:00,,,144.0,0.0,,3.4,,,
2016-04-09 08:22:00,,,,0.0,,1.4,,,
2016-04-09 08:23:00,,,,0.0,,1.4,,,
2016-04-09 08:24:00,,,66.0,0.0,,1.2,,,
2016-04-09 08:25:00,86.0,82.4,61.0,0.0,5.02e-05,1.5,,,
2016-04-09 08:26:00,,,64.0,0.0,,1.3,,,
2016-04-09 08:27:00,85.1,81.5,63.0,0.0,4.93e-05,1.4,,,
2016-04-09 08:28:00,85.1,81.5,63.0,0.0,4.96e-05,1.4,,,
2016-04-09 08:29:00,85.1,81.5,64.0,0.0,4.91e-05,1.4,,,
2016-04-09 08:30:00,85.1,81.5,64.0,0.0,4.88e-05,1.4,,,
2016-04-09 08:31:00,85.1,81.5,62.0,0.0,4.93e-05,1.4,,,
2016-04-09 08:32:00,85.1,81.5,63.0,0.0,4.93e-05,1.5,,,
2016-04-09 08:33:00,85.1,81.5,63.0,0.0,4.93e-05,1.4,,,
2016-04-09 08:34:00,85.1,81.5,69.0,0.0,4.99e-05,1.4,,,
2016-04-09 08:35:00,85.1,81.5,66.0,0.0,5.13e-05,1.5,,,
2016-04-09 08:36:00,86.0,83.3,65.0,0.0,5.24e-05,1.4,,,
2016-04-09 08:37:00,86.9,84.2,66.0,0.0,5.42e-05,1.4,,,
2016-04-09 08:38:00,86.9,85.1,65.0,0.0,5.48e-05,1.4,,,
2016-04-09 08:39:00,87.8,86.0,66.0,0.0,5.48e-05,1.4,,,
2016-04-09 08:40:00,88.7,86.9,68.0,0.0,5.54e-05,1.5,,,
2016-04-09 08:41:00,88.7,86.9,69.0,0.0,5.63e-05,1.4,,,
2016-04-09 08:42:00,88.7,86.0,63.0,0.0,5.27e-05,1.4,,,
2016-04-09 08:43:00,87.8,85.1,66.0,0.0,5.24e-05,1.4,,,
2016-04-09 08:44:00,87.8,85.1,61.0,0.0,5.24e-05,1.5,,,
2016-04-09 08:45:00,87.8,84.2,63.0,0.0,5.21e-05,1.4,,,
2016-04-09 08:46:00,86.9,84.2,63.0,0.0,5.24e-05,1.4,,,
2016-04-09 08:47:00,86.9,83.3,65.0,0.0,5.19e-05,1.4,,,
2016-04-09 08:48:00,86.9,83.3,63.0,0.0,5.13e-05,1.4,,,
2016-04-09 08:49:00,86.9,83.3,67.0,0.0,5.16e-05,1.4,,,
2016-04-09 08:50:00,86.0,83.3,68.0,0.0,5.13e-05,1.4,,,
2016-04-09 08:51:00,86.0,82.4,65.0,0.0,,1.3,,,
2016-04-09 08:52:00,86.0,82.4,79.0,0.0,,1.6,,,
2016-04-09 08:53:00,86.0,82.4,64.0,0.0,5.02e-05,1.5,,,
2016-04-09 08:54:00,86.0,82.4,65.0,0.0,4.99e-05,1.4,,,
2016-04-09 08:55:00,86.0,82.4,65.0,0.0,5.02e-05,1.4,,,
2016-04-09 08:56:00,86.0,82.4,61.0,0.0,5.07e-05,1.4,,,
2016-04-09 08:57:00,86.0,82.4,63.0,0.0,5.16e-05,1.4,,,
2016-04-09 08:58:00,86.0,82.4,63.0,0.0,5.21e-05,1.4,,,
2016-04-09 08:59:00,86.0,82.4,66.0,0.0,5.19e-05,1.4,,,
2016-04-09 09:00:00,86.0,82.4,63.0,0.0,5.02e-05,1.5,,,
2016-04-09 09:01:00,86.0,82.4,66.0,0.0,5.04e-05,1.4,,,
2016-04-09 09:02:00,86.0,82.4,74.0,0.0,5.02e-05,1.7,,,
2016-04-09 09:03:00,86.0,82.4,90.0,0.0,5.02e-05,2.4,,,
2016-04-09 09:04:00,85.1,82.4,90.0,0.0,4.75e-05,1.8,,,
2016-04-09 09:05:00,85.1,81.5,78.0,0.0,4.96e-05,1.4,,,
2016-04-09 09:06:00,,,,0.0,,1.3,,,
2016-04-09 09:07:00,85.1,81.5,112.0,0.0,,4.3,,,
2016-04-09 09:08:00,85.1,81.5,98.0,0.0,4.83e-05,2.8,,,
2016-04-09 09:09:00,,,,0.0,,1.1,,,
2016-04-09 09:10:00,85.1,81.5,111.0,0.0,4.96e-05,1.4,,,
2016-04-09 09:11:00,84.2,81.5,91.0,0.0,4.88e-05,2.9,,,
2016-04-09 09:12:00,85.1,84.2,79.0,0.0,,1.7,,,
2016-04-09 09:13:00,,,,0.0,,1.5,,,
2016-04-09 09:14:00,,,83.0,0.0,,1.1,,,
2016-04-09 09:15:00,,,82.0,0.0,,1.4,,,
2016-04-09 09:16:00,87.8,87.8,76.0,0.0,5.02e-05,1.5,,,
2016-04-09 09:17:00,89.6,88.7,77.0,0.0,5.16e-05,1.4,,,
2016-04-09 09:18:00,90.5,89.6,78.0,0.0,5.13e-05,1.4,,,
2016-04-09 09:19:00,90.5,89.6,77.0,0.0,5.1e-05,1.4,,,
2016-04-09 09:20:00,90.5,88.7,75.0,0.0,5.1e-05,1.5,,,
2016-04-09 09:21:00,90.5,89.6,78.0,0.0,5.04e-05,1.6,,,
2016-04-09 09:22:00,90.5,89.6,80.0,0.0,5.13e-05,1.3,,,
2016-04-09 09:23:00,90.5,88.7,74.0,0.0,5.16e-05,1.5,,,
2016-04-09 09:24:00,90.5,88.7,69.0,0.0,5.19e-05,1.4,,,
2016-04-09 09:25:00,89.6,87.8,67.0,0.0,5.21e-05,1.4,,,
2016-04-09 09:26:00,89.6,87.8,67.0,0.0,5.24e-05,1.4,,,
2016-04-09 09:27:00,89.6,87.8,70.0,0.0,5.21e-05,1.5,,,
2016-04-09 09:28:00,89.6,86.9,88.0,0.0,5.04e-05,2.3,,,
2016-04-09 09:29:00,88.7,86.0,94.0,0.0,,2.2,,,
2016-04-09 09:30:00,88.7,86.0,86.0,0.0,,1.2,,,
2016-04-09 09:31:00,88.7,86.0,84.0,0.0,5.1e-05,1.8,,,
2016-04-09 09:32:00,87.8,85.1,91.0,0.0,,1.6,,,
2016-04-09 09:33:00,87.8,85.1,84.0,0.0,,1.5,,,
2016-04-09 09:34:00,,,137.0,0.0,,7.0,,,
2016-04-09 09:35:00,86.9,84.2,112.0,0.0,5.02e-05,4.9,,,
2016-04-09 09:36:00,86.9,84.2,103.0,0.0,,2.5,,,
2016-04-09 09:37:00,86.9,84.2,132.0,0.0,,7.7,,,
2016-04-09 09:38:00,86.9,84.2,96.0,0.0,4.96e-05,3.0,,,
2016-04-09 09:39:00,86.0,83.3,95.0,0.0,5.1e-05,2.4,,,
2016-04-09 09:40:00,86.0,83.3,108.0,0.0,4.83e-05,1.3,,,
2016-04-09 09:41:00,86.0,83.3,87.0,24.0,,2.4,,,
2016-04-09 09:42:00,86.0,82.4,96.0,0.0,4.93e-05,3.0,,,
2016-04-09 09:43:00,85.1,82.4,103.0,21.0,,3.1,,,
2016-04-09 09:44:00,86.0,83.3,96.0,13.0,4.99e-05,3.4,,,
2016-04-09 09:45:00,85.1,82.4,120.0,0.0,4.85e-05,6.6,,,
2016-04-09 09:46:00,85.1,81.5,119.0,10.0,4.96e-05,7.2,,,
2016-04-09 09:47:00,85.1,81.5,109.0,39.0,5.04e-05,4.5,,,
2016-04-09 09:48:00,84.2,79.7,117.0,22.0,4.85e-05,4.9,,,
2016-04-09 09:49:00,,,,0.0,,1.4,,,
2016-04-09 09:50:00,,,,0.0,,1.5,,,
2016-04-09 09:51:00,,,,0.0,,1.4,,,
2016-04-09 09:52:00,,,,0.0,,1.4,,,
2016-04-09 09:53:00,,,84.0,0.0,,1.4,,,
2016-04-09 09:54:00,,,,0.0,,1.4,,,
2016-04-09 09:55:00,,,,0.0,,1.0,,,
2016-04-09 09:56:00,76.1,69.8,122.0,0.0,,6.5,bike,,
2016-04-09 09:57:00,63.5,61.7,121.0,0.0,4.67e-05,5.8,bike,,
2016-04-09 09:58:00,64.4,59.9,118.0,0.0,,7.2,bike,,
2016-04-09 09:59:00,62.6,58.1,126.0,0.0,4.8e-05,8.1,bike,,
2016-04-09 10:00:00,61.7,59.0,101.0,0.0,4.77e-05,3.7,bike,,
2016-04-09 10:01:00,63.5,59.0,91.0,0.0,5.39e-05,2.5,,,
2016-04-09 10:02:00,65.3,62.6,96.0,0.0,4.64e-05,2.7,,,
2016-04-09 10:03:00,67.1,64.4,103.0,0.0,,2.8,,,
2016-04-09 10:04:00,68.0,66.2,97.0,0.0,0.000139,1.8,,,
2016-04-09 10:05:00,,,94.0,0.0,,1.5,,,
2016-04-09 10:06:00,70.7,68.9,84.0,0.0,,1.9,,,
2016-04-09 10:07:00,72.5,70.7,93.0,0.0,0.00247,1.8,,,
2016-04-09 10:08:00,73.4,71.6,90.0,0.0,0.00444,1.7,,,
2016-04-09 10:09:00,75.2,73.4,90.0,0.0,0.0125,2.0,,,
2016-04-09 10:10:00,76.1,74.3,89.0,0.0,,1.5,,,
2016-04-09 10:11:00,77.9,76.1,95.0,0.0,0.00636,2.5,,,
2016-04-09 10:12:00,77.9,76.1,88.0,0.0,0.00144,1.8,,,
2016-04-09 10:13:00,,,,0.0,,1.1,,,
2016-04-09 10:14:00,,,88.0,0.0,,1.4,,,
2016-04-09 10:15:00,,,,0.0,,1.4,,,
2016-04-09 10:16:00,,,,0.0,,1.5,,,
2016-04-09 10:17:00,,,92.0,0.0,,1.2,,,
2016-04-09 10:18:00,79.7,77.9,85.0,0.0,7.56e-05,1.8,,,
2016-04-09 10:19:00,81.5,79.7,89.0,0.0,4.93e-05,1.8,,,
2016-04-09 10:20:00,,,94.0,0.0,,1.5,,,
2016-04-09 10:21:00,81.5,79.7,87.0,0.0,5.7e-05,1.9,,,
2016-04-09 10:22:00,83.3,80.6,84.0,0.0,5.27e-05,1.9,,,
2016-04-09 10:23:00,84.2,80.6,89.0,0.0,5.33e-05,2.0,,,
2016-04-09 10:24:00,84.2,80.6,87.0,0.0,4.93e-05,1.9,,,
2016-04-09 10:25:00,84.2,80.6,87.0,0.0,4.91e-05,1.8,,,
2016-04-09 10:26:00,,,85.0,0.0,,1.4,,,
2016-04-09 10:27:00,,,85.0,0.0,,1.3,,,
2016-04-09 10:28:00,84.2,81.5,88.0,0.0,4.99e-05,1.8,,,
2016-04-09 10:29:00,,,,0.0,,1.4,,,
2016-04-09 10:30:00,,,87.0,0.0,,1.7,,,
2016-04-09 10:31:00,85.1,82.4,87.0,0.0,5.16e-05,2.0,,,
2016-04-09 10:32:00,,,,0.0,,1.0,,,
2016-04-09 10:33:00,85.1,82.4,84.0,0.0,4.93e-05,1.8,,,
2016-04-09 10:34:00,85.1,82.4,93.0,21.0,,2.5,,,
2016-04-09 10:35:00,85.1,82.4,105.0,0.0,5.02e-05,2.0,,,
2016-04-09 10:36:00,,,79.0,0.0,,1.0,,,
2016-04-09 10:37:00,85.1,82.4,81.0,0.0,5.07e-05,1.8,,,
2016-04-09 10:38:00,,,,0.0,,1.4,,,
2016-04-09 10:39:00,,,,0.0,,1.0,,,
2016-04-09 10:40:00,85.1,82.4,77.0,0.0,5.39e-05,1.2,,,
2016-04-09 10:41:00,85.1,82.4,74.0,0.0,,1.4,,,
2016-04-09 10:42:00,,,85.0,0.0,,1.2,,,
2016-04-09 10:43:00,85.1,82.4,78.0,0.0,4.96e-05,1.5,,,
2016-04-09 10:44:00,85.1,82.4,79.0,8.0,5.16e-05,1.7,,,
2016-04-09 10:45:00,85.1,82.4,90.0,0.0,,1.8,,,
2016-04-09 10:46:00,,,,0.0,,1.4,,,
2016-04-09 10:47:00,,,74.0,0.0,,0.9,,,
2016-04-09 10:48:00,86.0,82.4,72.0,0.0,4.91e-05,1.5,,,
2016-04-09 10:49:00,86.0,83.3,82.0,8.0,5.02e-05,1.8,,,
2016-04-09 10:50:00,,,,0.0,,1.4,,,
2016-04-09 10:51:00,,,81.0,0.0,,1.1,,,
2016-04-09 10:52:00,,,82.0,0.0,,1.3,,,
2016-04-09 10:53:00,,,76.0,0.0,,1.4,,,
2016-04-09 10:54:00,,,,0.0,,1.1,,,
2016-04-09 10:55:00,,,97.0,0.0,,1.9,,,
2016-04-09 10:56:00,85.1,82.4,83.0,0.0,5.16e-05,1.7,,,
2016-04-09 10:57:00,85.1,83.3,81.0,0.0,4.85e-05,1.4,,,
2016-04-09 10:58:00,85.1,82.4,84.0,0.0,5.21e-05,1.7,,,
2016-04-09 10:59:00,,,167.0,0.0,,1.1,,,
2016-04-09 11:00:00,86.0,83.3,142.0,0.0,,10.2,,,
2016-04-09 11:01:00,85.1,83.3,99.0,0.0,7.03e-05,3.2,,,
2016-04-09 11:02:00,,,166.0,0.0,,6.2,,,
2016-04-09 11:03:00,86.0,83.3,148.0,0.0,5.27e-05,8.5,,,
2016-04-09 11:04:00,86.0,83.3,121.0,0.0,5.21e-05,4.4,,,
2016-04-09 11:05:00,86.0,83.3,,6.0,,1.4,,,
2016-04-09 11:06:00,86.0,83.3,77.0,0.0,5.04e-05,1.5,,,
2016-04-09 11:07:00,86.0,83.3,74.0,0.0,,1.4,,,
2016-04-09 11:08:00,,,,0.0,,0.9,,,
2016-04-09 11:09:00,85.1,82.4,,0.0,,1.5,,,
2016-04-09 11:10:00,,,,0.0,,1.2,,,
2016-04-09 11:11:00,,,106.0,0.0,,3.8,,,
2016-04-09 11:12:00,85.1,82.4,107.0,0.0,4.96e-05,3.9,,,
2016-04-09 11:13:00,85.1,82.4,116.0,0.0,4.99e-05,6.3,,,
2016-04-09 11:14:00,,,77.0,0.0,,1.0,,,
2016-04-09 11:15:00,86.0,83.3,78.0,0.0,5.24e-05,1.7,,,
2016-04-09 11:16:00,86.0,83.3,80.0,0.0,4.99e-05,1.6,,,
2016-04-09 11:17:00,86.0,83.3,80.0,0.0,5.89e-05,1.5,,,
2016-04-09 11:18:00,86.0,83.3,74.0,0.0,6.44e-05,1.5,,,
2016-04-09 11:19:00,86.0,83.3,79.0,0.0,6.23e-05,1.3,,,
2016-04-09 11:20:00,,,72.0,0.0,,1.2,,,
2016-04-09 11:21:00,86.0,83.3,80.0,0.0,5.3e-05,1.8,,,
2016-04-09 11:22:00,86.0,83.3,78.0,0.0,5.36e-05,1.8,,,
2016-04-09 11:23:00,,,,0.0,,1.0,,,
2016-04-09 11:24:00,86.0,83.3,76.0,0.0,5.04e-05,1.5,,,
2016-04-09 11:25:00,86.0,83.3,81.0,0.0,5.13e-05,1.6,,,
2016-04-09 11:26:00,86.0,83.3,77.0,0.0,5.19e-05,1.6,,,
2016-04-09 11:27:00,86.0,84.2,81.0,0.0,5.3e-05,1.3,,,
2016-04-09 11:28:00,86.0,84.2,70.0,0.0,5.42e-05,1.4,,,
2016-04-09 11:29:00,86.9,84.2,70.0,0.0,6.44e-05,1.4,,,
2016-04-09 11:30:00,86.9,85.1,69.0,0.0,6.62e-05,1.4,,,
2016-04-09 11:31:00,87.8,85.1,71.0,0.0,5.45e-05,1.5,,,
2016-04-09 11:32:00,87.8,85.1,74.0,0.0,5.6e-05,1.4,,,
2016-04-09 11:33:00,87.8,86.9,77.0,0.0,6.09e-05,1.6,,,
2016-04-09 11:34:00,88.7,86.9,69.0,0.0,5.13e-05,1.4,,,
2016-04-09 11:35:00,87.8,86.0,74.0,0.0,5.07e-05,1.5,,,
2016-04-09 11:36:00,87.8,86.0,76.0,7.0,5.19e-05,1.6,,,
2016-04-09 11:37:00,87.8,85.1,87.0,12.0,5.13e-05,2.2,,,
2016-04-09 11:38:00,86.9,85.1,94.0,0.0,5.04e-05,2.4,,,
2016-04-09 11:39:00,86.9,85.1,97.0,0.0,,2.4,,,
2016-04-09 11:40:00,86.9,84.2,115.0,0.0,5.16e-05,5.7,,,
2016-04-09 11:41:00,86.9,84.2,107.0,0.0,5.13e-05,4.8,,,
2016-04-09 11:42:00,86.9,84.2,78.0,0.0,5.13e-05,1.7,,,
2016-04-09 11:43:00,86.9,84.2,76.0,0.0,5.21e-05,1.4,,,
2016-04-09 11:44:00,86.0,84.2,115.0,0.0,5.04e-05,3.9,,,
2016-04-09 11:45:00,86.9,84.2,105.0,0.0,5.13e-05,3.1,,,
2016-04-09 11:46:00,86.0,84.2,89.0,0.0,5.04e-05,2.0,,,
2016-04-09 11:47:00,86.0,83.3,93.0,0.0,5.07e-05,1.6,,,
2016-04-09 11:48:00,,,70.0,0.0,,1.1,,,
2016-04-09 11:49:00,86.0,83.3,75.0,0.0,4.88e-05,1.5,,,
2016-04-09 11:50:00,86.0,83.3,79.0,11.0,4.93e-05,1.8,,,
2016-04-09 11:51:00,86.0,83.3,101.0,0.0,4.96e-05,2.1,,,
2016-04-09 11:52:00,,,71.0,0.0,,1.1,,,
2016-04-09 11:53:00,86.0,83.3,71.0,0.0,,1.5,,,
2016-04-09 11:54:00,85.1,83.3,79.0,0.0,4.99e-05,1.5,,,
2016-04-09 11:55:00,,,,0.0,,1.4,,,
2016-04-09 11:56:00,,,,0.0,,1.5,,,
2016-04-09 11:57:00,,,138.0,0.0,,1.5,,,
2016-04-09 11:58:00,85.1,82.4,116.0,0.0,4.88e-05,6.5,,,
2016-04-09 11:59:00,85.1,82.4,83.0,0.0,4.99e-05,1.8,,,
2016-04-09 12:00:00,84.2,81.5,75.0,0.0,4.99e-05,1.5,,,
2016-04-09 12:01:00,,,,0.0,,1.5,,,
2016-04-09 12:02:00,,,,0.0,,1.4,,,
2016-04-09 12:03:00,,,,0.0,,1.4,,,
2016-04-09 12:04:00,,,70.0,0.0,,1.2,,,
2016-04-09 12:05:00,84.2,81.5,75.0,0.0,4.91e-05,1.5,,,
