datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-11 05:52:00,92.3,91.4,58.0,0.0,7.11e-05,1.4,,rem,
2016-04-11 05:53:00,92.3,91.4,60.0,0.0,7.03e-05,1.4,,rem,
2016-04-11 05:54:00,92.3,91.4,59.0,0.0,6.99e-05,1.4,,rem,
2016-04-11 05:55:00,92.3,91.4,60.0,0.0,6.99e-05,1.4,,rem,
2016-04-11 05:56:00,92.3,91.4,59.0,0.0,6.99e-05,1.4,,rem,
2016-04-11 05:57:00,92.3,91.4,60.0,0.0,6.99e-05,1.4,,rem,
2016-04-11 05:58:00,92.3,91.4,60.0,0.0,6.92e-05,1.4,,rem,
2016-04-11 05:59:00,92.3,91.4,60.0,0.0,6.92e-05,1.5,,rem,
2016-04-11 06:00:00,92.3,91.4,59.0,0.0,6.95e-05,1.4,,light,
2016-04-11 06:01:00,92.3,91.4,60.0,0.0,6.84e-05,1.4,,light,
2016-04-11 06:02:00,92.3,91.4,60.0,0.0,6.92e-05,1.4,,light,
2016-04-11 06:03:00,92.3,91.4,61.0,0.0,6.84e-05,1.4,,light,
2016-04-11 06:04:00,92.3,91.4,61.0,0.0,6.92e-05,1.4,,light,
2016-04-11 06:05:00,92.3,91.4,60.0,0.0,6.88e-05,1.4,,light,
2016-04-11 06:06:00,92.3,91.4,61.0,0.0,6.84e-05,1.5,,light,
2016-04-11 06:07:00,92.3,91.4,61.0,0.0,6.84e-05,1.4,,light,
2016-04-11 06:08:00,92.3,91.4,61.0,0.0,6.88e-05,1.4,,light,
2016-04-11 06:09:00,92.3,91.4,61.0,0.0,6.76e-05,1.4,,light,
2016-04-11 06:10:00,92.3,91.4,60.0,0.0,6.84e-05,1.4,,light,
2016-04-11 06:11:00,92.3,91.4,60.0,0.0,6.8e-05,1.4,,light,
2016-04-11 06:12:00,92.3,91.4,61.0,0.0,6.88e-05,1.4,,light,
2016-04-11 06:13:00,92.3,91.4,61.0,0.0,6.76e-05,1.4,,light,
2016-04-11 06:14:00,92.3,91.4,61.0,0.0,6.84e-05,1.5,,light,
2016-04-11 06:15:00,92.3,91.4,60.0,0.0,6.73e-05,1.4,,light,
2016-04-11 06:16:00,92.3,91.4,61.0,0.0,6.8e-05,1.4,,deep,
2016-04-11 06:17:00,92.3,91.4,60.0,0.0,6.76e-05,1.4,,deep,
2016-04-11 06:18:00,92.3,91.4,61.0,0.0,6.76e-05,1.4,,deep,
2016-04-11 06:19:00,92.3,91.4,61.0,0.0,6.76e-05,1.4,,deep,
2016-04-11 06:20:00,92.3,91.4,60.0,0.0,6.76e-05,1.4,,deep,
2016-04-11 06:21:00,92.3,91.4,60.0,0.0,6.76e-05,1.5,,deep,
2016-04-11 06:22:00,92.3,91.4,61.0,0.0,6.73e-05,1.4,,deep,
2016-04-11 06:23:00,92.3,91.4,62.0,0.0,6.73e-05,1.4,,deep,
2016-04-11 06:24:00,92.3,91.4,62.0,0.0,6.73e-05,1.4,,deep,
2016-04-11 06:25:00,92.3,91.4,61.0,0.0,6.69e-05,1.4,,deep,
2016-04-11 06:26:00,92.3,91.4,61.0,0.0,6.76e-05,1.4,,deep,
2016-04-11 06:27:00,92.3,91.4,61.0,0.0,6.73e-05,1.4,,deep,
2016-04-11 06:28:00,92.3,91.4,61.0,0.0,6.73e-05,1.4,,deep,
2016-04-11 06:29:00,92.3,91.4,63.0,0.0,6.65e-05,1.5,,deep,
2016-04-11 06:30:00,92.3,91.4,62.0,0.0,6.73e-05,1.4,,deep,
2016-04-11 06:31:00,92.3,91.4,61.0,0.0,6.62e-05,1.4,,deep,
2016-04-11 06:32:00,92.3,91.4,61.0,0.0,6.76e-05,1.4,,deep,
2016-04-11 06:33:00,92.3,91.4,62.0,0.0,6.76e-05,1.4,,deep,
2016-04-11 06:34:00,92.3,91.4,62.0,0.0,6.76e-05,1.4,,deep,
2016-04-11 06:35:00,92.3,91.4,61.0,0.0,6.69e-05,1.4,,deep,
2016-04-11 06:36:00,92.3,91.4,62.0,0.0,6.65e-05,1.5,,deep,
2016-04-11 06:37:00,92.3,91.4,61.0,0.0,6.73e-05,1.4,,deep,
2016-04-11 06:38:00,92.3,91.4,62.0,0.0,6.62e-05,1.4,,deep,
2016-04-11 06:39:00,92.3,91.4,62.0,0.0,6.76e-05,1.4,,light,
2016-04-11 06:40:00,92.3,91.4,62.0,0.0,6.65e-05,1.4,,light,
2016-04-11 06:41:00,92.3,91.4,62.0,0.0,6.69e-05,1.4,,light,
2016-04-11 06:42:00,92.3,91.4,62.0,0.0,6.76e-05,1.4,,light,
2016-04-11 06:43:00,92.3,91.4,61.0,0.0,6.69e-05,1.4,,light,
2016-04-11 06:44:00,92.3,91.4,62.0,0.0,6.65e-05,1.5,,light,
2016-04-11 06:45:00,92.3,91.4,66.0,0.0,6.65e-05,1.4,,light,
2016-04-11 06:46:00,92.3,91.4,60.0,0.0,6.69e-05,1.4,,light,toss_and_turn
2016-04-11 06:47:00,92.3,91.4,61.0,0.0,6.69e-05,1.5,,,
2016-04-11 06:48:00,,,,0.0,,1.4,,,
2016-04-11 06:49:00,,,,0.0,,1.4,,,
2016-04-11 06:50:00,,,,0.0,,1.5,,,
2016-04-11 06:51:00,,,,0.0,,1.4,,,
2016-04-11 06:52:00,,,,0.0,,1.4,,,
2016-04-11 06:53:00,,,,0.0,,1.4,,,
2016-04-11 06:54:00,,,,0.0,,1.4,,,
2016-04-11 06:55:00,,,,0.0,,1.4,,,
2016-04-11 06:56:00,,,,0.0,,1.4,,,
2016-04-11 06:57:00,,,60.0,0.0,,1.1,,,
2016-04-11 06:58:00,92.3,90.5,57.0,0.0,7.11e-05,1.5,,,
2016-04-11 06:59:00,91.4,90.5,57.0,0.0,6.92e-05,1.4,,,
2016-04-11 07:00:00,91.4,90.5,65.0,0.0,7.39e-05,1.4,,,
2016-04-11 07:01:00,91.4,90.5,58.0,0.0,5.51e-05,1.4,,,
2016-04-11 07:02:00,91.4,90.5,59.0,0.0,5.54e-05,1.4,,,
2016-04-11 07:03:00,91.4,90.5,56.0,0.0,5.57e-05,1.4,,,
2016-04-11 07:04:00,91.4,90.5,57.0,0.0,5.73e-05,1.5,,,
2016-04-11 07:05:00,91.4,90.5,63.0,0.0,5.73e-05,1.4,,,
2016-04-11 07:06:00,91.4,90.5,55.0,0.0,0.000154,1.4,,,
2016-04-11 07:07:00,92.3,90.5,56.0,0.0,0.000339,1.4,,,
2016-04-11 07:08:00,91.4,90.5,58.0,0.0,0.000285,1.4,,,
2016-04-11 07:09:00,91.4,90.5,58.0,0.0,0.0003,1.4,,,
2016-04-11 07:10:00,91.4,90.5,56.0,0.0,0.000129,1.4,,,
2016-04-11 07:11:00,91.4,90.5,59.0,0.0,0.000112,1.5,,,
2016-04-11 07:12:00,91.4,90.5,58.0,0.0,6.47e-05,1.4,,,
2016-04-11 07:13:00,91.4,90.5,60.0,0.0,7.64e-05,1.2,,,
2016-04-11 07:14:00,91.4,90.5,69.0,0.0,,1.5,,,
2016-04-11 07:15:00,91.4,90.5,60.0,0.0,5.19e-05,1.4,,,
2016-04-11 07:16:00,92.3,90.5,57.0,0.0,5.89e-05,1.4,,,
2016-04-11 07:17:00,92.3,91.4,61.0,0.0,5.99e-05,1.4,,,
2016-04-11 07:18:00,92.3,91.4,61.0,0.0,6.09e-05,1.4,,,
2016-04-11 07:19:00,92.3,91.4,65.0,0.0,7.15e-05,1.4,,,
2016-04-11 07:20:00,92.3,90.5,61.0,0.0,0.00056,1.4,,,
2016-04-11 07:21:00,92.3,90.5,70.0,0.0,0.000602,1.4,,,
2016-04-11 07:22:00,92.3,89.6,123.0,0.0,,6.7,,,
2016-04-11 07:23:00,91.4,90.5,83.0,0.0,5.19e-05,1.9,,,
2016-04-11 07:24:00,91.4,90.5,71.0,0.0,5.86e-05,1.4,,,
2016-04-11 07:25:00,92.3,90.5,70.0,0.0,5.86e-05,1.4,,,
2016-04-11 07:26:00,92.3,91.4,72.0,0.0,5.79e-05,1.5,,,
2016-04-11 07:27:00,92.3,91.4,76.0,0.0,5.83e-05,1.5,,,
2016-04-11 07:28:00,92.3,91.4,76.0,0.0,6.4e-05,1.2,,,
2016-04-11 07:29:00,92.3,91.4,69.0,0.0,5.7e-05,1.5,,,
2016-04-11 07:30:00,,,,0.0,,1.4,,,
2016-04-11 07:31:00,,,,0.0,,1.4,,,
2016-04-11 07:32:00,,,83.0,0.0,,1.5,,,
2016-04-11 07:33:00,92.3,91.4,80.0,0.0,,1.4,,,
2016-04-11 07:34:00,93.2,92.3,87.0,0.0,5.27e-05,2.1,,,
2016-04-11 07:35:00,93.2,92.3,107.0,0.0,6.44e-05,3.6,,,
2016-04-11 07:36:00,93.2,92.3,97.0,0.0,5.51e-05,3.0,,,
2016-04-11 07:37:00,93.2,92.3,108.0,0.0,5.89e-05,2.3,,,
2016-04-11 07:38:00,,,,0.0,,1.2,,,
2016-04-11 07:39:00,,,66.0,0.0,,1.3,,,
2016-04-11 07:40:00,,,,0.0,,1.4,,,
2016-04-11 07:41:00,,,,0.0,,1.3,,,
2016-04-11 07:42:00,92.3,88.7,110.0,0.0,,4.4,,,
2016-04-11 07:43:00,88.7,85.1,98.0,0.0,5.1e-05,2.2,,,
2016-04-11 07:44:00,,,69.0,0.0,,1.2,,,
2016-04-11 07:45:00,87.8,84.2,69.0,0.0,5.02e-05,1.6,,,
2016-04-11 07:46:00,,,,0.0,,1.4,,,
2016-04-11 07:47:00,,,78.0,0.0,,1.0,,,
2016-04-11 07:48:00,86.9,83.3,70.0,0.0,,1.2,,,
2016-04-11 07:49:00,86.9,82.4,70.0,0.0,5.16e-05,1.1,,,
2016-04-11 07:50:00,86.9,82.4,68.0,0.0,,1.5,,,
2016-04-11 07:51:00,86.9,82.4,70.0,0.0,5.79e-05,1.4,,,
2016-04-11 07:52:00,86.9,86.0,70.0,0.0,5.39e-05,1.4,,,
2016-04-11 07:53:00,87.8,87.8,72.0,0.0,5.39e-05,1.4,,,
2016-04-11 07:54:00,88.7,88.7,73.0,0.0,5.42e-05,1.4,,,
2016-04-11 07:55:00,89.6,89.6,71.0,0.0,5.36e-05,1.5,,,
2016-04-11 07:56:00,89.6,88.7,72.0,0.0,5.39e-05,1.5,,,
2016-04-11 07:57:00,89.6,86.9,72.0,0.0,5.21e-05,1.4,,,
2016-04-11 07:58:00,89.6,86.0,67.0,0.0,5.45e-05,1.4,,,
2016-04-11 07:59:00,88.7,85.1,69.0,0.0,5.33e-05,1.4,,,
2016-04-11 08:00:00,87.8,85.1,71.0,0.0,5.6e-05,1.5,,,
2016-04-11 08:01:00,88.7,85.1,77.0,0.0,6.44e-05,1.4,,,
2016-04-11 08:02:00,,,146.0,0.0,,5.0,,,
2016-04-11 08:03:00,87.8,84.2,113.0,0.0,5.21e-05,5.7,,,
2016-04-11 08:04:00,87.8,84.2,77.0,0.0,5.33e-05,1.2,,,
2016-04-11 08:05:00,87.8,84.2,,0.0,,1.5,,,
2016-04-11 08:06:00,,,76.0,0.0,,1.2,,,
2016-04-11 08:07:00,86.9,84.2,75.0,0.0,5.54e-05,1.4,,,
2016-04-11 08:08:00,86.9,84.2,72.0,0.0,5.27e-05,1.4,,,
2016-04-11 08:09:00,86.9,85.1,88.0,0.0,5.33e-05,2.1,,,
2016-04-11 08:10:00,86.9,85.1,78.0,0.0,5.24e-05,1.5,,,
2016-04-11 08:11:00,86.9,84.2,81.0,0.0,5.36e-05,1.8,,,
2016-04-11 08:12:00,86.9,85.1,73.0,0.0,5.36e-05,1.4,,,
2016-04-11 08:13:00,86.9,87.8,72.0,0.0,5.16e-05,1.4,,,
2016-04-11 08:14:00,87.8,87.8,117.0,0.0,,4.1,,,
2016-04-11 08:15:00,87.8,86.0,101.0,0.0,5.04e-05,4.1,,,
2016-04-11 08:16:00,87.8,85.1,71.0,0.0,4.93e-05,1.6,,,
2016-04-11 08:17:00,,,,0.0,,1.4,,,
2016-04-11 08:18:00,,,,0.0,,1.2,,,
2016-04-11 08:19:00,,,,0.0,,1.4,,,
2016-04-11 08:20:00,,,,0.0,,1.3,,,
2016-04-11 08:21:00,86.9,83.3,78.0,0.0,4.88e-05,1.6,,,
2016-04-11 08:22:00,,,80.0,0.0,,1.1,,,
2016-04-11 08:23:00,85.1,82.4,82.0,0.0,,1.8,,,
2016-04-11 08:24:00,85.1,81.5,71.0,0.0,4.91e-05,1.6,,,
2016-04-11 08:25:00,,,,0.0,,1.0,,,
2016-04-11 08:26:00,,,135.0,0.0,,8.9,,,
2016-04-11 08:27:00,84.2,81.5,94.0,0.0,4.83e-05,2.6,,,
2016-04-11 08:28:00,84.2,81.5,75.0,0.0,4.72e-05,1.6,,,
2016-04-11 08:29:00,84.2,81.5,75.0,0.0,5.33e-05,1.5,,,
2016-04-11 08:30:00,85.1,81.5,71.0,0.0,5.1e-05,1.4,,,
2016-04-11 08:31:00,85.1,82.4,78.0,0.0,4.91e-05,1.8,,,
2016-04-11 08:32:00,86.0,83.3,80.0,0.0,4.91e-05,2.1,,,
2016-04-11 08:33:00,85.1,82.4,94.0,0.0,4.83e-05,2.0,,,
2016-04-11 08:34:00,,,,0.0,,1.5,,,
2016-04-11 08:35:00,,,90.0,0.0,,1.6,,,
2016-04-11 08:36:00,85.1,81.5,89.0,0.0,4.85e-05,1.8,,,
2016-04-11 08:37:00,,,89.0,0.0,,1.4,,,
2016-04-11 08:38:00,84.2,81.5,86.0,0.0,4.85e-05,1.9,,,
2016-04-11 08:39:00,84.2,81.5,87.0,0.0,4.8e-05,2.1,,,
2016-04-11 08:40:00,84.2,81.5,91.0,0.0,,2.4,,,
2016-04-11 08:41:00,84.2,81.5,102.0,0.0,,3.7,,,
2016-04-11 08:42:00,84.2,81.5,88.0,0.0,4.83e-05,2.1,,,
2016-04-11 08:43:00,84.2,83.3,82.0,0.0,4.85e-05,1.2,,,
2016-04-11 08:44:00,86.0,86.0,87.0,0.0,4.96e-05,1.5,,,
2016-04-11 08:45:00,86.0,86.9,81.0,0.0,,1.6,,,
2016-04-11 08:46:00,,,,0.0,,1.2,,,
2016-04-11 08:47:00,88.7,89.6,,0.0,,1.5,,,
2016-04-11 08:48:00,,,78.0,0.0,,1.3,,,
2016-04-11 08:49:00,,,89.0,0.0,,1.6,,,
2016-04-11 08:50:00,90.5,91.4,81.0,0.0,5.19e-05,1.7,,,
2016-04-11 08:51:00,,,,0.0,,1.4,,,
2016-04-11 08:52:00,,,89.0,0.0,,1.2,,,
2016-04-11 08:53:00,91.4,92.3,85.0,0.0,,1.9,,,
2016-04-11 08:54:00,92.3,93.2,88.0,0.0,5.54e-05,2.0,,,
2016-04-11 08:55:00,93.2,93.2,84.0,0.0,5.24e-05,2.1,,,
2016-04-11 08:56:00,93.2,93.2,89.0,20.0,5.27e-05,2.4,,,
2016-04-11 08:57:00,92.3,90.5,86.0,0.0,5.13e-05,1.9,,,
2016-04-11 08:58:00,91.4,88.7,83.0,0.0,5.19e-05,2.0,,,
2016-04-11 08:59:00,90.5,87.8,73.0,0.0,5.02e-05,1.4,,,
2016-04-11 09:00:00,89.6,86.9,80.0,0.0,,1.3,,,
2016-04-11 09:01:00,89.6,86.9,76.0,0.0,,1.5,,,
2016-04-11 09:02:00,88.7,86.0,72.0,0.0,5.04e-05,1.4,,,
2016-04-11 09:03:00,88.7,86.0,77.0,0.0,5.02e-05,1.0,,,
2016-04-11 09:04:00,87.8,85.1,85.0,0.0,,1.8,,,
2016-04-11 09:05:00,87.8,85.1,76.0,0.0,4.96e-05,1.5,,,
2016-04-11 09:06:00,87.8,84.2,74.0,0.0,4.93e-05,1.4,,,
2016-04-11 09:07:00,87.8,85.1,76.0,0.0,5.07e-05,1.1,,,
2016-04-11 09:08:00,87.8,86.9,132.0,0.0,,7.4,,,
2016-04-11 09:09:00,88.7,87.8,83.0,0.0,4.75e-05,2.1,,,
2016-04-11 09:10:00,,,,0.0,,1.4,,,
2016-04-11 09:11:00,,,84.0,0.0,,1.2,,,
2016-04-11 09:12:00,88.7,86.9,85.0,0.0,4.99e-05,1.9,,,
2016-04-11 09:13:00,88.7,86.0,107.0,0.0,,2.1,,,
2016-04-11 09:14:00,88.7,86.0,85.0,0.0,,1.2,,,
2016-04-11 09:15:00,87.8,85.1,87.0,0.0,5.04e-05,1.5,,,
2016-04-11 09:16:00,87.8,85.1,104.0,0.0,,2.6,,,
2016-04-11 09:17:00,87.8,85.1,95.0,0.0,4.96e-05,2.0,,,
2016-04-11 09:18:00,,,,0.0,,1.4,,,
2016-04-11 09:19:00,,,,0.0,,1.4,,,
2016-04-11 09:20:00,,,,0.0,,1.4,,,
2016-04-11 09:21:00,,,,0.0,,1.4,,,
2016-04-11 09:22:00,,,,8.0,,1.3,,,
2016-04-11 09:23:00,86.9,84.2,86.0,0.0,4.91e-05,1.9,,,
2016-04-11 09:24:00,86.0,83.3,90.0,0.0,4.99e-05,1.6,,,
2016-04-11 09:25:00,,,84.0,0.0,,1.2,,,
2016-04-11 09:26:00,86.0,84.2,84.0,0.0,4.85e-05,1.8,,,
2016-04-11 09:27:00,86.9,84.2,85.0,0.0,,1.9,,,
2016-04-11 09:28:00,86.9,84.2,87.0,0.0,5.1e-05,1.9,,,
2016-04-11 09:29:00,86.9,84.2,84.0,0.0,4.88e-05,1.8,,,
2016-04-11 09:30:00,86.9,84.2,87.0,0.0,5.24e-05,1.9,,,
2016-04-11 09:31:00,86.9,84.2,84.0,0.0,5.02e-05,1.9,,,
2016-04-11 09:32:00,86.9,84.2,82.0,0.0,5.39e-05,1.9,,,
2016-04-11 09:33:00,86.9,84.2,82.0,0.0,,1.6,,,
2016-04-11 09:34:00,,,161.0,0.0,,7.0,,,
2016-04-11 09:35:00,86.9,84.2,143.0,0.0,,6.2,,,
2016-04-11 09:36:00,86.9,84.2,104.0,7.0,4.88e-05,4.1,,,
2016-04-11 09:37:00,86.9,84.2,85.0,0.0,,1.5,,,
2016-04-11 09:38:00,,,,0.0,,1.2,,,
2016-04-11 09:39:00,86.0,84.2,83.0,0.0,4.88e-05,1.8,,,
2016-04-11 09:40:00,86.9,84.2,87.0,0.0,4.99e-05,2.1,,,
2016-04-11 09:41:00,86.9,84.2,83.0,0.0,4.96e-05,1.5,,,
2016-04-11 09:42:00,,,91.0,0.0,,1.6,,,
2016-04-11 09:43:00,,,,0.0,,1.4,,,
2016-04-11 09:44:00,,,,0.0,,1.4,,,
2016-04-11 09:45:00,,,104.0,0.0,,1.6,,,
2016-04-11 09:46:00,86.0,82.4,103.0,8.0,4.85e-05,3.1,,,
2016-04-11 09:47:00,85.1,82.4,101.0,0.0,,1.5,,,
2016-04-11 09:48:00,,,,0.0,,1.4,,,
2016-04-11 09:49:00,,,,0.0,,1.2,,,
2016-04-11 09:50:00,,,,0.0,,1.6,,,
2016-04-11 09:51:00,,,,0.0,,1.4,,,
2016-04-11 09:52:00,,,,0.0,,1.5,,,
2016-04-11 09:53:00,,,,0.0,,1.4,,,
2016-04-11 09:54:00,,,,0.0,,1.4,,,
2016-04-11 09:55:00,,,,0.0,,1.4,,,
2016-04-11 09:56:00,,,,0.0,,1.4,,,
2016-04-11 09:57:00,,,88.0,0.0,,1.2,,,
2016-04-11 09:58:00,85.1,82.4,84.0,0.0,,1.4,,,
2016-04-11 09:59:00,,,,0.0,,1.5,,,
2016-04-11 10:00:00,,,,0.0,,1.2,,,
2016-04-11 10:01:00,86.0,83.3,81.0,0.0,5.39e-05,1.6,,,
2016-04-11 10:02:00,86.9,84.2,82.0,0.0,5.21e-05,1.7,,,
2016-04-11 10:03:00,87.8,84.2,81.0,0.0,5.54e-05,1.6,,,
2016-04-11 10:04:00,87.8,85.1,82.0,0.0,5.51e-05,1.8,,,
2016-04-11 10:05:00,88.7,85.1,88.0,0.0,5.45e-05,2.2,,,
2016-04-11 10:06:00,88.7,85.1,82.0,0.0,5.7e-05,1.7,,,
2016-04-11 10:07:00,88.7,86.0,82.0,0.0,5.33e-05,1.7,,,
2016-04-11 10:08:00,88.7,86.0,78.0,0.0,5.83e-05,1.6,,,
2016-04-11 10:09:00,89.6,86.0,83.0,0.0,6.06e-05,1.8,,,
2016-04-11 10:10:00,89.6,86.0,84.0,0.0,6.12e-05,2.0,,,
2016-04-11 10:11:00,89.6,86.0,78.0,0.0,6.06e-05,1.6,,,
2016-04-11 10:12:00,89.6,86.0,76.0,0.0,6.06e-05,1.4,,,
2016-04-11 10:13:00,89.6,86.0,79.0,0.0,5.96e-05,1.7,,,
2016-04-11 10:14:00,89.6,86.0,90.0,0.0,6.19e-05,2.1,,,
2016-04-11 10:15:00,89.6,86.0,77.0,0.0,6.33e-05,1.5,,,
2016-04-11 10:16:00,89.6,86.0,77.0,0.0,6.47e-05,1.6,,,
2016-04-11 10:17:00,89.6,86.0,75.0,0.0,6.4e-05,1.4,,,
2016-04-11 10:18:00,89.6,86.0,72.0,0.0,6.47e-05,1.4,,,
2016-04-11 10:19:00,89.6,86.0,76.0,8.0,6.51e-05,1.6,,,
2016-04-11 10:20:00,89.6,86.0,79.0,0.0,6.76e-05,1.5,,,
2016-04-11 10:21:00,89.6,86.0,78.0,0.0,6.8e-05,1.6,,,
2016-04-11 10:22:00,89.6,86.0,77.0,0.0,7.11e-05,1.5,,,
2016-04-11 10:23:00,89.6,86.0,80.0,0.0,9.32e-05,1.6,,,
2016-04-11 10:24:00,89.6,86.0,77.0,0.0,0.000117,1.4,,,
2016-04-11 10:25:00,89.6,86.0,76.0,0.0,0.000142,1.5,,,
2016-04-11 10:26:00,89.6,86.0,79.0,0.0,0.000173,1.6,,,
2016-04-11 10:27:00,89.6,86.0,76.0,0.0,9.59e-05,1.5,,,
2016-04-11 10:28:00,89.6,86.0,79.0,0.0,5.27e-05,1.6,,,
2016-04-11 10:29:00,88.7,86.0,80.0,0.0,0.000125,1.7,,,
2016-04-11 10:30:00,88.7,86.0,93.0,0.0,7.11e-05,2.2,,,
2016-04-11 10:31:00,87.8,85.1,99.0,0.0,4.88e-05,1.5,,,
2016-04-11 10:32:00,,,73.0,0.0,,1.6,,,
2016-04-11 10:33:00,87.8,85.1,79.0,0.0,5.33e-05,1.6,,,
2016-04-11 10:34:00,87.8,84.2,81.0,0.0,5.86e-05,1.7,,,
2016-04-11 10:35:00,87.8,84.2,80.0,0.0,5.99e-05,1.6,,,
2016-04-11 10:36:00,87.8,83.3,76.0,0.0,4.93e-05,1.7,,,
2016-04-11 10:37:00,87.8,83.3,71.0,0.0,5.51e-05,1.4,,,
2016-04-11 10:38:00,86.9,83.3,74.0,0.0,5.83e-05,1.5,,,
2016-04-11 10:39:00,87.8,84.2,75.0,0.0,6.12e-05,1.4,,,
2016-04-11 10:40:00,86.9,83.3,77.0,0.0,4.91e-05,1.6,,,
2016-04-11 10:41:00,86.9,83.3,76.0,0.0,4.96e-05,1.5,,,
2016-04-11 10:42:00,86.9,83.3,86.0,0.0,4.88e-05,2.0,,,
2016-04-11 10:43:00,86.9,83.3,78.0,0.0,5.39e-05,1.5,,,
2016-04-11 10:44:00,86.9,83.3,78.0,0.0,6.73e-05,1.6,,,
2016-04-11 10:45:00,86.9,82.4,84.0,0.0,6.65e-05,2.0,,,
2016-04-11 10:46:00,86.0,82.4,83.0,0.0,4.83e-05,1.9,,,
2016-04-11 10:47:00,86.0,82.4,83.0,0.0,4.93e-05,1.7,,,
2016-04-11 10:48:00,,,,0.0,,1.4,,,
2016-04-11 10:49:00,,,74.0,0.0,,1.2,,,
2016-04-11 10:50:00,86.0,82.4,67.0,0.0,4.96e-05,1.4,,,
2016-04-11 10:51:00,86.0,82.4,72.0,0.0,4.91e-05,1.5,,,
2016-04-11 10:52:00,86.0,82.4,71.0,0.0,4.91e-05,1.4,,,
2016-04-11 10:53:00,85.1,81.5,88.0,0.0,4.93e-05,2.0,,,
2016-04-11 10:54:00,85.1,81.5,90.0,0.0,5.07e-05,1.8,,,
2016-04-11 10:55:00,84.2,81.5,79.0,0.0,4.91e-05,1.7,,,
2016-04-11 10:56:00,85.1,81.5,83.0,0.0,4.88e-05,1.8,,,
2016-04-11 10:57:00,84.2,80.6,78.0,0.0,5.02e-05,1.6,,,
2016-04-11 10:58:00,84.2,80.6,89.0,0.0,5.16e-05,2.2,,,
2016-04-11 10:59:00,84.2,80.6,82.0,0.0,,1.8,,,
2016-04-11 11:00:00,84.2,80.6,77.0,0.0,4.83e-05,1.4,,,
2016-04-11 11:01:00,84.2,79.7,78.0,0.0,4.77e-05,1.6,,,
2016-04-11 11:02:00,84.2,79.7,80.0,0.0,4.88e-05,1.3,,,
2016-04-11 11:03:00,84.2,80.6,79.0,0.0,4.8e-05,1.6,,,
2016-04-11 11:04:00,84.2,80.6,89.0,0.0,4.93e-05,2.3,,,
2016-04-11 11:05:00,84.2,80.6,87.0,0.0,4.83e-05,2.4,,,
2016-04-11 11:06:00,84.2,80.6,81.0,26.0,5.39e-05,2.8,,,
2016-04-11 11:07:00,84.2,79.7,96.0,26.0,0.00839,3.3,,,
2016-04-11 11:08:00,83.3,77.9,117.0,18.0,1.56,7.2,,,
2016-04-11 11:09:00,81.5,76.1,101.0,4.0,0.00626,3.3,,,
2016-04-11 11:10:00,79.7,76.1,114.0,0.0,0.000179,6.3,,,
2016-04-11 11:11:00,,,72.0,0.0,,1.1,,,
2016-04-11 11:12:00,79.7,76.1,85.0,0.0,0.00013,2.2,,,
2016-04-11 11:13:00,78.8,75.2,90.0,0.0,,2.4,,,
2016-04-11 11:14:00,78.8,75.2,104.0,0.0,5.02e-05,3.1,,,
2016-04-11 11:15:00,78.8,75.2,111.0,47.0,5.16e-05,4.9,,,
2016-04-11 11:16:00,78.8,74.3,120.0,3.0,,2.6,,,
2016-04-11 11:17:00,,,,0.0,,1.4,,,
2016-04-11 11:18:00,,,,0.0,,1.4,,,
2016-04-11 11:19:00,,,,0.0,,1.4,,,
2016-04-11 11:20:00,,,,0.0,,1.5,,,
2016-04-11 11:21:00,,,,0.0,,1.4,,,
2016-04-11 11:22:00,,,,0.0,,1.4,,,
2016-04-11 11:23:00,,,,0.0,,1.4,,,
2016-04-11 11:24:00,,,,0.0,,1.4,,,
2016-04-11 11:25:00,,,,0.0,,1.4,,,
2016-04-11 11:26:00,,,134.0,56.0,,6.6,,,
2016-04-11 11:27:00,75.2,72.5,126.0,23.0,4.69e-05,7.4,,,
2016-04-11 11:28:00,73.4,71.6,105.0,0.0,4.59e-05,1.7,,,
2016-04-11 11:29:00,74.3,71.6,106.0,0.0,4.8e-05,3.2,,,
2016-04-11 11:30:00,75.2,72.5,93.0,0.0,4.75e-05,1.8,,,
2016-04-11 11:31:00,,,,11.0,,1.2,,,
2016-04-11 11:32:00,77.0,74.3,85.0,0.0,4.96e-05,1.5,,,
2016-04-11 11:33:00,76.1,74.3,100.0,0.0,6.26e-05,3.1,,,
2016-04-11 11:34:00,77.9,74.3,110.0,0.0,4.8e-05,3.2,,,
2016-04-11 11:35:00,77.9,74.3,110.0,0.0,4.72e-05,3.4,,,
2016-04-11 11:36:00,78.8,75.2,111.0,0.0,6.09e-05,4.6,,,
2016-04-11 11:37:00,78.8,75.2,103.0,22.0,6.44e-05,2.7,,,
2016-04-11 11:38:00,78.8,75.2,104.0,20.0,6.99e-05,3.7,,,
2016-04-11 11:39:00,,,,0.0,,0.9,,,
2016-04-11 11:40:00,78.8,75.2,103.0,0.0,5.02e-05,2.8,,,
2016-04-11 11:41:00,78.8,76.1,107.0,64.0,4.96e-05,4.3,,,
2016-04-11 11:42:00,78.8,76.1,96.0,8.0,4.91e-05,1.8,,,
2016-04-11 11:43:00,78.8,75.2,,0.0,5.27e-05,1.2,,,
2016-04-11 11:44:00,78.8,76.1,,10.0,4.8e-05,1.5,,,
