datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-05 08:16:00,,,,0.0,,1.3,,,
2016-07-05 08:17:00,,,,0.0,,1.3,,,
2016-07-05 08:18:00,,,,0.0,,1.3,,,
2016-07-05 08:19:00,,,,0.0,,1.3,,,
2016-07-05 08:20:00,,,,0.0,,1.3,,,
2016-07-05 08:21:00,,,,0.0,,1.3,,,
2016-07-05 08:22:00,,,,0.0,,1.3,,,
2016-07-05 08:23:00,,,,0.0,,1.3,,,
2016-07-05 08:24:00,,,,0.0,,1.3,,,
2016-07-05 08:25:00,,,,0.0,,1.3,,,
2016-07-05 08:26:00,,,,0.0,,1.2,,,
2016-07-05 08:27:00,,,,0.0,,1.3,,,
2016-07-05 08:28:00,,,,0.0,,1.3,,,
2016-07-05 08:29:00,,,,0.0,,1.3,,,
2016-07-05 08:30:00,,,,0.0,,1.3,,,
2016-07-05 08:31:00,,,,0.0,,1.3,,,
2016-07-05 08:32:00,,,,0.0,,1.5,,,
2016-07-05 08:33:00,,,,0.0,,1.3,,,
2016-07-05 08:34:00,,,,0.0,,1.3,,,
2016-07-05 08:35:00,,,,0.0,,1.3,,,
2016-07-05 08:36:00,,,,0.0,,1.3,,,
2016-07-05 08:37:00,,,,0.0,,1.3,,,
2016-07-05 08:38:00,,,,0.0,,1.3,,,
2016-07-05 08:39:00,,,,0.0,,1.3,,,
2016-07-05 08:40:00,,,,0.0,,1.3,,,
2016-07-05 08:41:00,,,,0.0,,1.3,,,
2016-07-05 08:42:00,,,,0.0,,1.3,,,
2016-07-05 08:43:00,,,,0.0,,1.3,,,
2016-07-05 08:44:00,,,,0.0,,1.3,,,
2016-07-05 08:45:00,,,,0.0,,1.3,,,
2016-07-05 08:46:00,,,,0.0,,1.3,,,
2016-07-05 08:47:00,,,,0.0,,1.3,,,
2016-07-05 08:48:00,,,,0.0,,1.3,,,
2016-07-05 08:49:00,,,,0.0,,1.3,,,
2016-07-05 08:50:00,,,,0.0,,1.2,,,
2016-07-05 08:51:00,,,,0.0,,1.3,,,
2016-07-05 08:52:00,,,,0.0,,1.3,,,
2016-07-05 08:53:00,,,,0.0,,1.3,,,
2016-07-05 08:54:00,,,,0.0,,1.3,,,
2016-07-05 08:55:00,,,,0.0,,1.3,,,
2016-07-05 08:56:00,,,,0.0,,1.3,,,
2016-07-05 08:57:00,,,,0.0,,1.3,,,
2016-07-05 08:58:00,,,,0.0,,1.3,,,
2016-07-05 08:59:00,,,,0.0,,1.3,,,
2016-07-05 09:00:00,,,,0.0,,1.3,,,
2016-07-05 09:01:00,,,,0.0,,1.3,,,
2016-07-05 09:02:00,,,,0.0,,1.3,,,
2016-07-05 09:03:00,,,,0.0,,1.3,,,
2016-07-05 09:04:00,,,,0.0,,1.3,,,
2016-07-05 09:05:00,,,,0.0,,1.1,,,
2016-07-05 09:06:00,,,,0.0,,1.3,,,
2016-07-05 09:07:00,,,,0.0,,1.3,,,
2016-07-05 09:08:00,,,,0.0,,1.2,,,
2016-07-05 09:09:00,,,,0.0,,1.6,,,
2016-07-05 09:10:00,,,,0.0,,1.0,,,
2016-07-05 09:11:00,,,,0.0,,1.3,,,
2016-07-05 09:12:00,,,,0.0,,1.3,,,
2016-07-05 09:13:00,,,,0.0,,1.3,,,
2016-07-05 09:14:00,,,,0.0,,1.3,,,
2016-07-05 09:15:00,,,,0.0,,1.3,,,
2016-07-05 09:16:00,,,,0.0,,1.3,,,
2016-07-05 09:17:00,,,,0.0,,1.3,,,
2016-07-05 09:18:00,,,,0.0,,1.3,,,
2016-07-05 09:19:00,,,,0.0,,1.3,,,
2016-07-05 09:20:00,,,,0.0,,1.3,,,
2016-07-05 09:21:00,,,,0.0,,1.3,,,
2016-07-05 09:22:00,,,,0.0,,1.3,,,
2016-07-05 09:23:00,,,,0.0,,1.3,,,
2016-07-05 09:24:00,,,,0.0,,1.3,,,
2016-07-05 09:25:00,,,,0.0,,1.3,,,
2016-07-05 09:26:00,,,,0.0,,1.3,,,
2016-07-05 09:27:00,,,,0.0,,1.3,,,
2016-07-05 09:28:00,,,,0.0,,1.3,,,
2016-07-05 09:29:00,,,,0.0,,1.2,,,
2016-07-05 09:30:00,,,,0.0,,1.3,,,
2016-07-05 09:31:00,,,,0.0,,1.3,,,
2016-07-05 09:32:00,,,,0.0,,1.3,,,
2016-07-05 09:33:00,,,,0.0,,1.3,,,
2016-07-05 09:34:00,,,,0.0,,1.3,,,
2016-07-05 09:35:00,,,,0.0,,1.3,,,
2016-07-05 09:36:00,,,,0.0,,1.3,,,
2016-07-05 09:37:00,,,,0.0,,1.3,,,
2016-07-05 09:38:00,,,,0.0,,1.3,,,
2016-07-05 09:39:00,,,,0.0,,1.3,,,
2016-07-05 09:40:00,,,,0.0,,1.3,,,
2016-07-05 09:41:00,,,,0.0,,1.3,,,
2016-07-05 09:42:00,,,,0.0,,1.3,,,
2016-07-05 09:43:00,,,,0.0,,1.3,,,
2016-07-05 09:44:00,,,,0.0,,1.3,,,
2016-07-05 09:45:00,,,,0.0,,1.3,,,
2016-07-05 09:46:00,,,,0.0,,1.3,,,
2016-07-05 09:47:00,,,,0.0,,1.3,,,
2016-07-05 09:48:00,,,,0.0,,1.3,,,
2016-07-05 09:49:00,,,,0.0,,1.3,,,
2016-07-05 09:50:00,,,,0.0,,1.2,,,
2016-07-05 09:51:00,,,,0.0,,1.3,,,
2016-07-05 09:52:00,,,,0.0,,1.3,,,
2016-07-05 09:53:00,,,,0.0,,1.3,,,
2016-07-05 09:54:00,,,,0.0,,1.3,,,
2016-07-05 09:55:00,,,,0.0,,1.3,,,
2016-07-05 09:56:00,,,,0.0,,1.3,,,
2016-07-05 09:57:00,,,,0.0,,1.3,,,
2016-07-05 09:58:00,,,,0.0,,1.3,,,
2016-07-05 09:59:00,,,,0.0,,1.3,,,
2016-07-05 10:00:00,,,,0.0,,1.3,,,
2016-07-05 10:01:00,,,,0.0,,1.3,,,
2016-07-05 10:02:00,,,,0.0,,1.3,,,
2016-07-05 10:03:00,,,,0.0,,1.3,,,
2016-07-05 10:04:00,,,,0.0,,1.3,,,
2016-07-05 10:05:00,,,,0.0,,1.3,,,
2016-07-05 10:06:00,,,,0.0,,1.3,,,
2016-07-05 10:07:00,,,,0.0,,1.3,,,
2016-07-05 10:08:00,,,,0.0,,1.3,,,
2016-07-05 10:09:00,,,,0.0,,1.3,,,
2016-07-05 10:10:00,,,,0.0,,1.3,,,
2016-07-05 10:11:00,,,,0.0,,1.2,,,
2016-07-05 10:12:00,,,,0.0,,1.3,,,
2016-07-05 10:13:00,,,,0.0,,1.3,,,
2016-07-05 10:14:00,,,,0.0,,1.3,,,
2016-07-05 10:15:00,,,,0.0,,1.3,,,
2016-07-05 10:16:00,,,,0.0,,1.3,,,
2016-07-05 10:17:00,,,,0.0,,1.3,,,
2016-07-05 10:18:00,,,,0.0,,1.3,,,
2016-07-05 10:19:00,,,,0.0,,1.3,,,
2016-07-05 10:20:00,,,,0.0,,1.3,,,
2016-07-05 10:21:00,,,,0.0,,1.3,,,
2016-07-05 10:22:00,,,,0.0,,1.3,,,
2016-07-05 10:23:00,,,,0.0,,1.3,,,
2016-07-05 10:24:00,,,,0.0,,1.3,,,
2016-07-05 10:25:00,,,,0.0,,1.3,,,
2016-07-05 10:26:00,,,,0.0,,1.3,,,
2016-07-05 10:27:00,,,,0.0,,1.3,,,
2016-07-05 10:28:00,,,,0.0,,1.3,,,
2016-07-05 10:29:00,,,,0.0,,1.3,,,
2016-07-05 10:30:00,,,,0.0,,1.3,,,
2016-07-05 10:31:00,,,,0.0,,1.3,,,
2016-07-05 10:32:00,,,,0.0,,1.2,,,
2016-07-05 10:33:00,,,,0.0,,1.3,,,
2016-07-05 10:34:00,,,,0.0,,1.3,,,
2016-07-05 10:35:00,,,,0.0,,1.3,,,
2016-07-05 10:36:00,,,,0.0,,1.3,,,
2016-07-05 10:37:00,,,,0.0,,1.3,,,
2016-07-05 10:38:00,,,,0.0,,1.3,,,
2016-07-05 10:39:00,,,,0.0,,1.3,,,
2016-07-05 10:40:00,,,,0.0,,1.3,,,
2016-07-05 10:41:00,,,,0.0,,1.3,,,
2016-07-05 10:42:00,,,,0.0,,1.3,,,
2016-07-05 10:43:00,,,,0.0,,1.3,,,
2016-07-05 10:44:00,,,,0.0,,1.3,,,
2016-07-05 10:45:00,,,,0.0,,1.3,,,
2016-07-05 10:46:00,,,,0.0,,1.3,,,
2016-07-05 10:47:00,,,,0.0,,1.3,,,
2016-07-05 10:48:00,,,,0.0,,1.3,,,
2016-07-05 10:49:00,,,,0.0,,1.3,,,
2016-07-05 10:50:00,,,,0.0,,1.3,,,
2016-07-05 10:51:00,,,,0.0,,1.3,,,
2016-07-05 10:52:00,,,,0.0,,1.3,,,
2016-07-05 10:53:00,,,,0.0,,1.2,,,
2016-07-05 10:54:00,,,,0.0,,1.3,,,
2016-07-05 10:55:00,,,,0.0,,1.3,,,
2016-07-05 10:56:00,,,,0.0,,1.3,,,
2016-07-05 10:57:00,,,,0.0,,1.3,,,
2016-07-05 10:58:00,,,,0.0,,1.3,,,
2016-07-05 10:59:00,,,,0.0,,1.3,,,
2016-07-05 11:00:00,,,,0.0,,1.3,,,
2016-07-05 11:01:00,,,,0.0,,1.3,,,
2016-07-05 11:02:00,,,,0.0,,1.3,,,
2016-07-05 11:03:00,,,,0.0,,1.3,,,
2016-07-05 11:04:00,,,,0.0,,1.3,,,
2016-07-05 11:05:00,,,,0.0,,1.3,,,
2016-07-05 11:06:00,,,,0.0,,1.3,,,
2016-07-05 11:07:00,,,,0.0,,1.3,,,
2016-07-05 11:08:00,,,,0.0,,1.3,,,
2016-07-05 11:09:00,,,,0.0,,1.3,,,
2016-07-05 11:10:00,,,,0.0,,1.3,,,
2016-07-05 11:11:00,,,,0.0,,1.3,,,
2016-07-05 11:12:00,,,,0.0,,1.3,,,
2016-07-05 11:13:00,,,,0.0,,1.3,,,
2016-07-05 11:14:00,,,,0.0,,1.2,,,
2016-07-05 11:15:00,,,,0.0,,1.3,,,
2016-07-05 11:16:00,,,,0.0,,1.3,,,
2016-07-05 11:17:00,,,,0.0,,1.3,,,
2016-07-05 11:18:00,,,,0.0,,1.3,,,
2016-07-05 11:19:00,,,,0.0,,1.3,,,
2016-07-05 11:20:00,,,,0.0,,1.3,,,
2016-07-05 11:21:00,,,,0.0,,1.3,,,
2016-07-05 11:22:00,,,,0.0,,1.3,,,
2016-07-05 11:23:00,,,,0.0,,1.3,,,
2016-07-05 11:24:00,,,,0.0,,1.3,,,
2016-07-05 11:25:00,,,,0.0,,1.3,,,
2016-07-05 11:26:00,,,,0.0,,1.3,,,
2016-07-05 11:27:00,,,,0.0,,1.3,,,
2016-07-05 11:28:00,,,,0.0,,1.3,,,
2016-07-05 11:29:00,,,,0.0,,1.3,,,
2016-07-05 11:30:00,,,,0.0,,1.3,,,
2016-07-05 11:31:00,,,,0.0,,1.3,,,
2016-07-05 11:32:00,,,,0.0,,1.3,,,
2016-07-05 11:33:00,,,,0.0,,1.3,,,
2016-07-05 11:34:00,,,,0.0,,1.3,,,
2016-07-05 11:35:00,,,,0.0,,1.2,,,
2016-07-05 11:36:00,,,,0.0,,1.3,,,
2016-07-05 11:37:00,,,,0.0,,1.3,,,
2016-07-05 11:38:00,,,,0.0,,1.3,,,
2016-07-05 11:39:00,,,,0.0,,1.3,,,
2016-07-05 11:40:00,,,,0.0,,1.3,,,
2016-07-05 11:41:00,,,,0.0,,1.3,,,
2016-07-05 11:42:00,,,,0.0,,1.3,,,
2016-07-05 11:43:00,,,,0.0,,1.3,,,
2016-07-05 11:44:00,,,,0.0,,1.3,,,
2016-07-05 11:45:00,,,,0.0,,1.3,,,
2016-07-05 11:46:00,,,,0.0,,1.3,,,
2016-07-05 11:47:00,,,,0.0,,1.3,,,
2016-07-05 11:48:00,,,,0.0,,1.3,,,
2016-07-05 11:49:00,,,,0.0,,1.3,,,
2016-07-05 11:50:00,,,,0.0,,1.3,,,
2016-07-05 11:51:00,,,,0.0,,1.3,,,
2016-07-05 11:52:00,,,,0.0,,1.3,,,
2016-07-05 11:53:00,,,,0.0,,1.3,,,
2016-07-05 11:54:00,,,,0.0,,1.1,,,
2016-07-05 11:55:00,90.5,89.6,123.0,23.0,,2.5,,,
2016-07-05 11:56:00,77.9,76.1,129.0,34.0,6.54e-05,6.1,,,
2016-07-05 11:57:00,79.7,77.0,129.0,10.0,6.62e-05,4.6,,,
2016-07-05 11:58:00,80.6,77.9,121.0,0.0,6.92e-05,5.6,,,
2016-07-05 11:59:00,81.5,78.8,99.0,0.0,6.51e-05,3.1,,,
2016-07-05 12:00:00,81.5,78.8,111.0,25.0,7.03e-05,4.8,,,
2016-07-05 12:01:00,82.4,78.8,109.0,46.0,6.47e-05,3.9,,,
2016-07-05 12:02:00,82.4,79.7,113.0,41.0,6.62e-05,5.7,,,
2016-07-05 12:03:00,82.4,79.7,104.0,42.0,6.69e-05,3.8,,,
2016-07-05 12:04:00,82.4,79.7,102.0,69.0,6.44e-05,3.1,,,
2016-07-05 12:05:00,82.4,78.8,123.0,0.0,6.84e-05,6.8,bike,,
2016-07-05 12:06:00,82.4,77.9,114.0,0.0,6.51e-05,5.1,bike,,
2016-07-05 12:07:00,82.4,77.9,117.0,0.0,6.65e-05,5.9,bike,,
2016-07-05 12:08:00,82.4,77.0,118.0,0.0,6.58e-05,6.2,bike,,
2016-07-05 12:09:00,81.5,76.1,109.0,0.0,6.8e-05,5.3,bike,,
2016-07-05 12:10:00,81.5,76.1,118.0,0.0,6.51e-05,6.4,bike,,
2016-07-05 12:11:00,80.6,74.3,131.0,0.0,6.44e-05,8.4,bike,,
2016-07-05 12:12:00,79.7,72.5,121.0,0.0,6.47e-05,6.5,bike,,
2016-07-05 12:13:00,78.8,73.4,120.0,0.0,0.000102,7.3,bike,,
2016-07-05 12:14:00,78.8,74.3,120.0,0.0,7.19e-05,7.3,bike,,
2016-07-05 12:15:00,78.8,74.3,115.0,0.0,0.000109,6.2,bike,,
2016-07-05 12:16:00,78.8,75.2,121.0,0.0,8.35e-05,4.7,bike,,
2016-07-05 12:17:00,78.8,73.4,102.0,0.0,9.53e-05,3.6,bike,,
2016-07-05 12:18:00,77.9,72.5,103.0,0.0,0.000155,3.9,bike,,
2016-07-05 12:19:00,77.9,73.4,101.0,33.0,0.000135,3.2,bike,,
2016-07-05 12:20:00,77.9,73.4,112.0,15.0,0.00016,6.0,,,
2016-07-05 12:21:00,78.8,73.4,101.0,22.0,0.00025,2.6,,,
2016-07-05 12:22:00,79.7,75.2,115.0,70.0,0.000187,6.6,,,
2016-07-05 12:23:00,79.7,76.1,106.0,27.0,0.000739,4.0,,,
2016-07-05 12:24:00,81.5,77.9,101.0,0.0,0.00176,2.4,,,
2016-07-05 12:25:00,82.4,78.8,98.0,0.0,0.00688,2.4,,,
2016-07-05 12:26:00,83.3,79.7,90.0,19.0,0.0491,2.4,,,
2016-07-05 12:27:00,84.2,79.7,92.0,0.0,0.0319,2.2,,,
2016-07-05 12:28:00,85.1,80.6,90.0,0.0,0.00863,2.0,,,
2016-07-05 12:29:00,85.1,81.5,94.0,0.0,0.00169,2.2,,,
2016-07-05 12:30:00,86.0,82.4,95.0,11.0,0.0452,2.4,,,
2016-07-05 12:31:00,86.0,82.4,97.0,40.0,0.0485,2.4,,,
2016-07-05 12:32:00,86.0,82.4,90.0,0.0,0.0277,2.0,,,
2016-07-05 12:33:00,86.0,82.4,91.0,0.0,0.00197,2.1,,,
2016-07-05 12:34:00,86.0,82.4,89.0,0.0,0.00193,1.9,,,
2016-07-05 12:35:00,86.9,82.4,94.0,0.0,0.02,2.4,,,
2016-07-05 12:36:00,86.9,83.3,90.0,0.0,0.00244,1.9,,,
2016-07-05 12:37:00,86.9,83.3,79.0,0.0,0.0176,1.4,,,
2016-07-05 12:38:00,87.8,83.3,92.0,7.0,0.000969,2.2,,,
2016-07-05 12:39:00,87.8,83.3,93.0,17.0,0.16,2.5,,,
2016-07-05 12:40:00,87.8,84.2,97.0,43.0,0.00307,3.0,,,
2016-07-05 12:41:00,87.8,83.3,99.0,0.0,0.0219,2.8,,,
2016-07-05 12:42:00,86.9,83.3,104.0,46.0,0.00106,3.7,,,
2016-07-05 12:43:00,86.9,83.3,102.0,35.0,0.000244,3.5,,,
2016-07-05 12:44:00,86.9,82.4,90.0,9.0,0.000723,2.2,,,
2016-07-05 12:45:00,86.9,83.3,97.0,0.0,0.000268,2.6,,,
2016-07-05 12:46:00,86.9,83.3,95.0,23.0,8.53e-05,2.5,,,
2016-07-05 12:47:00,86.9,83.3,91.0,20.0,0.00129,2.4,,,
2016-07-05 12:48:00,86.9,83.3,95.0,20.0,0.000131,2.7,,,
2016-07-05 12:49:00,86.0,82.4,98.0,14.0,0.000475,2.7,,,
2016-07-05 12:50:00,86.0,82.4,98.0,0.0,8.82e-05,2.5,,,
2016-07-05 12:51:00,86.0,82.4,101.0,0.0,0.0152,2.8,,,
2016-07-05 12:52:00,86.0,83.3,98.0,0.0,0.207,2.4,,,
2016-07-05 12:53:00,86.0,83.3,102.0,0.0,0.23,3.2,,,
2016-07-05 12:54:00,86.9,83.3,99.0,12.0,0.948,2.7,,,
2016-07-05 12:55:00,86.9,83.3,101.0,0.0,0.0684,3.0,,,
2016-07-05 12:56:00,86.9,83.3,107.0,0.0,2.2,4.7,,,
2016-07-05 12:57:00,86.9,82.4,97.0,0.0,1.22,2.3,,,
2016-07-05 12:58:00,86.0,82.4,97.0,9.0,4.8,2.3,walk,,
2016-07-05 12:59:00,86.0,82.4,102.0,21.0,7.64,3.7,walk,,
2016-07-05 13:00:00,86.0,82.4,109.0,13.0,0.0287,5.1,walk,,
2016-07-05 13:01:00,85.1,82.4,114.0,43.0,0.000177,6.7,walk,,
2016-07-05 13:02:00,85.1,81.5,110.0,43.0,6.51e-05,5.6,walk,,
2016-07-05 13:03:00,85.1,81.5,103.0,42.0,6.44e-05,4.1,walk,,
2016-07-05 13:04:00,85.1,81.5,118.0,51.0,0.000342,5.3,walk,,
2016-07-05 13:05:00,85.1,81.5,121.0,62.0,,7.5,walk,,
2016-07-05 13:06:00,85.1,81.5,115.0,15.0,6.36e-05,4.8,walk,,
2016-07-05 13:07:00,84.2,81.5,102.0,56.0,6.73e-05,3.9,walk,,
2016-07-05 13:08:00,85.1,81.5,111.0,0.0,6.69e-05,4.8,walk,,
2016-07-05 13:09:00,85.1,81.5,99.0,0.0,0.00154,3.1,,,
2016-07-05 13:10:00,86.0,81.5,100.0,39.0,0.000794,2.5,,,
2016-07-05 13:11:00,86.0,82.4,102.0,20.0,0.0246,3.0,,,
2016-07-05 13:12:00,86.0,82.4,98.0,0.0,0.000175,2.5,,,
2016-07-05 13:13:00,86.0,82.4,95.0,36.0,0.000271,2.6,,,
2016-07-05 13:14:00,86.0,82.4,108.0,50.0,0.000199,5.5,,,
2016-07-05 13:15:00,85.1,81.5,106.0,51.0,7.19e-05,4.8,,,
2016-07-05 13:16:00,86.0,81.5,100.0,24.0,7.85e-05,3.0,,,
2016-07-05 13:17:00,86.0,81.5,102.0,12.0,0.00739,3.2,,,
2016-07-05 13:18:00,86.0,82.4,106.0,31.0,0.242,4.1,,,
2016-07-05 13:19:00,86.0,81.5,93.0,0.0,0.146,1.4,,,
2016-07-05 13:20:00,85.1,81.5,88.0,0.0,0.000366,2.0,,,
2016-07-05 13:21:00,86.0,82.4,102.0,8.0,0.000457,3.3,walk,,
2016-07-05 13:22:00,86.0,82.4,107.0,51.0,,4.3,walk,,
2016-07-05 13:23:00,86.0,82.4,114.0,77.0,7.94e-05,6.7,walk,,
2016-07-05 13:24:00,86.0,81.5,105.0,73.0,6.4e-05,3.1,walk,,
2016-07-05 13:25:00,85.1,81.5,99.0,35.0,6.47e-05,2.9,walk,,
2016-07-05 13:26:00,85.1,81.5,106.0,7.0,6.4e-05,4.6,walk,,
2016-07-05 13:27:00,85.1,81.5,95.0,0.0,6.47e-05,1.9,walk,,
2016-07-05 13:28:00,85.1,81.5,111.0,56.0,,4.9,walk,,
2016-07-05 13:29:00,85.1,81.5,117.0,40.0,7.35e-05,6.4,walk,,
2016-07-05 13:30:00,85.1,81.5,122.0,75.0,6.58e-05,5.7,walk,,
2016-07-05 13:31:00,85.1,81.5,103.0,24.0,6.51e-05,3.2,walk,,
2016-07-05 13:32:00,85.1,81.5,97.0,8.0,7.31e-05,2.0,walk,,
2016-07-05 13:33:00,85.1,81.5,101.0,0.0,7.99e-05,2.4,walk,,
2016-07-05 13:34:00,85.1,81.5,97.0,38.0,9.86e-05,2.4,walk,,
2016-07-05 13:35:00,84.2,81.5,93.0,0.0,7.85e-05,2.2,,,
2016-07-05 13:36:00,84.2,81.5,101.0,0.0,6.58e-05,3.0,,,
2016-07-05 13:37:00,85.1,81.5,119.0,20.0,0.0821,7.0,,,
2016-07-05 13:38:00,85.1,81.5,117.0,41.0,7.99e-05,5.8,walk,,
2016-07-05 13:39:00,85.1,81.5,100.0,13.0,8.12e-05,3.4,walk,,
2016-07-05 13:40:00,85.1,81.5,104.0,0.0,7.43e-05,3.2,walk,,
2016-07-05 13:41:00,85.1,82.4,108.0,37.0,0.00035,4.2,walk,,
2016-07-05 13:42:00,85.1,81.5,104.0,16.0,,4.2,walk,,
2016-07-05 13:43:00,85.1,81.5,95.0,0.0,0.000155,2.6,walk,,
2016-07-05 13:44:00,85.1,82.4,97.0,39.0,0.000202,2.7,walk,,
2016-07-05 13:45:00,85.1,81.5,111.0,38.0,0.000253,5.7,walk,,
2016-07-05 13:46:00,85.1,81.5,123.0,52.0,0.00317,7.6,walk,,
2016-07-05 13:47:00,85.1,81.5,126.0,50.0,0.000118,5.8,walk,,
2016-07-05 13:48:00,85.1,81.5,98.0,78.0,8.16e-05,3.9,walk,,
2016-07-05 13:49:00,85.1,81.5,85.0,14.0,0.000406,2.2,walk,,
2016-07-05 13:50:00,85.1,81.5,103.0,18.0,0.000444,4.0,walk,,
2016-07-05 13:51:00,85.1,81.5,112.0,34.0,0.0195,6.1,walk,,
2016-07-05 13:52:00,85.1,81.5,113.0,19.0,0.169,6.5,walk,,
2016-07-05 13:53:00,85.1,81.5,121.0,28.0,,7.2,walk,,
2016-07-05 13:54:00,85.1,81.5,124.0,19.0,0.00605,6.2,walk,,
2016-07-05 13:55:00,85.1,81.5,109.0,0.0,0.16,5.5,walk,,
2016-07-05 13:56:00,85.1,81.5,115.0,72.0,0.0057,4.8,walk,,
2016-07-05 13:57:00,84.2,80.6,107.0,10.0,0.00181,4.2,walk,,
2016-07-05 13:58:00,84.2,80.6,96.0,0.0,0.00255,2.8,,,
2016-07-05 13:59:00,84.2,80.6,88.0,0.0,0.0187,2.3,,,
2016-07-05 14:00:00,84.2,81.5,102.0,0.0,0.00527,3.7,,,
2016-07-05 14:01:00,84.2,81.5,112.0,0.0,0.0128,6.3,,,
2016-07-05 14:02:00,84.2,80.6,102.0,0.0,0.348,3.6,,,
2016-07-05 14:03:00,83.3,80.6,98.0,22.0,0.048,2.8,,,
2016-07-05 14:04:00,83.3,80.6,99.0,0.0,0.0437,3.2,,,
2016-07-05 14:05:00,83.3,79.7,86.0,8.0,0.016,1.9,,,
2016-07-05 14:06:00,83.3,80.6,89.0,0.0,0.111,1.8,,,
2016-07-05 14:07:00,84.2,81.5,90.0,0.0,0.0264,1.9,,,
2016-07-05 14:08:00,84.2,82.4,91.0,0.0,0.022,1.9,,,
2016-07-05 14:09:00,85.1,83.3,89.0,0.0,0.0602,1.8,,,
2016-07-05 14:10:00,86.0,84.2,93.0,0.0,0.731,2.0,,,
2016-07-05 14:11:00,86.0,85.1,88.0,0.0,4.39,1.9,,,
2016-07-05 14:12:00,86.9,85.1,91.0,0.0,8.21,1.4,,,
2016-07-05 14:13:00,,,,0.0,,1.3,,,
2016-07-05 14:14:00,,,,0.0,,1.3,,,
2016-07-05 14:15:00,,,81.0,0.0,,1.0,,,
2016-07-05 14:16:00,86.0,83.3,78.0,0.0,0.0996,1.1,,,
2016-07-05 14:17:00,,,,0.0,,1.1,,,
2016-07-05 14:18:00,86.0,83.3,76.0,0.0,,1.3,,,
2016-07-05 14:19:00,85.1,83.3,75.0,0.0,0.146,1.3,,,
2016-07-05 14:20:00,86.0,84.2,76.0,0.0,0.11,1.4,,,
2016-07-05 14:21:00,86.0,85.1,74.0,0.0,0.0387,1.3,,,
2016-07-05 14:22:00,,,,0.0,,1.3,,,
2016-07-05 14:23:00,,,,0.0,,1.3,,,
2016-07-05 14:24:00,,,63.0,0.0,,1.2,,,
2016-07-05 14:25:00,,,,0.0,,1.3,,,
2016-07-05 14:26:00,,,82.0,0.0,,1.2,,,
2016-07-05 14:27:00,,,76.0,0.0,,1.1,,,
2016-07-05 14:28:00,86.9,84.2,76.0,0.0,0.000887,1.3,,,
2016-07-05 14:29:00,87.8,85.1,88.0,21.0,8.63e-05,2.0,walk,,
2016-07-05 14:30:00,87.8,85.1,112.0,38.0,8.58e-05,6.0,walk,,
2016-07-05 14:31:00,87.8,84.2,96.0,42.0,6.58e-05,3.1,walk,,
2016-07-05 14:32:00,87.8,83.3,95.0,11.0,,2.3,walk,,
2016-07-05 14:33:00,87.8,84.2,97.0,24.0,0.000409,2.3,walk,,
2016-07-05 14:34:00,87.8,84.2,111.0,112.0,0.0126,5.4,walk,,
2016-07-05 14:35:00,86.9,84.2,108.0,30.0,8.77e-05,5.1,walk,,
2016-07-05 14:36:00,86.9,83.3,104.0,9.0,0.00853,3.5,walk,,
2016-07-05 14:37:00,86.9,83.3,94.0,9.0,0.000576,2.1,walk,,
2016-07-05 14:38:00,85.1,79.7,91.0,15.0,0.00298,2.3,walk,,
2016-07-05 14:39:00,84.2,79.7,90.0,0.0,6.33e-05,2.3,bike,,
2016-07-05 14:40:00,81.5,77.0,79.0,0.0,7.31e-05,1.9,bike,,
2016-07-05 14:41:00,81.5,75.2,83.0,0.0,7.19e-05,1.9,bike,,
2016-07-05 14:42:00,80.6,73.4,99.0,0.0,8.87e-05,3.1,bike,,
2016-07-05 14:43:00,77.9,70.7,103.0,0.0,0.00102,3.9,bike,,
2016-07-05 14:44:00,77.0,68.0,101.0,0.0,0.331,3.1,bike,,
2016-07-05 14:45:00,76.1,67.1,118.0,0.0,0.691,6.8,bike,,
2016-07-05 14:46:00,74.3,65.3,123.0,0.0,0.395,7.4,bike,,
2016-07-05 14:47:00,73.4,65.3,126.0,0.0,0.000159,7.2,bike,,
2016-07-05 14:48:00,71.6,64.4,121.0,0.0,0.000114,6.2,bike,,
2016-07-05 14:49:00,70.7,64.4,117.0,0.0,0.0247,6.6,bike,,
2016-07-05 14:50:00,70.7,64.4,119.0,0.0,0.000409,6.9,bike,,
2016-07-05 14:51:00,70.7,64.4,115.0,0.0,0.000467,6.2,bike,,
2016-07-05 14:52:00,69.8,64.4,110.0,0.0,0.00157,5.3,bike,,
2016-07-05 14:53:00,69.8,63.5,109.0,0.0,0.00221,4.8,bike,,
2016-07-05 14:54:00,69.8,63.5,101.0,35.0,0.00496,3.7,bike,,
2016-07-05 14:55:00,69.8,65.3,88.0,62.0,0.00117,2.3,,,
2016-07-05 14:56:00,70.7,67.1,82.0,0.0,0.0447,1.9,,,
2016-07-05 14:57:00,72.5,68.9,111.0,8.0,0.0723,5.6,,,
2016-07-05 14:58:00,74.3,69.8,120.0,19.0,2.61,6.6,,,
2016-07-05 14:59:00,77.0,73.4,107.0,0.0,12.9,4.4,,,
2016-07-05 15:00:00,77.9,74.3,86.0,0.0,,1.8,,,
2016-07-05 15:01:00,78.8,76.1,91.0,0.0,0.00235,2.2,,,
2016-07-05 15:02:00,80.6,77.9,80.0,0.0,0.00195,1.5,,,
