datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-06 08:16:00,,,,0.0,,1.3,,,
2016-07-06 08:17:00,,,,0.0,,1.3,,,
2016-07-06 08:18:00,,,,0.0,,1.3,,,
2016-07-06 08:19:00,,,,0.0,,1.3,,,
2016-07-06 08:20:00,,,,0.0,,1.3,,,
2016-07-06 08:21:00,,,,0.0,,1.3,,,
2016-07-06 08:22:00,,,,0.0,,1.3,,,
2016-07-06 08:23:00,,,,0.0,,1.3,,,
2016-07-06 08:24:00,,,,0.0,,1.3,,,
2016-07-06 08:25:00,,,,0.0,,1.3,,,
2016-07-06 08:26:00,,,,0.0,,1.3,,,
2016-07-06 08:27:00,,,,0.0,,1.3,,,
2016-07-06 08:28:00,,,,0.0,,1.3,,,
2016-07-06 08:29:00,,,,0.0,,1.2,,,
2016-07-06 08:30:00,,,,0.0,,1.3,,,
2016-07-06 08:31:00,,,,0.0,,1.3,,,
2016-07-06 08:32:00,,,,0.0,,1.3,,,
2016-07-06 08:33:00,,,,0.0,,1.3,,,
2016-07-06 08:34:00,,,,0.0,,1.3,,,
2016-07-06 08:35:00,,,,0.0,,1.3,,,
2016-07-06 08:36:00,,,,0.0,,1.3,,,
2016-07-06 08:37:00,,,,0.0,,1.3,,,
2016-07-06 08:38:00,,,,0.0,,1.3,,,
2016-07-06 08:39:00,,,,0.0,,1.3,,,
2016-07-06 08:40:00,,,,0.0,,1.3,,,
2016-07-06 08:41:00,,,,0.0,,1.3,,,
2016-07-06 08:42:00,,,,0.0,,1.3,,,
2016-07-06 08:43:00,,,,0.0,,1.3,,,
2016-07-06 08:44:00,,,,0.0,,1.3,,,
2016-07-06 08:45:00,,,,0.0,,1.3,,,
2016-07-06 08:46:00,,,,0.0,,1.3,,,
2016-07-06 08:47:00,,,,0.0,,1.3,,,
2016-07-06 08:48:00,,,,0.0,,1.3,,,
2016-07-06 08:49:00,,,,0.0,,1.3,,,
2016-07-06 08:50:00,,,,0.0,,1.2,,,
2016-07-06 08:51:00,,,,0.0,,1.3,,,
2016-07-06 08:52:00,,,,0.0,,1.3,,,
2016-07-06 08:53:00,,,,0.0,,1.3,,,
2016-07-06 08:54:00,,,,0.0,,1.3,,,
2016-07-06 08:55:00,,,,0.0,,1.3,,,
2016-07-06 08:56:00,,,,0.0,,1.3,,,
2016-07-06 08:57:00,,,,0.0,,1.3,,,
2016-07-06 08:58:00,,,,0.0,,1.3,,,
2016-07-06 08:59:00,,,,0.0,,1.3,,,
2016-07-06 09:00:00,,,,0.0,,1.3,,,
2016-07-06 09:01:00,,,,0.0,,1.3,,,
2016-07-06 09:02:00,,,,0.0,,1.3,,,
2016-07-06 09:03:00,,,,0.0,,1.3,,,
2016-07-06 09:04:00,,,,0.0,,1.3,,,
2016-07-06 09:05:00,,,,0.0,,1.3,,,
2016-07-06 09:06:00,,,,0.0,,1.3,,,
2016-07-06 09:07:00,,,,0.0,,1.3,,,
2016-07-06 09:08:00,,,,0.0,,1.3,,,
2016-07-06 09:09:00,,,,0.0,,1.3,,,
2016-07-06 09:10:00,,,,0.0,,1.3,,,
2016-07-06 09:11:00,,,,0.0,,1.2,,,
2016-07-06 09:12:00,,,,0.0,,1.3,,,
2016-07-06 09:13:00,,,,0.0,,1.3,,,
2016-07-06 09:14:00,,,,0.0,,1.3,,,
2016-07-06 09:15:00,,,,0.0,,1.3,,,
2016-07-06 09:16:00,,,,0.0,,1.3,,,
2016-07-06 09:17:00,,,,0.0,,1.3,,,
2016-07-06 09:18:00,,,,0.0,,1.3,,,
2016-07-06 09:19:00,,,,0.0,,1.3,,,
2016-07-06 09:20:00,,,,0.0,,1.3,,,
2016-07-06 09:21:00,,,,0.0,,1.3,,,
2016-07-06 09:22:00,,,,0.0,,1.3,,,
2016-07-06 09:23:00,,,,0.0,,1.3,,,
2016-07-06 09:24:00,,,,0.0,,1.3,,,
2016-07-06 09:25:00,,,,0.0,,1.3,,,
2016-07-06 09:26:00,,,,0.0,,1.3,,,
2016-07-06 09:27:00,,,,0.0,,1.3,,,
2016-07-06 09:28:00,,,,0.0,,1.3,,,
2016-07-06 09:29:00,,,,0.0,,1.3,,,
2016-07-06 09:30:00,,,,0.0,,1.3,,,
2016-07-06 09:31:00,,,,0.0,,1.3,,,
2016-07-06 09:32:00,,,,0.0,,1.2,,,
2016-07-06 09:33:00,,,,0.0,,1.3,,,
2016-07-06 09:34:00,,,,0.0,,1.3,,,
2016-07-06 09:35:00,,,,0.0,,1.3,,,
2016-07-06 09:36:00,,,,0.0,,1.3,,,
2016-07-06 09:37:00,,,,0.0,,1.3,,,
2016-07-06 09:38:00,,,,0.0,,1.3,,,
2016-07-06 09:39:00,,,,0.0,,1.3,,,
2016-07-06 09:40:00,,,,0.0,,1.3,,,
2016-07-06 09:41:00,,,,0.0,,1.3,,,
2016-07-06 09:42:00,,,,0.0,,1.3,,,
2016-07-06 09:43:00,,,,0.0,,1.3,,,
2016-07-06 09:44:00,,,,0.0,,1.3,,,
2016-07-06 09:45:00,,,,0.0,,1.3,,,
2016-07-06 09:46:00,,,,0.0,,1.3,,,
2016-07-06 09:47:00,,,,0.0,,1.3,,,
2016-07-06 09:48:00,,,,0.0,,1.3,,,
2016-07-06 09:49:00,,,,0.0,,1.3,,,
2016-07-06 09:50:00,,,,0.0,,1.3,,,
2016-07-06 09:51:00,,,,0.0,,1.3,,,
2016-07-06 09:52:00,,,,0.0,,1.3,,,
2016-07-06 09:53:00,,,,0.0,,1.2,,,
2016-07-06 09:54:00,,,,0.0,,1.3,,,
2016-07-06 09:55:00,,,,0.0,,1.3,,,
2016-07-06 09:56:00,,,,0.0,,1.3,,,
2016-07-06 09:57:00,,,,0.0,,1.3,,,
2016-07-06 09:58:00,,,,0.0,,1.3,,,
2016-07-06 09:59:00,,,,0.0,,1.3,,,
2016-07-06 10:00:00,,,,0.0,,1.3,,,
2016-07-06 10:01:00,,,,0.0,,1.3,,,
2016-07-06 10:02:00,,,,0.0,,1.3,,,
2016-07-06 10:03:00,,,,0.0,,1.3,,,
2016-07-06 10:04:00,,,,0.0,,1.3,,,
2016-07-06 10:05:00,,,,0.0,,1.3,,,
2016-07-06 10:06:00,,,,0.0,,1.3,,,
2016-07-06 10:07:00,,,,0.0,,1.3,,,
2016-07-06 10:08:00,,,,0.0,,1.3,,,
2016-07-06 10:09:00,,,,0.0,,1.3,,,
2016-07-06 10:10:00,,,,0.0,,1.3,,,
2016-07-06 10:11:00,,,,0.0,,1.3,,,
2016-07-06 10:12:00,,,,0.0,,1.3,,,
2016-07-06 10:13:00,,,,0.0,,1.3,,,
2016-07-06 10:14:00,,,,0.0,,1.2,,,
2016-07-06 10:15:00,,,,0.0,,1.3,,,
2016-07-06 10:16:00,,,,0.0,,1.3,,,
2016-07-06 10:17:00,,,,0.0,,1.3,,,
2016-07-06 10:18:00,,,,0.0,,1.3,,,
2016-07-06 10:19:00,,,,0.0,,1.3,,,
2016-07-06 10:20:00,,,,0.0,,1.3,,,
2016-07-06 10:21:00,,,,0.0,,1.3,,,
2016-07-06 10:22:00,,,,0.0,,1.3,,,
2016-07-06 10:23:00,,,,0.0,,1.3,,,
2016-07-06 10:24:00,,,,0.0,,1.3,,,
2016-07-06 10:25:00,,,,0.0,,1.3,,,
2016-07-06 10:26:00,,,,0.0,,1.3,,,
2016-07-06 10:27:00,,,,0.0,,1.3,,,
2016-07-06 10:28:00,,,,0.0,,1.3,,,
2016-07-06 10:29:00,,,,0.0,,1.3,,,
2016-07-06 10:30:00,,,,0.0,,1.3,,,
2016-07-06 10:31:00,,,,0.0,,1.3,,,
2016-07-06 10:32:00,,,,0.0,,1.3,,,
2016-07-06 10:33:00,,,,0.0,,1.3,,,
2016-07-06 10:34:00,,,,0.0,,1.3,,,
2016-07-06 10:35:00,,,,0.0,,1.2,,,
2016-07-06 10:36:00,,,,0.0,,1.3,,,
2016-07-06 10:37:00,,,,0.0,,1.3,,,
2016-07-06 10:38:00,,,,0.0,,1.3,,,
2016-07-06 10:39:00,,,,0.0,,1.3,,,
2016-07-06 10:40:00,,,,0.0,,1.3,,,
2016-07-06 10:41:00,,,,0.0,,1.3,,,
2016-07-06 10:42:00,,,,0.0,,1.3,,,
2016-07-06 10:43:00,,,,0.0,,1.3,,,
2016-07-06 10:44:00,,,,0.0,,1.3,,,
2016-07-06 10:45:00,,,,0.0,,1.3,,,
2016-07-06 10:46:00,,,,0.0,,1.3,,,
2016-07-06 10:47:00,,,,0.0,,1.3,,,
2016-07-06 10:48:00,,,,0.0,,1.3,,,
2016-07-06 10:49:00,,,,0.0,,1.3,,,
2016-07-06 10:50:00,,,,0.0,,1.3,,,
2016-07-06 10:51:00,,,,0.0,,1.3,,,
2016-07-06 10:52:00,,,,0.0,,1.3,,,
2016-07-06 10:53:00,,,,0.0,,1.3,,,
2016-07-06 10:54:00,,,,0.0,,1.3,,,
2016-07-06 10:55:00,,,,0.0,,1.3,,,
2016-07-06 10:56:00,,,,0.0,,1.2,,,
2016-07-06 10:57:00,,,,0.0,,1.3,,,
2016-07-06 10:58:00,,,,0.0,,1.3,,,
2016-07-06 10:59:00,,,,0.0,,1.3,,,
2016-07-06 11:00:00,,,,0.0,,1.3,,,
2016-07-06 11:01:00,,,,0.0,,1.3,,,
2016-07-06 11:02:00,,,,0.0,,1.3,,,
2016-07-06 11:03:00,,,,0.0,,1.3,,,
2016-07-06 11:04:00,,,,0.0,,1.3,,,
2016-07-06 11:05:00,,,,0.0,,1.3,,,
2016-07-06 11:06:00,,,,0.0,,1.3,,,
2016-07-06 11:07:00,,,,0.0,,1.3,,,
2016-07-06 11:08:00,,,,0.0,,1.3,,,
2016-07-06 11:09:00,,,,0.0,,1.3,,,
2016-07-06 11:10:00,,,,0.0,,1.3,,,
2016-07-06 11:11:00,,,,0.0,,1.3,,,
2016-07-06 11:12:00,,,,0.0,,1.3,,,
2016-07-06 11:13:00,,,,0.0,,1.3,,,
2016-07-06 11:14:00,,,,0.0,,1.3,,,
2016-07-06 11:15:00,,,,0.0,,1.3,,,
2016-07-06 11:16:00,,,,0.0,,1.3,,,
2016-07-06 11:17:00,,,,0.0,,1.3,,,
2016-07-06 11:18:00,,,,0.0,,1.2,,,
2016-07-06 11:19:00,,,,0.0,,1.3,,,
2016-07-06 11:20:00,,,,0.0,,1.3,,,
2016-07-06 11:21:00,,,,0.0,,1.3,,,
2016-07-06 11:22:00,,,,0.0,,1.3,,,
2016-07-06 11:23:00,,,,0.0,,1.3,,,
2016-07-06 11:24:00,,,,0.0,,1.3,,,
2016-07-06 11:25:00,,,,0.0,,1.3,,,
2016-07-06 11:26:00,,,,0.0,,1.3,,,
2016-07-06 11:27:00,,,,0.0,,1.3,,,
2016-07-06 11:28:00,,,,0.0,,1.3,,,
2016-07-06 11:29:00,,,,11.0,,0.8,,,
2016-07-06 11:30:00,80.6,78.8,95.0,0.0,7.23e-05,2.9,,,
2016-07-06 11:31:00,77.9,75.2,59.0,0.0,6.47e-05,1.3,,,
2016-07-06 11:32:00,79.7,76.1,60.0,0.0,6.65e-05,1.3,,,
2016-07-06 11:33:00,81.5,77.0,61.0,0.0,6.76e-05,1.3,,,
2016-07-06 11:34:00,82.4,78.8,59.0,0.0,6.8e-05,1.3,,,
2016-07-06 11:35:00,84.2,79.7,65.0,0.0,7.35e-05,1.3,,,
2016-07-06 11:36:00,84.2,80.6,69.0,0.0,6.76e-05,1.3,,,
2016-07-06 11:37:00,85.1,80.6,64.0,0.0,6.54e-05,1.3,,,
2016-07-06 11:38:00,85.1,81.5,63.0,0.0,6.84e-05,1.3,,,
2016-07-06 11:39:00,85.1,81.5,62.0,0.0,6.88e-05,1.3,,,
2016-07-06 11:40:00,85.1,81.5,68.0,0.0,6.92e-05,1.3,,,
2016-07-06 11:41:00,86.0,82.4,65.0,0.0,6.92e-05,1.3,,,
2016-07-06 11:42:00,86.0,82.4,62.0,0.0,6.99e-05,1.3,,,
2016-07-06 11:43:00,86.0,82.4,66.0,0.0,7.81e-05,1.3,,,
2016-07-06 11:44:00,86.9,82.4,64.0,0.0,7.99e-05,1.3,,,
2016-07-06 11:45:00,86.9,83.3,66.0,0.0,7.19e-05,1.3,,,
2016-07-06 11:46:00,87.8,84.2,63.0,0.0,6.84e-05,1.3,,,
2016-07-06 11:47:00,87.8,85.1,70.0,0.0,8.16e-05,1.3,,,
2016-07-06 11:48:00,88.7,86.0,70.0,0.0,7.47e-05,1.3,,,
2016-07-06 11:49:00,88.7,86.0,65.0,0.0,8.35e-05,1.3,,,
2016-07-06 11:50:00,89.6,86.0,74.0,0.0,7.03e-05,1.4,,,
2016-07-06 11:51:00,89.6,86.0,63.0,0.0,8.03e-05,1.3,,,
2016-07-06 11:52:00,88.7,86.0,65.0,0.0,6.69e-05,1.3,,,
2016-07-06 11:53:00,88.7,86.0,64.0,0.0,6.65e-05,1.3,,,
2016-07-06 11:54:00,88.7,86.0,68.0,0.0,7.27e-05,1.4,,,
2016-07-06 11:55:00,88.7,85.1,64.0,0.0,6.65e-05,1.3,,,
2016-07-06 11:56:00,88.7,85.1,63.0,0.0,6.95e-05,1.3,,,
2016-07-06 11:57:00,88.7,85.1,62.0,0.0,7.07e-05,1.3,,,
2016-07-06 11:58:00,87.8,85.1,64.0,0.0,6.8e-05,1.2,,,
2016-07-06 11:59:00,87.8,85.1,63.0,0.0,6.8e-05,1.3,,,
2016-07-06 12:00:00,87.8,85.1,63.0,0.0,6.8e-05,1.3,,,
2016-07-06 12:01:00,87.8,85.1,79.0,0.0,7.47e-05,1.5,,,
2016-07-06 12:02:00,88.7,85.1,64.0,0.0,6.92e-05,1.3,,,
2016-07-06 12:03:00,87.8,85.1,77.0,0.0,6.99e-05,1.5,,,
2016-07-06 12:04:00,88.7,86.9,78.0,7.0,0.000171,1.6,,,
2016-07-06 12:05:00,89.6,86.9,66.0,0.0,8.21e-05,1.3,,,
2016-07-06 12:06:00,89.6,86.9,63.0,0.0,7.11e-05,1.3,,,
2016-07-06 12:07:00,89.6,87.8,67.0,0.0,7.6e-05,1.3,,,
2016-07-06 12:08:00,89.6,87.8,71.0,0.0,8.73e-05,1.3,,,
2016-07-06 12:09:00,89.6,87.8,66.0,13.0,9.53e-05,1.3,,,
2016-07-06 12:10:00,90.5,86.9,82.0,0.0,9.48e-05,1.8,,,
2016-07-06 12:11:00,89.6,86.9,99.0,0.0,9.12e-05,2.6,,,
2016-07-06 12:12:00,89.6,86.9,83.0,0.0,6.88e-05,1.8,,,
2016-07-06 12:13:00,88.7,86.9,83.0,0.0,6.92e-05,1.5,,,
2016-07-06 12:14:00,88.7,86.9,125.0,13.0,6.95e-05,7.2,,,
2016-07-06 12:15:00,88.7,86.9,117.0,12.0,7.03e-05,6.3,,,
2016-07-06 12:16:00,89.6,86.0,81.0,2.0,7.35e-05,1.8,,,
2016-07-06 12:17:00,88.7,85.1,61.0,0.0,7.03e-05,1.4,,,
2016-07-06 12:18:00,88.7,85.1,70.0,10.0,0.000137,1.4,,,
2016-07-06 12:19:00,87.8,84.2,86.0,0.0,0.000274,1.9,,,
2016-07-06 12:20:00,87.8,84.2,65.0,0.0,0.000129,1.3,,,
2016-07-06 12:21:00,87.8,85.1,63.0,0.0,0.000166,1.3,,,
2016-07-06 12:22:00,87.8,85.1,66.0,0.0,9.38e-05,1.4,,,
2016-07-06 12:23:00,87.8,86.0,64.0,0.0,7.43e-05,1.3,,,
2016-07-06 12:24:00,86.9,85.1,65.0,0.0,7.31e-05,1.3,,,
2016-07-06 12:25:00,86.9,85.1,70.0,0.0,7.19e-05,1.3,,,
2016-07-06 12:26:00,86.9,85.1,66.0,0.0,7.19e-05,1.4,,,
2016-07-06 12:27:00,,,121.0,0.0,,3.9,,,
2016-07-06 12:28:00,,,67.0,0.0,,1.2,,,
2016-07-06 12:29:00,86.9,85.1,75.0,16.0,7.15e-05,1.8,,,
2016-07-06 12:30:00,87.8,84.2,82.0,0.0,8.44e-05,2.0,,,
2016-07-06 12:31:00,87.8,84.2,88.0,0.0,7.9e-05,2.4,,,
2016-07-06 12:32:00,87.8,84.2,82.0,0.0,9.07e-05,2.0,,,
2016-07-06 12:33:00,87.8,83.3,74.0,8.0,9.27e-05,1.6,,,
2016-07-06 12:34:00,87.8,84.2,92.0,63.0,9.59e-05,2.3,,,
2016-07-06 12:35:00,87.8,84.2,88.0,7.0,8.49e-05,2.1,,,
2016-07-06 12:36:00,86.9,83.3,77.0,0.0,8.58e-05,1.4,,,
2016-07-06 12:37:00,86.9,84.2,71.0,0.0,7.6e-05,1.3,,,
2016-07-06 12:38:00,86.9,85.1,67.0,0.0,7.07e-05,1.5,,,
2016-07-06 12:39:00,86.9,85.1,83.0,29.0,8.58e-05,2.0,,,
2016-07-06 12:40:00,87.8,84.2,87.0,89.0,8.63e-05,2.1,,,
2016-07-06 12:41:00,86.9,84.2,98.0,40.0,9.17e-05,3.0,,,
2016-07-06 12:42:00,86.9,83.3,93.0,0.0,7.77e-05,2.6,bike,,
2016-07-06 12:43:00,86.0,79.7,97.0,0.0,7.35e-05,2.8,bike,,
2016-07-06 12:44:00,84.2,76.1,96.0,0.0,7.15e-05,2.9,bike,,
2016-07-06 12:45:00,83.3,74.3,84.0,0.0,7.23e-05,2.2,bike,,
2016-07-06 12:46:00,81.5,73.4,98.0,0.0,6.65e-05,2.9,bike,,
2016-07-06 12:47:00,80.6,70.7,119.0,0.0,8.49e-05,7.0,bike,,
2016-07-06 12:48:00,78.8,69.8,104.0,0.0,8.68e-05,4.4,bike,,
2016-07-06 12:49:00,77.9,70.7,98.0,0.0,0.000106,2.7,bike,,
2016-07-06 12:50:00,77.0,69.8,103.0,0.0,8.73e-05,3.4,bike,,
2016-07-06 12:51:00,76.1,69.8,108.0,0.0,9.38e-05,4.8,bike,,
2016-07-06 12:52:00,75.2,68.0,114.0,0.0,8.73e-05,6.0,bike,,
2016-07-06 12:53:00,75.2,70.7,112.0,0.0,0.00127,5.8,bike,,
2016-07-06 12:54:00,76.1,69.8,106.0,0.0,0.000902,4.0,bike,,
2016-07-06 12:55:00,76.1,69.8,95.0,0.0,0.000285,2.4,bike,,
2016-07-06 12:56:00,76.1,69.8,101.0,0.0,0.00017,3.1,bike,,
2016-07-06 12:57:00,75.2,69.8,99.0,0.0,0.00231,2.9,bike,,
2016-07-06 12:58:00,75.2,68.9,111.0,38.0,0.00268,6.0,bike,,
2016-07-06 12:59:00,75.2,68.9,105.0,36.0,0.000496,4.2,,,
2016-07-06 13:00:00,75.2,70.7,123.0,40.0,0.00175,7.5,,,
2016-07-06 13:01:00,77.0,72.5,110.0,40.0,0.000507,5.2,,,
2016-07-06 13:02:00,77.9,73.4,84.0,28.0,0.00527,1.8,,,
2016-07-06 13:03:00,79.7,75.2,91.0,21.0,0.0122,2.4,,,
2016-07-06 13:04:00,80.6,76.1,106.0,29.0,0.0166,4.4,,,
2016-07-06 13:05:00,81.5,77.0,91.0,19.0,0.00171,2.7,,,
2016-07-06 13:06:00,82.4,77.9,96.0,23.0,0.0019,2.9,,,
2016-07-06 13:07:00,82.4,78.8,108.0,69.0,0.00166,5.1,,,
2016-07-06 13:08:00,82.4,78.8,85.0,0.0,0.000991,1.6,,,
2016-07-06 13:09:00,83.3,78.8,78.0,0.0,0.00118,1.4,,,
2016-07-06 13:10:00,84.2,79.7,80.0,0.0,0.00109,1.5,,,
2016-07-06 13:11:00,84.2,79.7,77.0,10.0,0.00305,1.3,,,
2016-07-06 13:12:00,86.0,82.4,94.0,18.0,0.00964,2.3,,,
2016-07-06 13:13:00,,,,0.0,,1.3,,,
2016-07-06 13:14:00,,,,0.0,,1.3,,,
2016-07-06 13:15:00,,,,0.0,,1.3,,,
2016-07-06 13:16:00,,,,0.0,,1.3,,,
2016-07-06 13:17:00,,,,0.0,,1.3,,,
2016-07-06 13:18:00,,,,0.0,,1.3,,,
2016-07-06 13:19:00,,,,0.0,,1.3,,,
2016-07-06 13:20:00,,,152.0,6.0,,3.0,,,
2016-07-06 13:21:00,,,,0.0,,1.3,,,
2016-07-06 13:22:00,,,,0.0,,1.3,,,
2016-07-06 13:23:00,,,,0.0,,1.3,,,
2016-07-06 13:24:00,,,,0.0,,1.3,,,
2016-07-06 13:25:00,,,,0.0,,1.0,,,
2016-07-06 13:26:00,85.1,82.4,,0.0,0.000592,1.4,,,
2016-07-06 13:27:00,,,,0.0,,1.3,,,
2016-07-06 13:28:00,,,,0.0,,1.2,,,
2016-07-06 13:29:00,,,,0.0,,1.1,,,
2016-07-06 13:30:00,,,74.0,0.0,,1.3,,,
2016-07-06 13:31:00,81.5,79.7,67.0,0.0,0.00176,1.3,,,
2016-07-06 13:32:00,83.3,79.7,69.0,0.0,0.0079,1.3,,,
2016-07-06 13:33:00,85.1,80.6,68.0,0.0,0.0112,1.3,,,
2016-07-06 13:34:00,85.1,81.5,73.0,0.0,0.0098,2.0,,,
2016-07-06 13:35:00,86.0,81.5,90.0,11.0,0.00799,2.7,,,
2016-07-06 13:36:00,86.0,81.5,83.0,6.0,0.000199,2.2,,,
2016-07-06 13:37:00,86.0,81.5,100.0,21.0,0.000496,3.5,,,
2016-07-06 13:38:00,86.0,81.5,91.0,16.0,0.00141,2.1,,,
2016-07-06 13:39:00,86.0,81.5,89.0,0.0,0.00207,1.8,,,
2016-07-06 13:40:00,86.0,81.5,93.0,8.0,0.00239,2.1,,,
2016-07-06 13:41:00,86.0,81.5,93.0,24.0,0.0051,2.3,,,
2016-07-06 13:42:00,86.0,81.5,94.0,0.0,0.003,2.2,,,
2016-07-06 13:43:00,86.0,82.4,87.0,0.0,0.000444,1.9,,,
2016-07-06 13:44:00,86.9,82.4,87.0,33.0,0.000626,2.2,,,
2016-07-06 13:45:00,86.9,82.4,96.0,42.0,0.00267,3.0,,,
2016-07-06 13:46:00,86.0,82.4,92.0,53.0,7.99e-05,2.4,,,
2016-07-06 13:47:00,86.0,81.5,79.0,46.0,8.3e-05,1.8,,,
2016-07-06 13:48:00,86.0,81.5,90.0,20.0,0.00265,1.9,,,
2016-07-06 13:49:00,85.1,81.5,89.0,18.0,0.0288,2.2,,,
2016-07-06 13:50:00,85.1,81.5,92.0,63.0,0.0312,2.3,,,
2016-07-06 13:51:00,85.1,80.6,97.0,15.0,0.0475,2.1,,,
2016-07-06 13:52:00,84.2,80.6,85.0,7.0,0.000124,1.9,,,
2016-07-06 13:53:00,85.1,80.6,97.0,18.0,0.00483,2.4,,,
2016-07-06 13:54:00,85.1,81.5,90.0,12.0,0.287,2.0,,,
2016-07-06 13:55:00,85.1,81.5,88.0,0.0,0.172,2.3,,,
2016-07-06 13:56:00,85.1,80.6,91.0,10.0,0.0545,2.3,,,
2016-07-06 13:57:00,85.1,81.5,94.0,33.0,0.0141,2.5,,,
2016-07-06 13:58:00,85.1,81.5,98.0,55.0,0.0215,2.6,,,
2016-07-06 13:59:00,85.1,80.6,94.0,33.0,0.917,2.4,,,
2016-07-06 14:00:00,84.2,80.6,81.0,0.0,0.00194,1.6,,,
2016-07-06 14:01:00,84.2,80.6,68.0,0.0,0.000185,1.3,,,
2016-07-06 14:02:00,84.2,80.6,74.0,20.0,0.0002,1.8,walk,,
2016-07-06 14:03:00,84.2,80.6,93.0,44.0,0.0162,3.0,walk,,
2016-07-06 14:04:00,84.2,80.6,98.0,8.0,0.00193,3.0,walk,,
2016-07-06 14:05:00,84.2,79.7,79.0,9.0,0.00868,1.6,walk,,
2016-07-06 14:06:00,84.2,80.6,73.0,0.0,0.00368,1.4,walk,,
2016-07-06 14:07:00,84.2,80.6,87.0,16.0,0.0132,2.0,walk,,
2016-07-06 14:08:00,84.2,79.7,82.0,10.0,0.0194,1.7,walk,,
2016-07-06 14:09:00,84.2,80.6,89.0,61.0,0.0154,2.2,walk,,
2016-07-06 14:10:00,84.2,79.7,91.0,72.0,2.2,2.6,walk,,
2016-07-06 14:11:00,84.2,80.6,96.0,53.0,0.475,3.0,walk,,
2016-07-06 14:12:00,84.2,80.6,90.0,16.0,0.844,2.2,walk,,
2016-07-06 14:13:00,84.2,81.5,103.0,19.0,0.000385,3.4,walk,,
2016-07-06 14:14:00,84.2,80.6,85.0,31.0,0.897,1.8,walk,,
2016-07-06 14:15:00,84.2,80.6,92.0,45.0,1.88,2.2,walk,,
2016-07-06 14:16:00,84.2,80.6,96.0,63.0,2.42,3.0,walk,,
2016-07-06 14:17:00,84.2,80.6,102.0,13.0,0.844,3.2,walk,,
2016-07-06 14:18:00,84.2,80.6,91.0,27.0,0.839,2.4,walk,,
2016-07-06 14:19:00,84.2,80.6,91.0,47.0,0.121,2.3,walk,,
2016-07-06 14:20:00,84.2,79.7,109.0,33.0,1.93,5.4,walk,,
2016-07-06 14:21:00,84.2,79.7,103.0,42.0,0.839,3.2,walk,,
2016-07-06 14:22:00,84.2,79.7,107.0,39.0,1.32,5.1,walk,,
2016-07-06 14:23:00,84.2,79.7,104.0,16.0,0.333,4.6,walk,,
2016-07-06 14:24:00,84.2,79.7,94.0,10.0,1.93,2.2,walk,,
2016-07-06 14:25:00,84.2,79.7,84.0,0.0,0.013,1.7,walk,,
2016-07-06 14:26:00,84.2,80.6,93.0,17.0,1.19,2.4,walk,,
2016-07-06 14:27:00,85.1,80.6,90.0,27.0,2.32,2.5,walk,,
2016-07-06 14:28:00,85.1,80.6,94.0,42.0,0.103,2.3,walk,,
2016-07-06 14:29:00,85.1,80.6,115.0,7.0,2.32,6.5,walk,,
2016-07-06 14:30:00,85.1,80.6,103.0,28.0,0.0751,3.5,walk,,
2016-07-06 14:31:00,85.1,80.6,116.0,53.0,1.16,5.1,walk,,
2016-07-06 14:32:00,85.1,79.7,100.0,34.0,0.0739,3.5,walk,,
2016-07-06 14:33:00,84.2,79.7,92.0,51.0,0.0563,2.8,walk,,
2016-07-06 14:34:00,85.1,80.6,94.0,23.0,0.0985,2.6,walk,,
2016-07-06 14:35:00,85.1,79.7,96.0,38.0,2.31,2.6,walk,,
2016-07-06 14:36:00,84.2,79.7,85.0,46.0,0.0676,2.0,walk,,
2016-07-06 14:37:00,84.2,79.7,88.0,23.0,1.5,2.2,walk,,
2016-07-06 14:38:00,84.2,80.6,91.0,0.0,0.0253,2.1,,,
2016-07-06 14:39:00,84.2,80.6,80.0,0.0,0.0172,1.6,,,
2016-07-06 14:40:00,84.2,80.6,68.0,0.0,0.0014,1.3,,,
2016-07-06 14:41:00,84.2,80.6,64.0,0.0,0.0012,1.3,,,
2016-07-06 14:42:00,84.2,80.6,67.0,0.0,0.00146,1.3,,,
2016-07-06 14:43:00,84.2,81.5,66.0,0.0,0.0335,1.3,,,
2016-07-06 14:44:00,85.1,82.4,64.0,0.0,0.119,1.3,,,
2016-07-06 14:45:00,86.0,82.4,61.0,0.0,0.0145,1.3,,,
2016-07-06 14:46:00,86.0,82.4,65.0,0.0,0.105,1.3,,,
2016-07-06 14:47:00,86.0,82.4,70.0,62.0,0.00695,1.7,,,
2016-07-06 14:48:00,86.9,83.3,100.0,0.0,0.0111,3.4,,,
2016-07-06 14:49:00,86.9,82.4,111.0,22.0,0.25,6.0,,,
2016-07-06 14:50:00,86.9,83.3,102.0,58.0,2.61,3.5,,,
2016-07-06 14:51:00,86.9,84.2,107.0,51.0,6.58,3.0,,,
2016-07-06 14:52:00,86.9,84.2,96.0,0.0,10.2,3.2,,,
2016-07-06 14:53:00,86.9,83.3,73.0,0.0,10.7,1.5,bike,,
2016-07-06 14:54:00,86.0,82.4,80.0,0.0,11.1,1.9,bike,,
2016-07-06 14:55:00,84.2,78.8,108.0,0.0,0.0563,5.0,bike,,
2016-07-06 14:56:00,81.5,74.3,90.0,0.0,0.000144,2.4,bike,,
