datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-24 05:16:00,92.3,90.5,46.0,0.0,7.31e-05,0.8,,light,
2015-11-24 05:17:00,92.3,90.5,46.0,0.0,7.43e-05,0.8,,light,
2015-11-24 05:18:00,92.3,90.5,45.0,0.0,7.35e-05,0.7,,light,
2015-11-24 05:19:00,92.3,90.5,47.0,0.0,7.47e-05,0.8,,light,
2015-11-24 05:20:00,92.3,90.5,47.0,0.0,7.64e-05,0.8,,light,
2015-11-24 05:21:00,92.3,90.5,46.0,0.0,7.64e-05,0.8,,light,
2015-11-24 05:22:00,92.3,90.5,48.0,0.0,7.6e-05,1.0,,light,
2015-11-24 05:23:00,92.3,90.5,46.0,0.0,6.33e-05,0.7,,light,
2015-11-24 05:24:00,92.3,90.5,44.0,0.0,7.51e-05,0.8,,light,toss_and_turn
2015-11-24 05:25:00,93.2,91.4,45.0,0.0,7.68e-05,0.8,,light,
2015-11-24 05:26:00,93.2,91.4,45.0,0.0,7.77e-05,0.8,,light,
2015-11-24 05:27:00,93.2,91.4,46.0,0.0,7.81e-05,0.8,,light,
2015-11-24 05:28:00,93.2,91.4,46.0,0.0,7.85e-05,0.7,,light,
2015-11-24 05:29:00,93.2,92.3,47.0,0.0,7.99e-05,0.9,,light,
2015-11-24 05:30:00,93.2,91.4,45.0,0.0,7.68e-05,0.8,,light,toss_and_turn
2015-11-24 05:31:00,93.2,91.4,50.0,0.0,7.64e-05,1.1,,,
2015-11-24 05:32:00,93.2,91.4,70.0,0.0,6.62e-05,0.9,,,
2015-11-24 05:33:00,,,,0.0,,0.8,,,
2015-11-24 05:34:00,,,,0.0,,0.8,,,
2015-11-24 05:35:00,,,,0.0,,0.8,,,
2015-11-24 05:36:00,,,,0.0,,0.8,,,
2015-11-24 05:37:00,,,,0.0,,0.7,,,
2015-11-24 05:38:00,,,,0.0,,0.8,,,
2015-11-24 05:39:00,,,,0.0,,0.8,,,
2015-11-24 05:40:00,,,,0.0,,0.8,,,
2015-11-24 05:41:00,,,,0.0,,0.8,,,
2015-11-24 05:42:00,,,,0.0,,0.7,,,
2015-11-24 05:43:00,,,,0.0,,0.8,,,
2015-11-24 05:44:00,,,,0.0,,0.7,,,
2015-11-24 05:45:00,93.2,91.4,52.0,0.0,,0.8,,,
2015-11-24 05:46:00,89.6,86.0,45.0,0.0,5.6e-05,0.8,,,
2015-11-24 05:47:00,89.6,86.0,47.0,0.0,5.48e-05,1.1,,,
2015-11-24 05:48:00,89.6,85.1,48.0,0.0,5.54e-05,0.8,,light,
2015-11-24 05:49:00,89.6,86.0,46.0,0.0,5.99e-05,0.7,,light,
2015-11-24 05:50:00,90.5,86.9,45.0,0.0,6.16e-05,0.8,,light,
2015-11-24 05:51:00,90.5,87.8,45.0,0.0,6.26e-05,0.8,,light,
2015-11-24 05:52:00,90.5,87.8,45.0,0.0,6.36e-05,0.8,,light,
2015-11-24 05:53:00,90.5,88.7,45.0,0.0,6.47e-05,0.8,,light,
2015-11-24 05:54:00,91.4,88.7,45.0,0.0,6.58e-05,0.7,,light,
2015-11-24 05:55:00,91.4,89.6,44.0,0.0,6.58e-05,0.8,,light,
2015-11-24 05:56:00,91.4,89.6,45.0,0.0,6.69e-05,0.8,,light,
2015-11-24 05:57:00,91.4,89.6,45.0,0.0,6.8e-05,0.8,,light,
2015-11-24 05:58:00,92.3,90.5,45.0,0.0,6.8e-05,0.8,,light,
2015-11-24 05:59:00,92.3,90.5,44.0,0.0,6.92e-05,0.7,,light,
2015-11-24 06:00:00,92.3,90.5,46.0,0.0,6.99e-05,0.8,,light,
2015-11-24 06:01:00,92.3,91.4,51.0,0.0,7.07e-05,0.8,,light,
2015-11-24 06:02:00,92.3,91.4,52.0,0.0,7.19e-05,0.8,,light,
2015-11-24 06:03:00,93.2,91.4,50.0,0.0,7.23e-05,0.8,,light,
2015-11-24 06:04:00,93.2,91.4,51.0,0.0,7.27e-05,0.7,,light,
2015-11-24 06:05:00,93.2,92.3,51.0,0.0,7.35e-05,0.8,,light,
2015-11-24 06:06:00,93.2,92.3,53.0,0.0,7.43e-05,0.8,,light,
2015-11-24 06:07:00,93.2,92.3,50.0,0.0,7.51e-05,0.8,,light,
2015-11-24 06:08:00,93.2,92.3,52.0,0.0,7.64e-05,0.8,,light,
2015-11-24 06:09:00,93.2,92.3,55.0,0.0,7.73e-05,0.7,,light,
2015-11-24 06:10:00,94.1,93.2,58.0,0.0,7.77e-05,0.8,,light,
2015-11-24 06:11:00,94.1,93.2,57.0,0.0,7.85e-05,0.8,,light,
2015-11-24 06:12:00,94.1,93.2,55.0,0.0,7.85e-05,0.8,,light,
2015-11-24 06:13:00,94.1,93.2,56.0,0.0,7.94e-05,0.8,,light,
2015-11-24 06:14:00,94.1,93.2,52.0,0.0,7.99e-05,0.7,,light,
2015-11-24 06:15:00,94.1,93.2,49.0,0.0,7.99e-05,0.8,,light,
2015-11-24 06:16:00,94.1,93.2,51.0,0.0,8.12e-05,0.8,,light,
2015-11-24 06:17:00,94.1,93.2,49.0,0.0,8.16e-05,0.8,,light,
2015-11-24 06:18:00,94.1,93.2,51.0,0.0,8.12e-05,0.8,,light,
2015-11-24 06:19:00,94.1,94.1,52.0,0.0,8.21e-05,0.8,,light,
2015-11-24 06:20:00,94.1,94.1,51.0,0.0,7.23e-05,0.8,,light,
2015-11-24 06:21:00,94.1,94.1,47.0,0.0,5.99e-05,0.8,,rem,
2015-11-24 06:22:00,94.1,94.1,53.0,0.0,6.02e-05,0.8,,rem,
2015-11-24 06:23:00,94.1,94.1,51.0,0.0,6.06e-05,0.7,,rem,
2015-11-24 06:24:00,95.0,94.1,53.0,0.0,5.99e-05,0.8,,rem,
2015-11-24 06:25:00,95.0,94.1,53.0,0.0,6.09e-05,0.8,,rem,
2015-11-24 06:26:00,95.0,94.1,52.0,0.0,6.02e-05,0.8,,rem,
2015-11-24 06:27:00,95.0,94.1,51.0,0.0,6.02e-05,0.8,,rem,
2015-11-24 06:28:00,95.0,94.1,51.0,0.0,6.02e-05,0.9,,rem,
2015-11-24 06:29:00,95.0,93.2,47.0,0.0,7.31e-05,0.8,,rem,
2015-11-24 06:30:00,95.0,93.2,50.0,0.0,7.27e-05,0.7,,rem,
2015-11-24 06:31:00,95.0,93.2,49.0,0.0,7.23e-05,0.8,,rem,
2015-11-24 06:32:00,95.0,93.2,46.0,0.0,7.27e-05,0.8,,rem,
2015-11-24 06:33:00,95.0,93.2,47.0,0.0,7.35e-05,0.8,,rem,
2015-11-24 06:34:00,95.0,93.2,54.0,0.0,7.39e-05,1.1,,rem,
2015-11-24 06:35:00,95.0,93.2,60.0,0.0,6.8e-05,0.8,,light,
2015-11-24 06:36:00,94.1,91.4,50.0,0.0,6.44e-05,0.7,,light,toss_and_turn
2015-11-24 06:37:00,93.2,89.6,50.0,0.0,6.58e-05,0.8,,light,
2015-11-24 06:38:00,93.2,88.7,51.0,0.0,6.65e-05,0.8,,light,
2015-11-24 06:39:00,92.3,87.8,47.0,0.0,6.58e-05,0.8,,light,
2015-11-24 06:40:00,91.4,86.9,47.0,0.0,6.54e-05,0.8,,light,
2015-11-24 06:41:00,91.4,86.0,49.0,0.0,6.58e-05,0.7,,light,
2015-11-24 06:42:00,90.5,85.1,46.0,0.0,6.58e-05,0.8,,light,
2015-11-24 06:43:00,90.5,85.1,47.0,0.0,6.58e-05,0.8,,light,
2015-11-24 06:44:00,89.6,84.2,47.0,0.0,6.65e-05,0.8,,light,
2015-11-24 06:45:00,89.6,84.2,46.0,0.0,6.54e-05,0.8,,light,
2015-11-24 06:46:00,89.6,83.3,46.0,0.0,6.54e-05,0.8,,light,
2015-11-24 06:47:00,88.7,83.3,44.0,0.0,6.58e-05,0.7,,light,
2015-11-24 06:48:00,88.7,84.2,47.0,0.0,6.51e-05,0.8,,light,
2015-11-24 06:49:00,88.7,86.0,47.0,0.0,6.69e-05,0.8,,light,
2015-11-24 06:50:00,89.6,86.9,49.0,0.0,6.88e-05,0.8,,light,
2015-11-24 06:51:00,89.6,87.8,49.0,0.0,6.99e-05,0.8,,light,
2015-11-24 06:52:00,90.5,88.7,47.0,0.0,7.19e-05,0.7,,light,
2015-11-24 06:53:00,91.4,89.6,54.0,0.0,7.23e-05,1.0,,light,
2015-11-24 06:54:00,91.4,88.7,44.0,0.0,5.6e-05,0.8,,light,toss_and_turn
2015-11-24 06:55:00,91.4,88.7,44.0,0.0,5.6e-05,0.8,,light,
2015-11-24 06:56:00,91.4,89.6,46.0,0.0,5.67e-05,0.8,,light,
2015-11-24 06:57:00,91.4,89.6,44.0,0.0,5.6e-05,0.7,,light,
2015-11-24 06:58:00,91.4,89.6,45.0,0.0,5.6e-05,0.8,,light,
2015-11-24 06:59:00,91.4,89.6,47.0,0.0,5.6e-05,0.8,,light,
2015-11-24 07:00:00,91.4,89.6,63.0,0.0,5.6e-05,1.4,,light,
2015-11-24 07:01:00,91.4,88.7,66.0,0.0,5.51e-05,0.8,,light,
2015-11-24 07:02:00,91.4,86.9,52.0,0.0,6.12e-05,0.8,,light,toss_and_turn
2015-11-24 07:03:00,90.5,86.0,55.0,0.0,6.65e-05,0.9,,light,
2015-11-24 07:04:00,90.5,85.1,49.0,0.0,5.79e-05,0.8,,light,
2015-11-24 07:05:00,89.6,85.1,47.0,0.0,5.76e-05,0.8,,light,
2015-11-24 07:06:00,89.6,84.2,46.0,0.0,5.7e-05,0.8,,light,
2015-11-24 07:07:00,88.7,84.2,44.0,0.0,5.6e-05,0.7,,light,
2015-11-24 07:08:00,88.7,83.3,46.0,0.0,5.6e-05,0.8,,light,
2015-11-24 07:09:00,88.7,83.3,45.0,0.0,5.6e-05,0.8,,light,
2015-11-24 07:10:00,87.8,83.3,46.0,0.0,5.6e-05,0.8,,light,
2015-11-24 07:11:00,87.8,83.3,52.0,0.0,5.57e-05,0.9,,light,
2015-11-24 07:12:00,87.8,82.4,49.0,0.0,5.54e-05,0.8,,light,
2015-11-24 07:13:00,86.9,82.4,46.0,0.0,5.36e-05,0.8,,light,
2015-11-24 07:14:00,86.9,82.4,46.0,0.0,5.27e-05,0.8,,light,
2015-11-24 07:15:00,86.9,82.4,53.0,0.0,5.27e-05,1.1,,light,
2015-11-24 07:16:00,86.9,81.5,53.0,0.0,5.3e-05,0.8,,light,toss_and_turn
2015-11-24 07:17:00,86.9,82.4,52.0,0.0,5.54e-05,0.8,,light,
2015-11-24 07:18:00,86.9,83.3,63.0,0.0,5.67e-05,1.5,,,
2015-11-24 07:19:00,87.8,83.3,93.0,7.0,5.42e-05,1.8,,,
2015-11-24 07:20:00,87.8,82.4,108.0,0.0,5.3e-05,1.8,,,
2015-11-24 07:21:00,86.9,80.6,102.0,0.0,5.36e-05,1.6,,,
2015-11-24 07:22:00,86.9,81.5,92.0,0.0,5.3e-05,1.5,,,
2015-11-24 07:23:00,86.9,81.5,77.0,0.0,5.33e-05,1.4,,,
2015-11-24 07:24:00,86.9,81.5,72.0,0.0,5.3e-05,1.5,,,
2015-11-24 07:25:00,86.9,82.4,89.0,0.0,5.27e-05,1.7,,,
2015-11-24 07:26:00,86.9,82.4,102.0,0.0,5.3e-05,1.3,,,
2015-11-24 07:27:00,86.9,82.4,84.0,0.0,5.3e-05,0.9,,,
2015-11-24 07:28:00,86.9,82.4,72.0,0.0,5.39e-05,0.8,,,
2015-11-24 07:29:00,86.9,83.3,73.0,0.0,5.3e-05,0.7,,,
2015-11-24 07:30:00,86.9,83.3,66.0,0.0,5.36e-05,0.8,,,
2015-11-24 07:31:00,86.9,84.2,65.0,0.0,5.45e-05,0.8,,,
2015-11-24 07:32:00,86.9,84.2,65.0,0.0,5.42e-05,0.8,,,
2015-11-24 07:33:00,87.8,84.2,62.0,0.0,5.42e-05,0.9,,,
2015-11-24 07:34:00,87.8,84.2,62.0,0.0,5.45e-05,0.9,,,
2015-11-24 07:35:00,87.8,84.2,55.0,0.0,5.48e-05,0.8,,,
2015-11-24 07:36:00,87.8,85.1,57.0,0.0,5.57e-05,0.8,,,
2015-11-24 07:37:00,87.8,85.1,53.0,0.0,5.54e-05,0.8,,,
2015-11-24 07:38:00,87.8,85.1,49.0,0.0,5.6e-05,0.8,,,
2015-11-24 07:39:00,87.8,85.1,50.0,0.0,5.57e-05,0.7,,,
2015-11-24 07:40:00,87.8,85.1,51.0,0.0,5.54e-05,1.0,,,
2015-11-24 07:41:00,87.8,85.1,60.0,0.0,5.42e-05,1.6,,,
2015-11-24 07:42:00,87.8,85.1,84.0,0.0,5.54e-05,1.8,,,
2015-11-24 07:43:00,87.8,84.2,96.0,0.0,5.33e-05,1.8,,,
2015-11-24 07:44:00,86.9,83.3,102.0,26.0,5.42e-05,2.9,,,
2015-11-24 07:45:00,86.9,83.3,88.0,0.0,5.36e-05,1.7,,,
2015-11-24 07:46:00,86.9,83.3,98.0,9.0,5.33e-05,2.2,,,
2015-11-24 07:47:00,86.9,84.2,104.0,54.0,5.33e-05,3.8,,,
2015-11-24 07:48:00,87.8,84.2,99.0,17.0,5.3e-05,2.4,,,
2015-11-24 07:49:00,87.8,83.3,115.0,32.0,5.27e-05,4.2,,,
2015-11-24 07:50:00,87.8,82.4,108.0,0.0,5.39e-05,1.9,,,
2015-11-24 07:51:00,87.8,81.5,117.0,0.0,5.39e-05,1.7,,,
2015-11-24 07:52:00,86.9,80.6,145.0,0.0,5.3e-05,7.7,,,
2015-11-24 07:53:00,86.9,79.7,148.0,0.0,5.27e-05,7.7,bike,,
2015-11-24 07:54:00,86.0,78.8,149.0,0.0,5.3e-05,8.3,bike,,
2015-11-24 07:55:00,86.0,77.9,146.0,0.0,5.24e-05,8.1,bike,,
2015-11-24 07:56:00,85.1,77.0,133.0,0.0,0.000226,4.9,bike,,
2015-11-24 07:57:00,85.1,77.0,138.0,0.0,0.000502,6.0,bike,,
2015-11-24 07:58:00,84.2,77.0,118.0,0.0,0.00116,4.6,,,
2015-11-24 07:59:00,84.2,77.0,122.0,0.0,0.00214,4.6,,,
2015-11-24 08:00:00,83.3,77.0,128.0,0.0,0.01,6.0,,,
2015-11-24 08:01:00,83.3,77.0,151.0,0.0,0.0184,7.5,,,
2015-11-24 08:02:00,82.4,76.1,138.0,0.0,0.0393,6.1,,,
2015-11-24 08:03:00,82.4,76.1,120.0,0.0,0.00633,2.3,bike,,
2015-11-24 08:04:00,82.4,72.5,137.0,0.0,0.105,6.2,bike,,
2015-11-24 08:05:00,80.6,68.0,151.0,0.0,0.0425,6.8,bike,,
2015-11-24 08:06:00,78.8,65.3,169.0,0.0,0.0423,9.8,bike,,
2015-11-24 08:07:00,77.9,63.5,163.0,0.0,0.0274,9.3,bike,,
2015-11-24 08:08:00,76.1,61.7,149.0,0.0,0.0619,8.3,bike,,
2015-11-24 08:09:00,75.2,60.8,140.0,0.0,0.0372,7.6,bike,,
2015-11-24 08:10:00,74.3,60.8,152.0,0.0,0.0853,8.6,bike,,
2015-11-24 08:11:00,73.4,60.8,140.0,0.0,0.0622,7.0,bike,,
2015-11-24 08:12:00,73.4,59.9,110.0,0.0,0.0777,4.6,bike,,
2015-11-24 08:13:00,72.5,59.0,106.0,0.0,0.0991,4.9,bike,,
2015-11-24 08:14:00,72.5,59.0,148.0,0.0,0.0953,8.2,bike,,
2015-11-24 08:15:00,71.6,59.0,126.0,52.0,0.567,5.2,,,
2015-11-24 08:16:00,71.6,59.9,126.0,0.0,0.207,5.2,,,
2015-11-24 08:17:00,72.5,63.5,101.0,0.0,0.128,3.3,,,
2015-11-24 08:18:00,73.4,66.2,110.0,0.0,0.0723,1.6,,,
2015-11-24 08:19:00,74.3,68.0,110.0,0.0,0.0279,1.6,,,
2015-11-24 08:20:00,76.1,69.8,96.0,0.0,0.00178,1.1,,,
2015-11-24 08:21:00,77.0,72.5,84.0,0.0,0.00206,0.9,,,
2015-11-24 08:22:00,77.9,74.3,89.0,0.0,0.246,0.9,,,
2015-11-24 08:23:00,78.8,75.2,89.0,0.0,8.39e-05,0.8,,,
2015-11-24 08:24:00,79.7,75.2,85.0,0.0,7.51e-05,0.8,,,
2015-11-24 08:25:00,80.6,76.1,85.0,0.0,8.53e-05,1.1,,,
2015-11-24 08:26:00,80.6,77.0,82.0,0.0,0.0017,0.7,,,
2015-11-24 08:27:00,81.5,77.9,82.0,0.0,7.07e-05,0.8,,,
2015-11-24 08:28:00,81.5,78.8,81.0,0.0,6.76e-05,1.0,,,
2015-11-24 08:29:00,81.5,79.7,83.0,0.0,6.58e-05,1.1,,,
2015-11-24 08:30:00,83.3,78.8,76.0,0.0,6.19e-05,0.7,,,
2015-11-24 08:31:00,83.3,78.8,78.0,0.0,6.19e-05,0.8,,,
2015-11-24 08:32:00,83.3,79.7,76.0,0.0,6.26e-05,0.8,,,
2015-11-24 08:33:00,83.3,79.7,73.0,0.0,6.36e-05,0.9,,,
2015-11-24 08:34:00,84.2,80.6,74.0,0.0,6.19e-05,1.2,,,
2015-11-24 08:35:00,84.2,80.6,72.0,0.0,6.06e-05,1.0,,,
2015-11-24 08:36:00,85.1,81.5,74.0,0.0,5.57e-05,0.8,,light,
2015-11-24 08:37:00,85.1,81.5,78.0,0.0,5.39e-05,0.8,,light,
2015-11-24 08:38:00,86.0,82.4,74.0,0.0,5.45e-05,0.8,,light,
2015-11-24 08:39:00,86.0,82.4,75.0,0.0,5.42e-05,0.8,,light,
2015-11-24 08:40:00,86.0,82.4,72.0,0.0,5.42e-05,0.8,,light,
2015-11-24 08:41:00,86.0,82.4,72.0,0.0,5.42e-05,0.9,,light,
2015-11-24 08:42:00,86.0,83.3,73.0,0.0,5.45e-05,0.8,,light,
2015-11-24 08:43:00,86.9,83.3,71.0,0.0,5.48e-05,0.8,,light,
2015-11-24 08:44:00,86.9,83.3,72.0,0.0,5.42e-05,0.8,,light,
2015-11-24 08:45:00,86.9,83.3,71.0,0.0,5.39e-05,0.8,,light,
2015-11-24 08:46:00,86.9,83.3,74.0,0.0,5.45e-05,0.9,,light,
2015-11-24 08:47:00,86.9,83.3,78.0,0.0,5.57e-05,0.8,,light,
2015-11-24 08:48:00,86.9,83.3,71.0,0.0,5.39e-05,0.8,,light,toss_and_turn
2015-11-24 08:49:00,87.8,84.2,67.0,0.0,5.36e-05,1.0,,light,toss_and_turn
2015-11-24 08:50:00,87.8,84.2,69.0,0.0,5.96e-05,1.1,,light,
2015-11-24 08:51:00,86.9,84.2,64.0,0.0,5.39e-05,0.8,,light,toss_and_turn
2015-11-24 08:52:00,86.9,84.2,65.0,0.0,5.57e-05,0.8,,light,
2015-11-24 08:53:00,86.9,84.2,66.0,0.0,5.63e-05,0.8,,light,
2015-11-24 08:54:00,86.9,85.1,64.0,0.0,5.67e-05,0.7,,light,
2015-11-24 08:55:00,87.8,85.1,63.0,0.0,5.7e-05,0.9,,light,
2015-11-24 08:56:00,87.8,85.1,65.0,0.0,5.76e-05,0.8,,light,
2015-11-24 08:57:00,87.8,86.0,65.0,0.0,5.76e-05,0.7,,light,
2015-11-24 08:58:00,87.8,86.0,67.0,0.0,5.83e-05,0.9,,light,
2015-11-24 08:59:00,,,70.0,0.0,,0.7,,light,
2015-11-24 09:00:00,87.8,86.0,63.0,0.0,6.02e-05,0.8,,light,
2015-11-24 09:01:00,88.7,86.0,63.0,0.0,5.51e-05,0.8,,light,toss_and_turn
2015-11-24 09:02:00,88.7,86.0,66.0,0.0,5.51e-05,0.9,,,
2015-11-24 09:03:00,88.7,86.0,73.0,16.0,5.67e-05,2.1,,,
2015-11-24 09:04:00,88.7,86.0,105.0,91.0,5.51e-05,5.8,,,
2015-11-24 09:05:00,88.7,84.2,133.0,115.0,5.57e-05,7.3,,,
2015-11-24 09:06:00,87.8,83.3,138.0,4.0,5.51e-05,5.8,,,
2015-11-24 09:07:00,87.8,82.4,121.0,36.0,5.51e-05,3.9,,,
2015-11-24 09:08:00,87.8,82.4,111.0,113.0,5.39e-05,7.1,,,
2015-11-24 09:09:00,86.9,82.4,100.0,106.0,5.67e-05,7.1,,,
2015-11-24 09:10:00,86.9,81.5,102.0,11.0,5.83e-05,2.5,,,
2015-11-24 09:11:00,86.9,81.5,102.0,0.0,5.39e-05,1.5,,,
2015-11-24 09:12:00,86.9,81.5,98.0,0.0,5.42e-05,1.5,,,
2015-11-24 09:13:00,86.9,82.4,92.0,0.0,5.3e-05,1.5,,,
2015-11-24 09:14:00,86.9,82.4,102.0,0.0,5.3e-05,1.3,,,
2015-11-24 09:15:00,86.9,82.4,100.0,0.0,5.67e-05,1.2,,,
2015-11-24 09:16:00,86.9,83.3,72.0,0.0,5.39e-05,1.1,,,
2015-11-24 09:17:00,86.9,83.3,71.0,0.0,5.79e-05,0.9,,,
2015-11-24 09:18:00,86.9,83.3,71.0,0.0,5.86e-05,1.1,,,
2015-11-24 09:19:00,86.9,83.3,66.0,0.0,5.67e-05,1.0,,,
2015-11-24 09:20:00,86.9,83.3,66.0,0.0,5.3e-05,0.9,,,
2015-11-24 09:21:00,86.9,84.2,63.0,0.0,5.33e-05,1.0,,,
2015-11-24 09:22:00,86.9,84.2,66.0,0.0,5.36e-05,0.9,,,
2015-11-24 09:23:00,86.9,84.2,70.0,0.0,5.39e-05,0.9,,,
2015-11-24 09:24:00,86.9,84.2,68.0,0.0,5.33e-05,0.9,,,
2015-11-24 09:25:00,,,,0.0,,1.0,,,
2015-11-24 09:26:00,86.9,84.2,124.0,0.0,5.45e-05,1.5,,,
2015-11-24 09:27:00,86.9,84.2,105.0,0.0,5.39e-05,1.0,,,
2015-11-24 09:28:00,86.9,84.2,91.0,0.0,5.42e-05,1.1,,,
2015-11-24 09:29:00,86.9,84.2,80.0,0.0,5.36e-05,1.2,,,
2015-11-24 09:30:00,,,147.0,0.0,,2.5,,,
2015-11-24 09:31:00,86.9,84.2,131.0,0.0,5.33e-05,3.7,,,
2015-11-24 09:32:00,86.9,84.2,102.0,0.0,5.27e-05,1.4,,,
2015-11-24 09:33:00,86.9,84.2,96.0,0.0,5.42e-05,1.3,,,
2015-11-24 09:34:00,86.9,84.2,93.0,0.0,5.33e-05,1.4,,,
2015-11-24 09:35:00,86.9,84.2,113.0,0.0,5.36e-05,1.3,,,
2015-11-24 09:36:00,86.9,84.2,96.0,0.0,5.36e-05,0.9,,,
2015-11-24 09:37:00,86.9,84.2,71.0,0.0,5.36e-05,1.0,,,
2015-11-24 09:38:00,86.9,84.2,73.0,0.0,5.42e-05,1.1,,,
2015-11-24 09:39:00,86.9,84.2,59.0,0.0,5.3e-05,0.8,,,
2015-11-24 09:40:00,86.9,84.2,60.0,0.0,5.33e-05,1.0,,,
2015-11-24 09:41:00,86.9,84.2,58.0,0.0,5.3e-05,0.9,,,
2015-11-24 09:42:00,86.9,84.2,58.0,0.0,5.36e-05,0.9,,,
2015-11-24 09:43:00,86.9,85.1,58.0,0.0,5.36e-05,0.9,,,
2015-11-24 09:44:00,86.9,85.1,66.0,0.0,5.39e-05,1.2,,,
2015-11-24 09:45:00,86.9,84.2,67.0,0.0,5.39e-05,1.2,,,
2015-11-24 09:46:00,86.9,84.2,68.0,0.0,5.36e-05,0.9,,,
2015-11-24 09:47:00,86.9,84.2,59.0,0.0,5.33e-05,0.9,,,
2015-11-24 09:48:00,86.9,84.2,62.0,0.0,5.36e-05,1.0,,,
2015-11-24 09:49:00,86.9,84.2,63.0,0.0,5.36e-05,1.0,,,
2015-11-24 09:50:00,,,60.0,0.0,,0.8,,,
2015-11-24 09:51:00,86.9,84.2,62.0,0.0,5.36e-05,0.9,,,
2015-11-24 09:52:00,86.9,84.2,58.0,0.0,5.3e-05,0.9,,,
2015-11-24 09:53:00,86.9,84.2,63.0,0.0,5.36e-05,0.8,,,
2015-11-24 09:54:00,86.9,84.2,78.0,0.0,,1.2,,,
2015-11-24 09:55:00,86.9,84.2,63.0,0.0,5.36e-05,0.9,,,
2015-11-24 09:56:00,86.9,84.2,72.0,0.0,5.36e-05,1.0,,,
2015-11-24 09:57:00,86.9,84.2,62.0,0.0,5.3e-05,1.1,,,
2015-11-24 09:58:00,86.9,84.2,73.0,0.0,5.33e-05,1.1,,,
2015-11-24 09:59:00,86.9,84.2,71.0,0.0,5.33e-05,0.9,,,
2015-11-24 10:00:00,86.9,84.2,63.0,0.0,5.21e-05,1.0,,,
2015-11-24 10:01:00,86.9,84.2,65.0,0.0,5.3e-05,1.0,,,
2015-11-24 10:02:00,86.9,84.2,77.0,0.0,5.33e-05,1.4,,,
2015-11-24 10:03:00,86.9,84.2,90.0,0.0,5.36e-05,1.4,,,
2015-11-24 10:04:00,86.9,83.3,83.0,0.0,5.36e-05,1.4,,,
2015-11-24 10:05:00,86.9,83.3,93.0,0.0,5.36e-05,1.5,,,
2015-11-24 10:06:00,86.9,83.3,98.0,0.0,5.33e-05,1.5,,,
2015-11-24 10:07:00,86.9,83.3,96.0,0.0,5.36e-05,1.4,,,
2015-11-24 10:08:00,86.9,83.3,81.0,0.0,5.39e-05,1.2,,,
2015-11-24 10:09:00,86.9,83.3,94.0,0.0,5.3e-05,1.5,,,
2015-11-24 10:10:00,86.9,84.2,100.0,0.0,5.39e-05,1.3,,,
2015-11-24 10:11:00,86.9,84.2,90.0,0.0,5.33e-05,1.3,,,
2015-11-24 10:12:00,86.9,84.2,77.0,0.0,5.3e-05,1.3,,,
2015-11-24 10:13:00,86.9,84.2,84.0,0.0,5.21e-05,1.4,,,
2015-11-24 10:14:00,86.9,84.2,84.0,0.0,5.36e-05,1.3,,,
2015-11-24 10:15:00,86.9,84.2,87.0,0.0,5.33e-05,1.4,,,
2015-11-24 10:16:00,86.9,84.2,84.0,0.0,5.42e-05,1.0,,,
2015-11-24 10:17:00,86.9,84.2,76.0,0.0,5.36e-05,1.0,,,
2015-11-24 10:18:00,86.9,84.2,78.0,0.0,5.39e-05,1.4,,,
2015-11-24 10:19:00,86.9,84.2,74.0,0.0,5.36e-05,1.1,,,
2015-11-24 10:20:00,86.9,84.2,65.0,0.0,5.39e-05,0.9,,,
2015-11-24 10:21:00,86.9,84.2,64.0,0.0,5.36e-05,1.0,,,
2015-11-24 10:22:00,86.9,84.2,65.0,0.0,5.36e-05,0.9,,,
2015-11-24 10:23:00,86.9,84.2,64.0,0.0,5.3e-05,1.0,,,
2015-11-24 10:24:00,86.9,84.2,64.0,0.0,5.33e-05,1.1,,,
2015-11-24 10:25:00,86.9,84.2,68.0,0.0,5.33e-05,1.0,,,
2015-11-24 10:26:00,86.9,84.2,64.0,0.0,5.48e-05,1.0,,,
2015-11-24 10:27:00,86.9,84.2,67.0,0.0,5.33e-05,0.8,,,
2015-11-24 10:28:00,86.9,84.2,77.0,0.0,5.33e-05,1.0,,,
2015-11-24 10:29:00,86.9,84.2,67.0,0.0,5.3e-05,1.0,,,
2015-11-24 10:30:00,86.9,84.2,68.0,0.0,5.33e-05,1.0,,,
2015-11-24 10:31:00,86.9,84.2,67.0,0.0,5.3e-05,0.9,,,
2015-11-24 10:32:00,86.9,84.2,66.0,0.0,5.33e-05,0.9,,,
2015-11-24 10:33:00,86.9,84.2,64.0,0.0,5.36e-05,0.9,,,
2015-11-24 10:34:00,86.9,84.2,74.0,0.0,5.27e-05,1.2,,,
2015-11-24 10:35:00,86.9,84.2,63.0,0.0,5.33e-05,1.0,,,
2015-11-24 10:36:00,86.9,84.2,61.0,0.0,5.33e-05,0.8,,,
2015-11-24 10:37:00,86.9,84.2,72.0,0.0,5.36e-05,1.0,,,
2015-11-24 10:38:00,86.9,84.2,64.0,0.0,5.39e-05,1.0,,,
2015-11-24 10:39:00,86.9,84.2,61.0,0.0,5.3e-05,1.0,,,
2015-11-24 10:40:00,86.9,84.2,78.0,0.0,5.39e-05,1.3,,,
