datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-13 05:15:00,90.5,88.7,56.0,0.0,6.62e-05,0.8,,rem,
2015-11-13 05:16:00,90.5,88.7,55.0,0.0,6.62e-05,0.8,,rem,
2015-11-13 05:17:00,91.4,88.7,56.0,0.0,6.65e-05,0.7,,rem,
2015-11-13 05:18:00,91.4,89.6,55.0,0.0,6.73e-05,0.8,,rem,
2015-11-13 05:19:00,91.4,89.6,55.0,0.0,6.8e-05,0.8,,rem,
2015-11-13 05:20:00,91.4,89.6,57.0,0.0,6.88e-05,0.9,,rem,
2015-11-13 05:21:00,91.4,89.6,51.0,0.0,6.26e-05,0.8,,rem,toss_and_turn
2015-11-13 05:22:00,91.4,88.7,61.0,0.0,5.63e-05,0.7,,rem,toss_and_turn
2015-11-13 05:23:00,91.4,88.7,58.0,0.0,5.6e-05,0.9,,rem,
2015-11-13 05:24:00,91.4,88.7,54.0,0.0,6.19e-05,0.8,,rem,toss_and_turn
2015-11-13 05:25:00,91.4,89.6,56.0,0.0,6.65e-05,0.7,,rem,
2015-11-13 05:26:00,91.4,89.6,54.0,0.0,6.51e-05,0.8,,rem,
2015-11-13 05:27:00,91.4,89.6,55.0,0.0,6.47e-05,0.8,,rem,
2015-11-13 05:28:00,91.4,89.6,53.0,0.0,6.54e-05,0.8,,rem,
2015-11-13 05:29:00,91.4,90.5,52.0,0.0,6.16e-05,0.8,,rem,
2015-11-13 05:30:00,91.4,90.5,56.0,0.0,5.86e-05,1.0,,rem,
2015-11-13 05:31:00,,,,0.0,,0.8,,unknown,
2015-11-13 05:32:00,,,,0.0,,0.7,,unknown,
2015-11-13 05:33:00,,,,0.0,,0.8,,unknown,
2015-11-13 05:34:00,,,,0.0,,0.5,,unknown,
2015-11-13 05:35:00,91.4,89.6,67.0,0.0,,0.9,,light,
2015-11-13 05:36:00,89.6,85.1,46.0,0.0,5.51e-05,0.8,,light,toss_and_turn
2015-11-13 05:37:00,89.6,86.0,49.0,0.0,5.57e-05,0.7,,light,
2015-11-13 05:38:00,89.6,86.0,48.0,0.0,5.57e-05,0.8,,light,
2015-11-13 05:39:00,89.6,86.9,48.0,0.0,5.54e-05,0.8,,light,
2015-11-13 05:40:00,89.6,86.9,49.0,0.0,5.57e-05,0.8,,light,
2015-11-13 05:41:00,89.6,86.9,49.0,0.0,5.54e-05,0.8,,light,
2015-11-13 05:42:00,89.6,86.9,47.0,0.0,5.63e-05,0.7,,light,
2015-11-13 05:43:00,89.6,86.9,49.0,0.0,5.63e-05,0.9,,light,
2015-11-13 05:44:00,89.6,86.9,50.0,0.0,5.63e-05,0.8,,light,toss_and_turn
2015-11-13 05:45:00,89.6,86.9,48.0,0.0,6.16e-05,0.8,,light,toss_and_turn
2015-11-13 05:46:00,89.6,86.9,49.0,0.0,6.29e-05,0.8,,light,
2015-11-13 05:47:00,89.6,86.9,48.0,0.0,6.36e-05,0.8,,light,
2015-11-13 05:48:00,89.6,87.8,49.0,0.0,6.4e-05,0.7,,light,
2015-11-13 05:49:00,90.5,87.8,49.0,0.0,6.4e-05,0.8,,light,
2015-11-13 05:50:00,90.5,87.8,49.0,0.0,6.44e-05,0.8,,light,
2015-11-13 05:51:00,90.5,88.7,49.0,0.0,6.54e-05,0.8,,light,
2015-11-13 05:52:00,90.5,88.7,50.0,0.0,6.58e-05,0.8,,light,
2015-11-13 05:53:00,90.5,88.7,51.0,0.0,6.65e-05,0.8,,light,
2015-11-13 05:54:00,90.5,88.7,58.0,0.0,6.76e-05,1.1,,light,
2015-11-13 05:55:00,90.5,87.8,51.0,0.0,6.06e-05,0.8,,light,toss_and_turn
2015-11-13 05:56:00,90.5,86.9,50.0,0.0,5.6e-05,0.8,,light,
2015-11-13 05:57:00,89.6,86.0,50.0,0.0,5.51e-05,0.7,,light,
2015-11-13 05:58:00,89.6,86.0,51.0,0.0,5.45e-05,0.8,,light,
2015-11-13 05:59:00,89.6,86.0,51.0,0.0,5.48e-05,0.8,,deep,
2015-11-13 06:00:00,89.6,86.0,51.0,0.0,5.48e-05,0.8,,deep,
2015-11-13 06:01:00,89.6,86.0,51.0,0.0,5.45e-05,0.8,,deep,
2015-11-13 06:02:00,88.7,86.0,50.0,0.0,5.45e-05,0.7,,deep,
2015-11-13 06:03:00,88.7,86.0,50.0,0.0,5.48e-05,0.8,,deep,
2015-11-13 06:04:00,88.7,86.0,50.0,0.0,5.45e-05,0.8,,deep,
2015-11-13 06:05:00,88.7,86.0,51.0,0.0,5.42e-05,0.8,,deep,
2015-11-13 06:06:00,88.7,86.0,50.0,0.0,5.42e-05,0.8,,deep,
2015-11-13 06:07:00,88.7,86.0,52.0,0.0,5.42e-05,0.9,,deep,
2015-11-13 06:08:00,88.7,86.0,53.0,0.0,5.42e-05,0.8,,deep,
2015-11-13 06:09:00,88.7,86.9,48.0,0.0,5.45e-05,0.7,,deep,
2015-11-13 06:10:00,89.6,88.7,47.0,0.0,5.48e-05,0.8,,deep,
2015-11-13 06:11:00,90.5,88.7,48.0,0.0,5.67e-05,0.8,,light,
2015-11-13 06:12:00,90.5,89.6,49.0,0.0,5.63e-05,0.8,,light,
2015-11-13 06:13:00,91.4,90.5,49.0,0.0,5.7e-05,0.8,,light,
2015-11-13 06:14:00,91.4,90.5,50.0,0.0,5.83e-05,0.7,,light,
2015-11-13 06:15:00,91.4,91.4,48.0,0.0,5.79e-05,0.8,,light,
2015-11-13 06:16:00,92.3,91.4,57.0,0.0,5.83e-05,1.0,,interruption,
2015-11-13 06:17:00,92.3,91.4,60.0,0.0,5.79e-05,1.0,,interruption,
2015-11-13 06:18:00,92.3,89.6,59.0,0.0,6.26e-05,0.9,,interruption,
2015-11-13 06:19:00,92.3,89.6,54.0,0.0,6.92e-05,0.9,,interruption,
2015-11-13 06:20:00,91.4,89.6,52.0,0.0,6.4e-05,0.9,,interruption,
2015-11-13 06:21:00,91.4,89.6,60.0,28.0,5.63e-05,2.0,,interruption,
2015-11-13 06:22:00,91.4,88.7,89.0,6.0,7.43e-05,1.6,,interruption,
2015-11-13 06:23:00,91.4,87.8,95.0,14.0,6.02e-05,1.8,,interruption,
2015-11-13 06:24:00,91.4,86.9,83.0,0.0,5.57e-05,1.0,,interruption,
2015-11-13 06:25:00,90.5,86.9,51.0,0.0,6.19e-05,0.8,,interruption,
2015-11-13 06:26:00,90.5,86.9,51.0,0.0,6.73e-05,1.1,,interruption,
2015-11-13 06:27:00,89.6,86.0,50.0,0.0,5.67e-05,0.8,,rem,
2015-11-13 06:28:00,89.6,86.0,49.0,0.0,5.89e-05,0.8,,rem,
2015-11-13 06:29:00,89.6,86.9,48.0,0.0,5.7e-05,0.8,,rem,
2015-11-13 06:30:00,89.6,86.9,48.0,0.0,5.67e-05,0.7,,rem,
2015-11-13 06:31:00,89.6,86.9,47.0,0.0,5.7e-05,0.8,,rem,
2015-11-13 06:32:00,89.6,87.8,48.0,0.0,5.73e-05,0.9,,rem,
2015-11-13 06:33:00,89.6,87.8,48.0,0.0,5.76e-05,0.7,,rem,
2015-11-13 06:34:00,90.5,88.7,46.0,0.0,6.36e-05,0.8,,rem,toss_and_turn
2015-11-13 06:35:00,90.5,88.7,47.0,0.0,6.58e-05,0.8,,rem,
2015-11-13 06:36:00,90.5,89.6,47.0,0.0,6.84e-05,0.8,,rem,
2015-11-13 06:37:00,91.4,89.6,55.0,0.0,6.95e-05,1.0,,light,
2015-11-13 06:38:00,91.4,89.6,50.0,0.0,6.95e-05,0.8,,light,toss_and_turn
2015-11-13 06:39:00,91.4,90.5,47.0,0.0,6.36e-05,0.8,,light,
2015-11-13 06:40:00,91.4,90.5,48.0,0.0,6.4e-05,0.8,,light,
2015-11-13 06:41:00,92.3,91.4,46.0,0.0,6.44e-05,0.7,,light,
2015-11-13 06:42:00,92.3,91.4,47.0,0.0,6.51e-05,0.8,,light,
2015-11-13 06:43:00,92.3,91.4,46.0,0.0,6.54e-05,0.8,,light,
2015-11-13 06:44:00,92.3,91.4,47.0,0.0,6.69e-05,0.8,,light,
2015-11-13 06:45:00,92.3,92.3,47.0,0.0,6.65e-05,0.8,,light,
2015-11-13 06:46:00,92.3,92.3,47.0,0.0,6.69e-05,0.7,,light,
2015-11-13 06:47:00,93.2,92.3,47.0,0.0,6.76e-05,0.8,,light,
2015-11-13 06:48:00,93.2,92.3,47.0,0.0,6.8e-05,0.8,,light,
2015-11-13 06:49:00,93.2,92.3,48.0,0.0,6.88e-05,0.8,,light,
2015-11-13 06:50:00,93.2,92.3,47.0,0.0,6.95e-05,0.8,,light,
2015-11-13 06:51:00,93.2,92.3,49.0,0.0,6.99e-05,0.8,,light,
2015-11-13 06:52:00,93.2,92.3,45.0,0.0,7.99e-05,0.8,,light,
2015-11-13 06:53:00,93.2,92.3,45.0,0.0,9.59e-05,0.8,,light,
2015-11-13 06:54:00,93.2,92.3,47.0,0.0,9.43e-05,0.8,,light,
2015-11-13 06:55:00,93.2,92.3,47.0,0.0,9.43e-05,0.8,,light,
2015-11-13 06:56:00,93.2,92.3,47.0,0.0,8.16e-05,0.8,,light,
2015-11-13 06:57:00,93.2,92.3,46.0,0.0,8.12e-05,0.8,,light,
2015-11-13 06:58:00,93.2,92.3,49.0,0.0,8.12e-05,0.7,,light,
2015-11-13 06:59:00,93.2,92.3,51.0,0.0,8.16e-05,0.8,,light,
2015-11-13 07:00:00,93.2,93.2,51.0,0.0,8.21e-05,0.8,,light,
2015-11-13 07:01:00,94.1,93.2,51.0,0.0,8.21e-05,0.8,,light,
2015-11-13 07:02:00,94.1,93.2,54.0,0.0,8.26e-05,0.8,,light,
2015-11-13 07:03:00,94.1,93.2,51.0,0.0,8.21e-05,0.8,,rem,
2015-11-13 07:04:00,94.1,93.2,51.0,0.0,5.99e-05,0.8,,rem,
2015-11-13 07:05:00,94.1,93.2,52.0,0.0,6.16e-05,0.8,,rem,
2015-11-13 07:06:00,94.1,93.2,56.0,0.0,6.12e-05,0.8,,rem,
2015-11-13 07:07:00,94.1,93.2,58.0,0.0,7.15e-05,0.8,,rem,
2015-11-13 07:08:00,94.1,93.2,59.0,0.0,7.31e-05,0.7,,rem,
2015-11-13 07:09:00,94.1,93.2,66.0,0.0,7.39e-05,0.9,,rem,
2015-11-13 07:10:00,94.1,93.2,51.0,0.0,9.12e-05,0.8,,rem,
2015-11-13 07:11:00,94.1,93.2,51.0,0.0,7.68e-05,0.8,,rem,
2015-11-13 07:12:00,94.1,93.2,51.0,0.0,7.73e-05,0.7,,rem,
2015-11-13 07:13:00,94.1,93.2,51.0,0.0,7.51e-05,0.8,,rem,
2015-11-13 07:14:00,94.1,93.2,50.0,0.0,7.35e-05,0.9,,rem,
2015-11-13 07:15:00,94.1,93.2,50.0,0.0,7.31e-05,0.8,,rem,
2015-11-13 07:16:00,94.1,93.2,47.0,0.0,6.92e-05,0.8,,rem,
2015-11-13 07:17:00,94.1,93.2,48.0,0.0,6.92e-05,0.8,,rem,
2015-11-13 07:18:00,94.1,93.2,47.0,0.0,7.23e-05,0.8,,rem,
2015-11-13 07:19:00,94.1,93.2,53.0,0.0,8.03e-05,1.0,,rem,
2015-11-13 07:20:00,94.1,93.2,54.0,0.0,7.23e-05,0.7,,light,toss_and_turn
2015-11-13 07:21:00,94.1,92.3,51.0,0.0,5.89e-05,0.8,,deep,toss_and_turn
2015-11-13 07:22:00,93.2,91.4,49.0,0.0,5.92e-05,0.8,,deep,
2015-11-13 07:23:00,93.2,91.4,50.0,0.0,5.92e-05,0.8,,deep,
2015-11-13 07:24:00,93.2,91.4,49.0,0.0,5.96e-05,0.8,,deep,
2015-11-13 07:25:00,93.2,91.4,48.0,0.0,5.89e-05,0.7,,deep,
2015-11-13 07:26:00,93.2,91.4,49.0,0.0,5.92e-05,0.8,,deep,
2015-11-13 07:27:00,93.2,91.4,49.0,0.0,5.99e-05,0.8,,deep,
2015-11-13 07:28:00,93.2,91.4,51.0,0.0,5.96e-05,0.8,,deep,
2015-11-13 07:29:00,93.2,91.4,50.0,0.0,5.92e-05,0.8,,deep,
2015-11-13 07:30:00,93.2,91.4,49.0,0.0,5.99e-05,0.7,,deep,
2015-11-13 07:31:00,93.2,92.3,51.0,0.0,6.02e-05,0.9,,deep,
2015-11-13 07:32:00,93.2,92.3,50.0,0.0,6.06e-05,0.8,,deep,
2015-11-13 07:33:00,93.2,91.4,47.0,0.0,0.000277,0.8,,deep,toss_and_turn
2015-11-13 07:34:00,93.2,91.4,48.0,0.0,0.000187,0.8,,deep,
2015-11-13 07:35:00,93.2,91.4,49.0,0.0,0.000142,0.8,,deep,
2015-11-13 07:36:00,93.2,91.4,49.0,0.0,6.19e-05,0.8,,deep,toss_and_turn
2015-11-13 07:37:00,93.2,92.3,50.0,0.0,6.33e-05,0.8,,deep,
2015-11-13 07:38:00,93.2,92.3,49.0,0.0,6.44e-05,0.8,,deep,
2015-11-13 07:39:00,94.1,93.2,51.0,0.0,7.15e-05,0.8,,deep,
2015-11-13 07:40:00,94.1,93.2,51.0,0.0,6.33e-05,0.8,,deep,
2015-11-13 07:41:00,94.1,93.2,46.0,0.0,0.00043,0.8,,deep,
2015-11-13 07:42:00,94.1,92.3,47.0,0.0,0.000254,0.8,,deep,
2015-11-13 07:43:00,94.1,92.3,49.0,0.0,0.000238,0.8,,deep,
2015-11-13 07:44:00,94.1,92.3,49.0,0.0,0.000227,0.8,,deep,
2015-11-13 07:45:00,94.1,92.3,48.0,0.0,0.000199,0.7,,deep,
2015-11-13 07:46:00,94.1,92.3,49.0,0.0,0.00016,0.8,,deep,
2015-11-13 07:47:00,94.1,92.3,49.0,0.0,0.000152,0.8,,deep,
2015-11-13 07:48:00,94.1,92.3,48.0,0.0,0.000144,0.8,,deep,
2015-11-13 07:49:00,94.1,92.3,49.0,0.0,0.000146,0.8,,deep,
2015-11-13 07:50:00,94.1,92.3,49.0,0.0,0.000142,0.7,,deep,
2015-11-13 07:51:00,94.1,92.3,49.0,0.0,0.000141,0.8,,deep,
2015-11-13 07:52:00,94.1,92.3,50.0,0.0,0.00016,0.8,,deep,
2015-11-13 07:53:00,94.1,92.3,49.0,0.0,0.000135,0.8,,deep,
2015-11-13 07:54:00,93.2,92.3,49.0,0.0,0.000131,0.8,,deep,
2015-11-13 07:55:00,94.1,92.3,50.0,0.0,0.000125,0.7,,deep,
2015-11-13 07:56:00,93.2,92.3,49.0,0.0,0.000154,0.8,,deep,
2015-11-13 07:57:00,93.2,92.3,50.0,0.0,0.00016,0.8,,deep,
2015-11-13 07:58:00,93.2,92.3,49.0,0.0,0.000169,0.8,,deep,
2015-11-13 07:59:00,93.2,92.3,52.0,0.0,0.000246,0.9,,deep,
2015-11-13 08:00:00,93.2,92.3,49.0,0.0,0.000121,0.7,,light,toss_and_turn
2015-11-13 08:01:00,94.1,92.3,50.0,0.0,0.000144,0.8,,light,
2015-11-13 08:02:00,94.1,93.2,50.0,0.0,0.000153,0.8,,light,
2015-11-13 08:03:00,94.1,93.2,50.0,0.0,0.00017,0.8,,light,
2015-11-13 08:04:00,94.1,93.2,56.0,0.0,0.000153,0.8,,light,
2015-11-13 08:05:00,94.1,93.2,51.0,0.0,0.000101,0.8,,light,
2015-11-13 08:06:00,95.0,93.2,56.0,0.0,6.16e-05,0.8,,light,
2015-11-13 08:07:00,95.0,93.2,56.0,0.0,6.12e-05,0.8,,light,
2015-11-13 08:08:00,95.0,93.2,55.0,0.0,6.09e-05,0.8,,light,
2015-11-13 08:09:00,94.1,93.2,56.0,0.0,6.16e-05,0.8,,light,
2015-11-13 08:10:00,94.1,93.2,57.0,0.0,6.06e-05,0.8,,light,
2015-11-13 08:11:00,94.1,93.2,57.0,0.0,6.09e-05,0.9,,light,
2015-11-13 08:12:00,94.1,93.2,51.0,0.0,6.09e-05,0.9,,light,
2015-11-13 08:13:00,94.1,91.4,50.0,0.0,5.89e-05,0.7,,light,toss_and_turn
2015-11-13 08:14:00,93.2,89.6,53.0,0.0,5.83e-05,0.8,,light,
2015-11-13 08:15:00,93.2,87.8,52.0,0.0,5.79e-05,0.8,,light,
2015-11-13 08:16:00,92.3,86.9,50.0,0.0,5.79e-05,0.8,,light,
2015-11-13 08:17:00,91.4,86.0,48.0,0.0,5.7e-05,0.8,,light,
2015-11-13 08:18:00,90.5,86.0,52.0,0.0,5.73e-05,0.9,,light,
2015-11-13 08:19:00,90.5,86.0,50.0,0.0,5.57e-05,0.8,,light,toss_and_turn
2015-11-13 08:20:00,90.5,87.8,50.0,0.0,5.67e-05,0.8,,light,
2015-11-13 08:21:00,90.5,87.8,49.0,0.0,5.54e-05,0.8,,light,
2015-11-13 08:22:00,90.5,88.7,51.0,0.0,5.7e-05,0.8,,light,
2015-11-13 08:23:00,91.4,88.7,49.0,0.0,5.54e-05,0.8,,light,
2015-11-13 08:24:00,91.4,89.6,50.0,0.0,5.79e-05,0.8,,light,
2015-11-13 08:25:00,91.4,89.6,50.0,0.0,5.79e-05,0.8,,light,
2015-11-13 08:26:00,91.4,89.6,51.0,0.0,5.79e-05,0.8,,light,
2015-11-13 08:27:00,91.4,89.6,55.0,0.0,5.76e-05,0.9,,light,
2015-11-13 08:28:00,91.4,89.6,47.0,0.0,5.76e-05,0.7,,light,
2015-11-13 08:29:00,92.3,89.6,48.0,0.0,6.58e-05,0.8,,light,
2015-11-13 08:30:00,92.3,90.5,51.0,0.0,6.88e-05,0.9,,light,
2015-11-13 08:31:00,92.3,90.5,52.0,0.0,6.29e-05,0.8,,light,
2015-11-13 08:32:00,92.3,90.5,51.0,0.0,6.12e-05,0.7,,light,
2015-11-13 08:33:00,92.3,91.4,50.0,0.0,6.4e-05,0.8,,light,
2015-11-13 08:34:00,93.2,91.4,50.0,0.0,6.65e-05,0.8,,light,
2015-11-13 08:35:00,93.2,92.3,50.0,0.0,6.8e-05,0.8,,light,
2015-11-13 08:36:00,93.2,92.3,50.0,0.0,7.07e-05,0.8,,light,
2015-11-13 08:37:00,93.2,92.3,49.0,0.0,7.27e-05,0.7,,light,
2015-11-13 08:38:00,93.2,92.3,50.0,0.0,7.51e-05,0.8,,light,
2015-11-13 08:39:00,93.2,92.3,51.0,0.0,7.6e-05,0.8,,light,
2015-11-13 08:40:00,93.2,92.3,50.0,0.0,8.07e-05,0.8,,light,
2015-11-13 08:41:00,94.1,93.2,50.0,0.0,7.73e-05,0.8,,light,
2015-11-13 08:42:00,94.1,93.2,50.0,0.0,7.85e-05,0.7,,light,
2015-11-13 08:43:00,94.1,93.2,51.0,0.0,7.99e-05,0.8,,deep,
2015-11-13 08:44:00,94.1,93.2,50.0,0.0,7.99e-05,0.8,,deep,
2015-11-13 08:45:00,94.1,93.2,51.0,0.0,8.07e-05,0.8,,deep,
2015-11-13 08:46:00,94.1,93.2,51.0,0.0,8.16e-05,0.8,,deep,
2015-11-13 08:47:00,94.1,93.2,49.0,0.0,8.44e-05,0.7,,deep,
2015-11-13 08:48:00,94.1,93.2,52.0,0.0,8.58e-05,0.8,,deep,
2015-11-13 08:49:00,94.1,93.2,51.0,0.0,8.87e-05,0.8,,deep,
2015-11-13 08:50:00,94.1,93.2,51.0,0.0,9.17e-05,0.8,,deep,
2015-11-13 08:51:00,94.1,93.2,51.0,0.0,0.0001,0.8,,deep,
2015-11-13 08:52:00,94.1,93.2,51.0,0.0,0.000119,0.7,,deep,
2015-11-13 08:53:00,94.1,93.2,51.0,0.0,0.00013,0.8,,deep,
2015-11-13 08:54:00,94.1,93.2,52.0,0.0,0.000133,0.8,,deep,
2015-11-13 08:55:00,94.1,93.2,50.0,0.0,0.000134,0.8,,deep,
2015-11-13 08:56:00,94.1,93.2,51.0,0.0,0.000146,0.8,,deep,
2015-11-13 08:57:00,94.1,94.1,50.0,0.0,0.000144,0.7,,light,
2015-11-13 08:58:00,94.1,94.1,57.0,0.0,0.000148,1.0,,light,
2015-11-13 08:59:00,95.0,93.2,52.0,0.0,0.000217,0.8,,rem,
2015-11-13 09:00:00,94.1,93.2,57.0,0.0,0.000246,0.9,,rem,
2015-11-13 09:01:00,94.1,91.4,50.0,0.0,0.000293,0.8,,rem,toss_and_turn
2015-11-13 09:02:00,94.1,91.4,48.0,0.0,0.00031,0.8,,rem,
2015-11-13 09:03:00,93.2,90.5,49.0,0.0,0.000389,0.8,,rem,
2015-11-13 09:04:00,93.2,90.5,51.0,0.0,0.000376,0.7,,rem,
2015-11-13 09:05:00,92.3,90.5,56.0,0.0,0.000358,0.9,,rem,
2015-11-13 09:06:00,92.3,89.6,54.0,0.0,0.000118,0.8,,rem,toss_and_turn
2015-11-13 09:07:00,91.4,87.8,55.0,0.0,5.63e-05,0.8,,rem,
2015-11-13 09:08:00,91.4,86.9,57.0,0.0,5.6e-05,1.1,,rem,
2015-11-13 09:09:00,90.5,86.9,55.0,0.0,5.92e-05,0.8,,rem,
2015-11-13 09:10:00,90.5,86.9,53.0,0.0,7.47e-05,0.8,,rem,toss_and_turn
2015-11-13 09:11:00,90.5,88.7,54.0,0.0,9.17e-05,0.8,,rem,
2015-11-13 09:12:00,91.4,89.6,60.0,0.0,0.000105,0.8,,rem,
2015-11-13 09:13:00,91.4,90.5,57.0,0.0,8.12e-05,0.7,,rem,
2015-11-13 09:14:00,91.4,90.5,56.0,0.0,8.03e-05,0.8,,rem,
2015-11-13 09:15:00,92.3,91.4,50.0,0.0,8.03e-05,0.8,,rem,
2015-11-13 09:16:00,92.3,91.4,54.0,0.0,8.03e-05,0.8,,rem,
2015-11-13 09:17:00,92.3,92.3,52.0,0.0,8.16e-05,0.8,,rem,
2015-11-13 09:18:00,93.2,92.3,53.0,0.0,8.92e-05,0.7,,rem,
2015-11-13 09:19:00,93.2,92.3,51.0,0.0,8.21e-05,0.8,,rem,
2015-11-13 09:20:00,93.2,93.2,51.0,0.0,8.16e-05,0.8,,rem,
2015-11-13 09:21:00,93.2,93.2,56.0,0.0,9.59e-05,0.8,,rem,
2015-11-13 09:22:00,93.2,93.2,53.0,0.0,0.000151,0.9,,rem,toss_and_turn
2015-11-13 09:23:00,93.2,93.2,53.0,0.0,0.000105,0.8,,rem,
2015-11-13 09:24:00,93.2,92.3,53.0,0.0,7.68e-05,0.8,,rem,toss_and_turn
2015-11-13 09:25:00,93.2,92.3,52.0,0.0,7.39e-05,0.7,,light,
2015-11-13 09:26:00,93.2,92.3,52.0,0.0,7.31e-05,0.8,,light,
2015-11-13 09:27:00,93.2,92.3,53.0,0.0,7.15e-05,0.8,,light,
2015-11-13 09:28:00,93.2,91.4,53.0,0.0,7.07e-05,0.8,,light,
2015-11-13 09:29:00,93.2,91.4,51.0,0.0,7.03e-05,0.8,,light,
2015-11-13 09:30:00,93.2,91.4,52.0,0.0,7.19e-05,0.7,,light,
2015-11-13 09:31:00,93.2,91.4,52.0,0.0,7.19e-05,0.8,,light,
2015-11-13 09:32:00,93.2,91.4,55.0,0.0,7.23e-05,0.8,,light,
2015-11-13 09:33:00,93.2,91.4,53.0,0.0,7.15e-05,0.8,,light,
2015-11-13 09:34:00,93.2,91.4,53.0,0.0,7.19e-05,0.8,,light,
2015-11-13 09:35:00,93.2,91.4,51.0,0.0,7.15e-05,0.7,,light,
2015-11-13 09:36:00,93.2,91.4,54.0,0.0,7.15e-05,0.8,,light,
2015-11-13 09:37:00,93.2,91.4,58.0,0.0,7.07e-05,0.9,,light,
2015-11-13 09:38:00,93.2,91.4,52.0,0.0,9.91e-05,0.8,,rem,toss_and_turn
2015-11-13 09:39:00,93.2,91.4,53.0,0.0,7.31e-05,0.9,,rem,
2015-11-13 09:40:00,93.2,91.4,51.0,0.0,6.47e-05,0.8,,rem,
2015-11-13 09:41:00,93.2,91.4,51.0,0.0,5.86e-05,0.8,,rem,
2015-11-13 09:42:00,93.2,92.3,52.0,0.0,5.89e-05,0.7,,rem,
2015-11-13 09:43:00,93.2,92.3,50.0,0.0,5.92e-05,0.8,,rem,
2015-11-13 09:44:00,93.2,92.3,48.0,0.0,5.89e-05,0.8,,rem,
2015-11-13 09:45:00,93.2,92.3,53.0,0.0,5.96e-05,0.8,,rem,
2015-11-13 09:46:00,93.2,93.2,50.0,0.0,5.99e-05,0.8,,rem,
2015-11-13 09:47:00,93.2,93.2,54.0,0.0,6.09e-05,0.7,,rem,
2015-11-13 09:48:00,94.1,93.2,53.0,0.0,6.16e-05,0.8,,rem,
2015-11-13 09:49:00,94.1,93.2,51.0,0.0,6.12e-05,0.8,,rem,
2015-11-13 09:50:00,94.1,93.2,53.0,0.0,6.12e-05,0.8,,rem,
2015-11-13 09:51:00,94.1,94.1,53.0,0.0,6.12e-05,0.8,,rem,
2015-11-13 09:52:00,94.1,94.1,50.0,0.0,6.12e-05,0.7,,rem,
2015-11-13 09:53:00,94.1,94.1,55.0,0.0,6.16e-05,0.9,,rem,
2015-11-13 09:54:00,94.1,93.2,47.0,0.0,5.76e-05,0.8,,rem,toss_and_turn
2015-11-13 09:55:00,94.1,93.2,50.0,0.0,5.89e-05,0.8,,rem,
2015-11-13 09:56:00,94.1,93.2,49.0,0.0,5.83e-05,0.8,,light,
2015-11-13 09:57:00,94.1,93.2,50.0,0.0,5.86e-05,0.8,,light,
2015-11-13 09:58:00,94.1,93.2,48.0,0.0,5.86e-05,0.7,,light,
2015-11-13 09:59:00,94.1,93.2,50.0,0.0,5.86e-05,0.8,,light,
2015-11-13 10:00:00,94.1,93.2,50.0,0.0,5.89e-05,0.8,,light,
2015-11-13 10:01:00,94.1,93.2,50.0,0.0,5.89e-05,0.8,,light,
2015-11-13 10:02:00,94.1,93.2,50.0,0.0,5.89e-05,0.8,,light,
2015-11-13 10:03:00,94.1,93.2,48.0,0.0,5.86e-05,0.7,,light,
2015-11-13 10:04:00,94.1,93.2,50.0,0.0,5.96e-05,1.1,,light,
2015-11-13 10:05:00,94.1,92.3,51.0,0.0,5.89e-05,0.8,,light,
2015-11-13 10:06:00,94.1,92.3,49.0,0.0,5.89e-05,0.7,,light,toss_and_turn
2015-11-13 10:07:00,94.1,92.3,49.0,0.0,5.89e-05,0.8,,light,
2015-11-13 10:08:00,94.1,93.2,49.0,0.0,5.92e-05,0.8,,light,
2015-11-13 10:09:00,94.1,93.2,50.0,0.0,5.99e-05,0.8,,light,
2015-11-13 10:10:00,94.1,93.2,50.0,0.0,5.92e-05,0.8,,light,
2015-11-13 10:11:00,94.1,93.2,51.0,0.0,5.92e-05,0.7,,light,
2015-11-13 10:12:00,94.1,93.2,50.0,0.0,5.96e-05,0.8,,light,
2015-11-13 10:13:00,94.1,93.2,50.0,0.0,5.96e-05,0.8,,light,
2015-11-13 10:14:00,94.1,93.2,52.0,0.0,5.92e-05,0.9,,light,
2015-11-13 10:15:00,94.1,93.2,51.0,0.0,6.12e-05,0.8,,rem,
2015-11-13 10:16:00,94.1,93.2,49.0,0.0,6.65e-05,0.7,,rem,
2015-11-13 10:17:00,94.1,93.2,48.0,0.0,6.88e-05,0.8,,rem,
2015-11-13 10:18:00,94.1,93.2,49.0,0.0,6.88e-05,0.8,,rem,
2015-11-13 10:19:00,94.1,92.3,52.0,0.0,6.84e-05,1.0,,rem,
2015-11-13 10:20:00,94.1,92.3,55.0,0.0,6.4e-05,0.8,,rem,toss_and_turn
2015-11-13 10:21:00,94.1,92.3,53.0,0.0,6.4e-05,0.8,,rem,toss_and_turn
2015-11-13 10:22:00,94.1,92.3,53.0,0.0,6.95e-05,0.8,,rem,toss_and_turn
2015-11-13 10:23:00,94.1,92.3,65.0,0.0,6.99e-05,1.3,,rem,
2015-11-13 10:24:00,94.1,92.3,88.0,0.0,7.39e-05,1.6,,rem,toss_and_turn
2015-11-13 10:25:00,93.2,90.5,80.0,0.0,6.12e-05,1.0,,rem,toss_and_turn
