datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 06:28:00,94.1,93.2,59.0,0.0,0.0083,1.2,,light,
2016-01-16 06:29:00,94.1,94.1,59.0,0.0,0.00897,1.1,,light,
2016-01-16 06:30:00,95.0,94.1,60.0,0.0,0.00897,1.1,,light,
2016-01-16 06:31:00,95.0,94.1,59.0,0.0,0.00912,1.2,,light,
2016-01-16 06:32:00,95.0,94.1,67.0,0.0,0.00964,1.1,,light,
2016-01-16 06:33:00,95.0,93.2,69.0,0.0,0.00688,1.2,,rem,toss_and_turn
2016-01-16 06:34:00,94.1,90.5,57.0,0.0,0.00493,1.1,,rem,
2016-01-16 06:35:00,93.2,89.6,61.0,0.0,0.00496,1.2,,rem,
2016-01-16 06:36:00,93.2,87.8,59.0,0.0,0.00413,1.1,,rem,
2016-01-16 06:37:00,92.3,86.9,57.0,0.0,0.00616,1.1,,rem,toss_and_turn
2016-01-16 06:38:00,92.3,86.9,57.0,0.0,0.00554,1.2,,rem,
2016-01-16 06:39:00,91.4,87.8,57.0,0.0,0.0051,1.1,,rem,
2016-01-16 06:40:00,91.4,87.8,57.0,0.0,0.00488,1.2,,rem,
2016-01-16 06:41:00,91.4,87.8,60.0,0.0,0.00457,1.1,,rem,
2016-01-16 06:42:00,91.4,86.9,57.0,0.0,0.00378,1.1,,rem,
2016-01-16 06:43:00,91.4,86.0,57.0,0.0,0.00335,1.2,,rem,
2016-01-16 06:44:00,90.5,86.0,58.0,0.0,0.00342,1.1,,rem,
2016-01-16 06:45:00,90.5,86.0,62.0,0.0,0.00322,1.2,,rem,
2016-01-16 06:46:00,90.5,86.0,62.0,0.0,0.00312,1.1,,rem,
2016-01-16 06:47:00,90.5,85.1,64.0,0.0,0.00326,1.1,,rem,
2016-01-16 06:48:00,90.5,85.1,67.0,0.0,0.00335,1.2,,rem,
2016-01-16 06:49:00,90.5,85.1,64.0,0.0,0.00339,1.1,,rem,
2016-01-16 06:50:00,89.6,84.2,64.0,0.0,0.00197,1.2,,rem,toss_and_turn
2016-01-16 06:51:00,89.6,84.2,67.0,0.0,0.0013,1.1,,rem,
2016-01-16 06:52:00,88.7,82.4,66.0,0.0,0.00116,1.1,,rem,toss_and_turn
2016-01-16 06:53:00,88.7,82.4,66.0,0.0,0.00122,1.2,,rem,
2016-01-16 06:54:00,88.7,81.5,67.0,0.0,0.0011,1.1,,rem,
2016-01-16 06:55:00,87.8,81.5,67.0,0.0,0.00104,1.2,,rem,
2016-01-16 06:56:00,87.8,81.5,68.0,0.0,0.00111,1.1,,rem,
2016-01-16 06:57:00,87.8,81.5,68.0,0.0,0.00104,1.1,,rem,
2016-01-16 06:58:00,86.9,81.5,64.0,0.0,0.00103,1.2,,rem,
2016-01-16 06:59:00,86.9,81.5,74.0,0.0,0.00104,1.1,,rem,
2016-01-16 07:00:00,86.9,80.6,61.0,0.0,0.000877,1.2,,rem,
2016-01-16 07:01:00,86.9,80.6,72.0,0.0,0.000816,1.1,,rem,
2016-01-16 07:02:00,86.9,81.5,68.0,0.0,0.000821,1.1,,rem,
2016-01-16 07:03:00,86.9,81.5,67.0,0.0,0.000799,1.2,,rem,
2016-01-16 07:04:00,86.9,82.4,60.0,0.0,0.000799,1.1,,rem,
2016-01-16 07:05:00,86.9,82.4,62.0,0.0,0.00079,1.2,,rem,
2016-01-16 07:06:00,86.9,82.4,62.0,0.0,0.000772,1.1,,rem,
2016-01-16 07:07:00,86.9,82.4,67.0,0.0,0.000764,1.1,,rem,
2016-01-16 07:08:00,86.9,82.4,65.0,0.0,0.000756,1.2,,rem,
2016-01-16 07:09:00,87.8,82.4,61.0,0.0,0.000907,1.1,,rem,toss_and_turn
2016-01-16 07:10:00,87.8,82.4,68.0,0.0,0.000959,1.2,,rem,
2016-01-16 07:11:00,87.8,83.3,59.0,0.0,0.000322,1.1,,rem,toss_and_turn
2016-01-16 07:12:00,86.9,82.4,61.0,0.0,0.000104,1.1,,light,toss_and_turn
2016-01-16 07:13:00,86.9,81.5,59.0,0.0,9.8e-05,1.2,,light,
2016-01-16 07:14:00,86.9,81.5,60.0,0.0,9.27e-05,1.1,,light,
2016-01-16 07:15:00,86.9,81.5,60.0,0.0,9.17e-05,1.2,,light,
2016-01-16 07:16:00,86.9,80.6,62.0,0.0,9.12e-05,1.1,,light,
2016-01-16 07:17:00,86.0,80.6,63.0,0.0,9.02e-05,1.1,,light,
2016-01-16 07:18:00,86.0,80.6,61.0,0.0,8.97e-05,1.2,,light,
2016-01-16 07:19:00,86.0,80.6,60.0,0.0,8.97e-05,1.1,,light,
2016-01-16 07:20:00,86.0,80.6,60.0,0.0,8.87e-05,1.2,,light,
2016-01-16 07:21:00,86.0,80.6,61.0,0.0,8.82e-05,1.1,,light,
2016-01-16 07:22:00,86.0,80.6,62.0,0.0,8.77e-05,1.2,,light,
2016-01-16 07:23:00,86.0,80.6,61.0,0.0,8.87e-05,1.1,,light,
2016-01-16 07:24:00,86.0,80.6,61.0,0.0,8.73e-05,1.1,,light,
2016-01-16 07:25:00,86.0,80.6,61.0,0.0,8.77e-05,1.2,,light,
2016-01-16 07:26:00,86.0,80.6,62.0,0.0,8.77e-05,1.1,,light,
2016-01-16 07:27:00,86.0,80.6,64.0,0.0,8.97e-05,1.2,,light,
2016-01-16 07:28:00,86.9,81.5,59.0,0.0,0.000196,1.1,,rem,toss_and_turn
2016-01-16 07:29:00,86.9,82.4,60.0,0.0,0.000231,1.1,,rem,
2016-01-16 07:30:00,87.8,83.3,59.0,0.0,0.000263,1.2,,rem,
2016-01-16 07:31:00,87.8,84.2,63.0,0.0,0.000287,1.1,,rem,
2016-01-16 07:32:00,87.8,84.2,65.0,0.0,0.000274,1.2,,rem,toss_and_turn
2016-01-16 07:33:00,88.7,86.0,60.0,0.0,0.000267,1.1,,rem,toss_and_turn
2016-01-16 07:34:00,88.7,86.9,60.0,0.0,0.000295,1.1,,rem,
2016-01-16 07:35:00,89.6,87.8,59.0,0.0,0.000317,1.2,,rem,
2016-01-16 07:36:00,90.5,88.7,57.0,0.0,0.000339,1.1,,rem,
2016-01-16 07:37:00,90.5,88.7,60.0,0.0,0.000354,1.2,,rem,
2016-01-16 07:38:00,91.4,89.6,63.0,0.0,0.00032,1.1,,light,
2016-01-16 07:39:00,91.4,89.6,57.0,0.0,0.00023,1.1,,deep,toss_and_turn
2016-01-16 07:40:00,91.4,89.6,56.0,0.0,0.000231,1.2,,deep,
2016-01-16 07:41:00,91.4,89.6,56.0,0.0,0.000231,1.1,,deep,
2016-01-16 07:42:00,91.4,89.6,57.0,0.0,0.000232,1.2,,deep,
2016-01-16 07:43:00,91.4,89.6,57.0,0.0,0.000232,1.1,,deep,
2016-01-16 07:44:00,92.3,89.6,56.0,0.0,0.000235,1.1,,deep,
2016-01-16 07:45:00,92.3,89.6,57.0,0.0,0.000235,1.2,,deep,
2016-01-16 07:46:00,92.3,89.6,57.0,0.0,0.000238,1.1,,deep,
2016-01-16 07:47:00,92.3,89.6,57.0,0.0,0.000239,1.2,,deep,
2016-01-16 07:48:00,92.3,89.6,56.0,0.0,0.000239,1.1,,deep,
2016-01-16 07:49:00,92.3,90.5,57.0,0.0,0.00024,1.1,,deep,
2016-01-16 07:50:00,92.3,90.5,57.0,0.0,0.000242,1.2,,deep,
2016-01-16 07:51:00,92.3,90.5,57.0,0.0,0.000242,1.1,,deep,
2016-01-16 07:52:00,92.3,90.5,57.0,0.0,0.00024,1.2,,deep,
2016-01-16 07:53:00,92.3,90.5,57.0,0.0,0.000243,1.1,,deep,
2016-01-16 07:54:00,92.3,90.5,57.0,0.0,0.000243,1.1,,deep,
2016-01-16 07:55:00,92.3,90.5,58.0,0.0,0.000242,1.2,,deep,
2016-01-16 07:56:00,92.3,90.5,57.0,0.0,0.000244,1.1,,deep,
2016-01-16 07:57:00,92.3,90.5,58.0,0.0,0.000244,1.2,,deep,
2016-01-16 07:58:00,92.3,90.5,58.0,0.0,0.000244,1.1,,deep,
2016-01-16 07:59:00,92.3,90.5,58.0,0.0,0.000247,1.1,,deep,
2016-01-16 08:00:00,92.3,90.5,58.0,0.0,0.000247,1.2,,deep,
2016-01-16 08:01:00,92.3,90.5,58.0,0.0,0.000246,1.1,,deep,
2016-01-16 08:02:00,92.3,90.5,58.0,0.0,0.000246,1.2,,deep,
2016-01-16 08:03:00,92.3,90.5,59.0,0.0,0.00025,1.1,,deep,
2016-01-16 08:04:00,92.3,90.5,59.0,0.0,0.00025,1.2,,deep,
2016-01-16 08:05:00,93.2,90.5,60.0,0.0,0.000253,1.1,,deep,
2016-01-16 08:06:00,93.2,90.5,59.0,0.0,0.000251,1.1,,light,
2016-01-16 08:07:00,93.2,90.5,60.0,0.0,0.000251,1.2,,light,
2016-01-16 08:08:00,93.2,90.5,59.0,0.0,0.000251,1.1,,light,
2016-01-16 08:09:00,93.2,89.6,62.0,0.0,0.000267,1.2,,light,
2016-01-16 08:10:00,93.2,89.6,61.0,0.0,0.00032,1.1,,light,
2016-01-16 08:11:00,93.2,90.5,61.0,0.0,0.000333,1.1,,light,
2016-01-16 08:12:00,93.2,90.5,65.0,0.0,0.000348,1.2,,light,
2016-01-16 08:13:00,93.2,91.4,58.0,0.0,0.000307,1.1,,light,
2016-01-16 08:14:00,93.2,91.4,65.0,0.0,0.00032,1.2,,light,
2016-01-16 08:15:00,93.2,92.3,60.0,0.0,0.000372,1.1,,light,toss_and_turn
2016-01-16 08:16:00,94.1,92.3,60.0,0.0,0.000389,1.1,,light,
2016-01-16 08:17:00,94.1,92.3,60.0,0.0,0.000391,1.2,,light,
2016-01-16 08:18:00,94.1,92.3,60.0,0.0,0.000385,1.1,,light,
2016-01-16 08:19:00,94.1,93.2,61.0,0.0,0.00038,1.2,,light,
2016-01-16 08:20:00,94.1,93.2,62.0,0.0,0.00038,1.1,,light,
2016-01-16 08:21:00,94.1,93.2,64.0,0.0,0.000372,1.1,,light,
2016-01-16 08:22:00,94.1,93.2,64.0,0.0,0.000372,1.2,,light,
2016-01-16 08:23:00,95.0,93.2,64.0,0.0,0.000368,1.1,,light,
2016-01-16 08:24:00,95.0,93.2,65.0,0.0,0.00037,1.2,,light,
2016-01-16 08:25:00,95.0,93.2,62.0,0.0,0.000374,1.1,,light,
2016-01-16 08:26:00,95.0,93.2,63.0,0.0,0.00037,1.1,,light,
2016-01-16 08:27:00,95.0,93.2,65.0,0.0,0.000372,1.2,,light,
2016-01-16 08:28:00,95.0,94.1,66.0,0.0,0.000372,1.1,,light,
2016-01-16 08:29:00,95.0,94.1,63.0,0.0,0.000368,1.2,,light,
2016-01-16 08:30:00,95.0,94.1,65.0,0.0,0.00037,1.1,,light,
2016-01-16 08:31:00,95.0,94.1,62.0,0.0,0.00027,1.1,,light,
2016-01-16 08:32:00,95.0,93.2,60.0,0.0,0.000239,1.2,,light,toss_and_turn
2016-01-16 08:33:00,95.0,93.2,63.0,0.0,0.000242,1.1,,light,
2016-01-16 08:34:00,94.1,92.3,62.0,0.0,0.000244,1.2,,light,
2016-01-16 08:35:00,94.1,92.3,63.0,0.0,0.000242,1.1,,light,
2016-01-16 08:36:00,94.1,92.3,65.0,0.0,0.00024,1.1,,light,
2016-01-16 08:37:00,94.1,92.3,62.0,0.0,0.000239,1.2,,light,
2016-01-16 08:38:00,94.1,92.3,64.0,0.0,0.000235,1.1,,light,
2016-01-16 08:39:00,94.1,92.3,66.0,0.0,0.000236,1.2,,light,
2016-01-16 08:40:00,94.1,92.3,63.0,0.0,0.000232,1.1,,light,
2016-01-16 08:41:00,94.1,92.3,60.0,0.0,0.000224,1.1,,light,
2016-01-16 08:42:00,94.1,92.3,63.0,0.0,0.000232,1.2,,light,
2016-01-16 08:43:00,94.1,92.3,78.0,0.0,0.000246,1.1,,light,
2016-01-16 08:44:00,94.1,91.4,59.0,0.0,0.000129,1.2,,light,toss_and_turn
2016-01-16 08:45:00,94.1,91.4,60.0,0.0,0.000127,1.1,,interruption,
2016-01-16 08:46:00,94.1,91.4,66.0,0.0,0.000175,1.1,,interruption,
2016-01-16 08:47:00,94.1,90.5,59.0,0.0,0.000242,1.2,,interruption,
2016-01-16 08:48:00,93.2,90.5,60.0,0.0,0.000258,1.1,,interruption,
2016-01-16 08:49:00,93.2,90.5,59.0,0.0,0.000264,1.2,,interruption,
2016-01-16 08:50:00,93.2,90.5,60.0,0.0,0.000268,1.1,,interruption,
2016-01-16 08:51:00,93.2,90.5,62.0,0.0,0.000274,1.2,,interruption,
2016-01-16 08:52:00,93.2,90.5,62.0,0.0,0.000281,1.1,,interruption,
2016-01-16 08:53:00,93.2,90.5,64.0,0.0,0.000285,1.1,,light,
2016-01-16 08:54:00,93.2,90.5,68.0,0.0,0.00029,1.2,,light,
2016-01-16 08:55:00,93.2,90.5,67.0,0.0,0.000298,1.1,,light,
2016-01-16 08:56:00,93.2,90.5,68.0,0.0,0.000301,1.2,,light,
2016-01-16 08:57:00,93.2,90.5,64.0,0.0,0.000308,1.1,,light,
2016-01-16 08:58:00,93.2,90.5,65.0,0.0,0.000312,1.1,,light,
2016-01-16 08:59:00,93.2,90.5,73.0,0.0,0.000319,1.2,,light,
2016-01-16 09:00:00,93.2,90.5,56.0,0.0,0.000307,1.1,,light,toss_and_turn
2016-01-16 09:01:00,93.2,90.5,58.0,0.0,0.00029,1.2,,light,
2016-01-16 09:02:00,93.2,90.5,58.0,0.0,0.00031,1.1,,light,
2016-01-16 09:03:00,93.2,90.5,59.0,0.0,0.000342,1.2,,light,
2016-01-16 09:04:00,93.2,91.4,63.0,0.0,0.000358,1.1,,light,
2016-01-16 09:05:00,93.2,91.4,61.0,0.0,0.000372,1.2,,deep,
2016-01-16 09:06:00,94.1,92.3,62.0,0.0,0.000376,1.1,,deep,
2016-01-16 09:07:00,94.1,92.3,64.0,0.0,0.000387,1.1,,deep,
2016-01-16 09:08:00,94.1,92.3,63.0,0.0,0.000398,1.2,,deep,
2016-01-16 09:09:00,94.1,92.3,63.0,0.0,0.000404,1.1,,light,
2016-01-16 09:10:00,94.1,92.3,58.0,0.0,0.000416,1.2,,rem,
2016-01-16 09:11:00,94.1,92.3,64.0,0.0,0.000423,1.1,,rem,
2016-01-16 09:12:00,94.1,92.3,65.0,0.0,0.00043,1.1,,rem,
2016-01-16 09:13:00,94.1,92.3,61.0,0.0,0.000442,1.2,,rem,
2016-01-16 09:14:00,94.1,93.2,61.0,0.0,0.000442,1.1,,rem,
2016-01-16 09:15:00,94.1,92.3,58.0,0.0,0.000348,1.2,,rem,toss_and_turn
2016-01-16 09:16:00,94.1,91.4,65.0,0.0,0.000382,1.2,,rem,toss_and_turn
2016-01-16 09:17:00,94.1,91.4,83.0,0.0,0.000329,1.5,,rem,
2016-01-16 09:18:00,94.1,90.5,65.0,0.0,0.000477,1.1,,rem,toss_and_turn
2016-01-16 09:19:00,94.1,91.4,63.0,0.0,0.000485,1.1,,rem,
2016-01-16 09:20:00,94.1,92.3,62.0,0.0,0.000502,1.2,,rem,
2016-01-16 09:21:00,94.1,92.3,61.0,0.0,0.00051,1.1,,rem,
2016-01-16 09:22:00,94.1,93.2,64.0,0.0,0.000521,1.2,,light,
2016-01-16 09:23:00,94.1,93.2,73.0,0.0,0.000464,1.2,,light,
2016-01-16 09:24:00,94.1,89.6,59.0,0.0,0.000248,1.1,,light,toss_and_turn
2016-01-16 09:25:00,93.2,87.8,59.0,0.0,0.000267,1.1,,light,
2016-01-16 09:26:00,92.3,86.9,58.0,0.0,0.00026,1.2,,light,
2016-01-16 09:27:00,92.3,86.0,58.0,0.0,0.000251,1.1,,light,
2016-01-16 09:28:00,91.4,85.1,59.0,0.0,0.000246,1.2,,light,
2016-01-16 09:29:00,90.5,84.2,58.0,0.0,0.000242,1.1,,light,
2016-01-16 09:30:00,90.5,84.2,59.0,0.0,0.000242,1.1,,light,
2016-01-16 09:31:00,89.6,83.3,59.0,0.0,0.000234,1.2,,light,
2016-01-16 09:32:00,89.6,83.3,59.0,0.0,0.000234,1.1,,light,
2016-01-16 09:33:00,88.7,82.4,59.0,0.0,0.000229,1.2,,light,
2016-01-16 09:34:00,88.7,82.4,60.0,0.0,0.000229,1.1,,light,
2016-01-16 09:35:00,88.7,82.4,59.0,0.0,0.000226,1.2,,light,
2016-01-16 09:36:00,88.7,81.5,60.0,0.0,0.000222,1.1,,light,
2016-01-16 09:37:00,87.8,81.5,59.0,0.0,0.00022,1.1,,light,
2016-01-16 09:38:00,87.8,81.5,60.0,0.0,0.00022,1.2,,light,
2016-01-16 09:39:00,87.8,81.5,60.0,0.0,0.000216,1.1,,light,
2016-01-16 09:40:00,87.8,81.5,61.0,0.0,0.000213,1.2,,light,
2016-01-16 09:41:00,87.8,81.5,61.0,0.0,0.000214,1.1,,light,
2016-01-16 09:42:00,87.8,81.5,61.0,0.0,0.000213,1.1,,light,
2016-01-16 09:43:00,87.8,80.6,61.0,0.0,0.000214,1.2,,light,
2016-01-16 09:44:00,87.8,80.6,61.0,0.0,0.00021,1.1,,light,
2016-01-16 09:45:00,87.8,80.6,61.0,0.0,0.000209,1.2,,light,
2016-01-16 09:46:00,87.8,80.6,62.0,0.0,0.00021,1.1,,light,
2016-01-16 09:47:00,86.9,80.6,61.0,0.0,0.000209,1.1,,light,
2016-01-16 09:48:00,86.9,80.6,61.0,0.0,0.000207,1.2,,light,
2016-01-16 09:49:00,86.9,80.6,61.0,0.0,0.000206,1.1,,light,
2016-01-16 09:50:00,86.9,80.6,61.0,0.0,0.000206,1.2,,light,
2016-01-16 09:51:00,86.9,80.6,61.0,0.0,0.000206,1.1,,light,
2016-01-16 09:52:00,86.9,80.6,61.0,0.0,0.000202,1.1,,light,
2016-01-16 09:53:00,86.9,80.6,61.0,0.0,0.000204,1.2,,light,
2016-01-16 09:54:00,86.9,80.6,62.0,0.0,0.000205,1.1,,light,
2016-01-16 09:55:00,86.9,80.6,61.0,0.0,0.000201,1.2,,light,
2016-01-16 09:56:00,86.9,80.6,63.0,0.0,0.000208,1.1,,,
2016-01-16 09:57:00,86.9,81.5,80.0,0.0,0.000189,1.1,,,
2016-01-16 09:58:00,87.8,84.2,65.0,0.0,0.000191,1.2,,,
2016-01-16 09:59:00,88.7,85.1,76.0,0.0,0.000212,1.1,,,
2016-01-16 10:00:00,89.6,85.1,65.0,0.0,0.000201,1.2,,,
2016-01-16 10:01:00,89.6,84.2,70.0,0.0,0.000143,1.2,,,
2016-01-16 10:02:00,89.6,86.0,69.0,0.0,0.00026,1.1,,,
2016-01-16 10:03:00,89.6,86.9,64.0,0.0,0.000261,1.1,,,
2016-01-16 10:04:00,90.5,86.0,61.0,0.0,0.000231,1.2,,,
2016-01-16 10:05:00,90.5,85.1,64.0,0.0,0.000235,1.1,,,
2016-01-16 10:06:00,89.6,85.1,59.0,0.0,0.000224,1.2,,,
2016-01-16 10:07:00,89.6,85.1,60.0,0.0,0.000213,1.1,,,
2016-01-16 10:08:00,89.6,85.1,68.0,0.0,0.000209,1.2,,,
2016-01-16 10:09:00,89.6,85.1,74.0,0.0,0.000191,1.2,,,
2016-01-16 10:10:00,89.6,87.8,59.0,0.0,0.000234,1.1,,,
2016-01-16 10:11:00,90.5,89.6,59.0,0.0,0.000253,1.2,,,
2016-01-16 10:12:00,91.4,90.5,59.0,0.0,0.000267,1.1,,,
2016-01-16 10:13:00,92.3,91.4,63.0,0.0,0.000282,1.2,,light,
2016-01-16 10:14:00,92.3,91.4,61.0,0.0,0.000298,1.1,,light,
2016-01-16 10:15:00,93.2,92.3,71.0,0.0,0.000312,1.3,,light,
2016-01-16 10:16:00,93.2,92.3,74.0,0.0,0.000279,1.2,,light,
2016-01-16 10:17:00,93.2,92.3,68.0,0.0,0.000276,1.1,,light,toss_and_turn
2016-01-16 10:18:00,93.2,92.3,62.0,0.0,0.000287,1.2,,light,
2016-01-16 10:19:00,93.2,92.3,62.0,0.0,0.000301,1.1,,light,
2016-01-16 10:20:00,94.1,92.3,60.0,0.0,0.00031,1.2,,light,
2016-01-16 10:21:00,94.1,92.3,61.0,0.0,0.000319,1.1,,light,
2016-01-16 10:22:00,94.1,92.3,61.0,0.0,0.000328,1.1,,light,
2016-01-16 10:23:00,94.1,93.2,60.0,0.0,0.000337,1.2,,deep,
2016-01-16 10:24:00,94.1,93.2,61.0,0.0,0.000344,1.1,,deep,
2016-01-16 10:25:00,94.1,93.2,62.0,0.0,0.000356,1.2,,deep,
2016-01-16 10:26:00,94.1,93.2,61.0,0.0,0.000364,1.1,,deep,
2016-01-16 10:27:00,94.1,93.2,62.0,0.0,0.000368,1.1,,deep,
2016-01-16 10:28:00,95.0,94.1,64.0,0.0,0.00038,1.2,,deep,
2016-01-16 10:29:00,95.0,94.1,65.0,0.0,0.000389,1.1,,deep,
2016-01-16 10:30:00,95.0,94.1,62.0,0.0,0.000395,1.2,,deep,
2016-01-16 10:31:00,95.0,94.1,65.0,0.0,0.000395,1.1,,deep,
2016-01-16 10:32:00,95.0,94.1,65.0,0.0,0.000404,1.2,,light,
2016-01-16 10:33:00,95.0,94.1,66.0,0.0,0.000413,1.1,,light,
2016-01-16 10:34:00,95.0,94.1,70.0,0.0,0.000423,1.1,,light,
2016-01-16 10:35:00,95.0,94.1,64.0,0.0,0.000374,1.2,,light,toss_and_turn
2016-01-16 10:36:00,95.0,94.1,63.0,0.0,0.000378,1.1,,light,
2016-01-16 10:37:00,95.0,94.1,72.0,0.0,0.000378,1.2,,light,
2016-01-16 10:38:00,95.0,93.2,71.0,0.0,0.00029,1.1,,light,toss_and_turn
2016-01-16 10:39:00,95.0,92.3,62.0,0.0,0.000268,1.2,,light,
2016-01-16 10:40:00,94.1,91.4,63.0,0.0,0.000255,1.1,,light,
2016-01-16 10:41:00,94.1,88.7,62.0,0.0,0.000257,1.2,,light,
2016-01-16 10:42:00,93.2,87.8,60.0,0.0,0.000258,1.1,,light,
2016-01-16 10:43:00,92.3,86.0,60.0,0.0,0.000255,1.2,,deep,
2016-01-16 10:44:00,91.4,85.1,64.0,0.0,0.000253,1.1,,deep,
2016-01-16 10:45:00,90.5,84.2,57.0,0.0,0.000229,1.2,,deep,toss_and_turn
2016-01-16 10:46:00,90.5,83.3,58.0,0.0,0.000213,1.1,,deep,
2016-01-16 10:47:00,89.6,83.3,63.0,0.0,0.000206,1.1,,deep,
2016-01-16 10:48:00,89.6,82.4,59.0,0.0,0.000194,1.2,,deep,toss_and_turn
2016-01-16 10:49:00,88.7,82.4,58.0,0.0,0.000193,1.1,,deep,
2016-01-16 10:50:00,88.7,83.3,60.0,0.0,0.00019,1.2,,deep,
2016-01-16 10:51:00,88.7,83.3,65.0,0.0,0.00019,1.1,,deep,
2016-01-16 10:52:00,88.7,82.4,60.0,0.0,0.000135,1.1,,deep,toss_and_turn
2016-01-16 10:53:00,87.8,82.4,58.0,0.0,0.000113,1.2,,deep,toss_and_turn
2016-01-16 10:54:00,87.8,81.5,61.0,0.0,0.000113,1.1,,deep,
2016-01-16 10:55:00,87.8,81.5,62.0,0.0,0.000112,1.2,,deep,
2016-01-16 10:56:00,87.8,81.5,66.0,0.0,0.000123,1.1,,deep,
2016-01-16 10:57:00,86.9,81.5,60.0,0.0,0.000101,1.1,,deep,
2016-01-16 10:58:00,86.9,80.6,60.0,0.0,0.000102,1.2,,deep,
2016-01-16 10:59:00,86.9,80.6,61.0,0.0,0.000101,1.1,,light,
2016-01-16 11:00:00,86.9,80.6,60.0,0.0,0.000101,1.2,,light,
2016-01-16 11:01:00,86.9,80.6,57.0,0.0,0.000101,1.1,,light,
2016-01-16 11:02:00,86.9,80.6,58.0,0.0,0.000101,1.1,,light,
2016-01-16 11:03:00,86.9,81.5,59.0,0.0,0.000135,1.2,,light,toss_and_turn
2016-01-16 11:04:00,87.8,83.3,61.0,0.0,0.000143,1.1,,light,
2016-01-16 11:05:00,88.7,84.2,59.0,0.0,0.000154,1.2,,light,
2016-01-16 11:06:00,88.7,85.1,58.0,0.0,0.000161,1.1,,light,
2016-01-16 11:07:00,89.6,86.0,61.0,0.0,0.00017,1.1,,light,
2016-01-16 11:08:00,89.6,86.9,62.0,0.0,0.000176,1.2,,light,
2016-01-16 11:09:00,89.6,86.9,69.0,0.0,0.00018,1.1,,light,
2016-01-16 11:10:00,90.5,88.7,59.0,0.0,0.000177,1.2,,light,
2016-01-16 11:11:00,90.5,89.6,61.0,0.0,0.000183,1.1,,light,
2016-01-16 11:12:00,91.4,89.6,62.0,0.0,0.000193,1.1,,light,
2016-01-16 11:13:00,91.4,90.5,62.0,0.0,0.000198,1.2,,light,
2016-01-16 11:14:00,92.3,90.5,60.0,0.0,0.000204,1.1,,light,
2016-01-16 11:15:00,92.3,91.4,63.0,0.0,0.000213,1.2,,light,
2016-01-16 11:16:00,93.2,91.4,66.0,0.0,0.00022,1.1,,light,
2016-01-16 11:17:00,93.2,92.3,68.0,0.0,0.000227,1.2,,light,
2016-01-16 11:18:00,93.2,92.3,73.0,0.0,0.000236,1.1,,light,
2016-01-16 11:19:00,94.1,92.3,70.0,0.0,0.000242,1.1,,light,
2016-01-16 11:20:00,94.1,93.2,67.0,0.0,0.000247,1.2,,light,
2016-01-16 11:21:00,94.1,93.2,64.0,0.0,0.000255,1.1,,light,
2016-01-16 11:22:00,94.1,93.2,64.0,0.0,0.000264,1.2,,light,
2016-01-16 11:23:00,94.1,93.2,70.0,0.0,0.000273,1.1,,light,
2016-01-16 11:24:00,94.1,92.3,63.0,0.0,0.00027,1.1,,light,toss_and_turn
2016-01-16 11:25:00,94.1,91.4,62.0,0.0,0.000277,1.2,,light,
2016-01-16 11:26:00,94.1,91.4,65.0,0.0,0.000282,1.1,,light,
2016-01-16 11:27:00,94.1,91.4,70.0,0.0,0.000285,1.2,,light,
2016-01-16 11:28:00,93.2,88.7,63.0,0.0,0.000171,1.1,,light,toss_and_turn
2016-01-16 11:29:00,92.3,87.8,74.0,0.0,0.000188,1.1,,light,
2016-01-16 11:30:00,92.3,86.9,63.0,0.0,0.000158,1.2,,light,toss_and_turn
2016-01-16 11:31:00,91.4,86.0,66.0,0.0,0.000214,1.1,,light,
2016-01-16 11:32:00,91.4,85.1,70.0,0.0,0.000214,1.2,,light,toss_and_turn
2016-01-16 11:33:00,90.5,84.2,65.0,0.0,0.000201,1.1,,light,toss_and_turn
2016-01-16 11:34:00,90.5,84.2,62.0,0.0,0.0002,1.1,,light,
2016-01-16 11:35:00,89.6,83.3,63.0,0.0,0.000199,1.2,,light,
2016-01-16 11:36:00,89.6,83.3,63.0,0.0,0.000198,1.1,,light,
2016-01-16 11:37:00,89.6,83.3,65.0,0.0,0.000195,1.2,,light,
2016-01-16 11:38:00,88.7,82.4,66.0,0.0,0.000187,1.1,,light,toss_and_turn
2016-01-16 11:39:00,88.7,82.4,64.0,0.0,0.000185,1.1,,light,toss_and_turn
2016-01-16 11:40:00,88.7,81.5,62.0,0.0,0.000185,1.2,,light,toss_and_turn
2016-01-16 11:41:00,87.8,81.5,63.0,0.0,0.000178,1.1,,light,
2016-01-16 11:42:00,87.8,81.5,59.0,0.0,0.000186,1.2,,light,toss_and_turn
2016-01-16 11:43:00,87.8,81.5,63.0,0.0,0.000168,1.1,,light,
2016-01-16 11:44:00,87.8,82.4,62.0,0.0,0.000168,1.1,,light,
2016-01-16 11:45:00,87.8,82.4,62.0,0.0,0.000186,1.2,,light,
2016-01-16 11:46:00,87.8,82.4,61.0,0.0,0.00019,1.1,,light,
2016-01-16 11:47:00,87.8,82.4,71.0,0.0,0.000181,1.2,,light,toss_and_turn
2016-01-16 11:48:00,87.8,81.5,73.0,0.0,0.000168,1.1,,,toss_and_turn
2016-01-16 11:49:00,87.8,81.5,88.0,0.0,0.000163,1.1,,,
