datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-30 05:39:00,91.4,88.7,58.0,0.0,0.000406,1.1,,,
2016-01-30 05:40:00,91.4,88.7,57.0,0.0,0.000368,1.2,,,
2016-01-30 05:41:00,92.3,89.6,60.0,0.0,0.000374,1.1,,,
2016-01-30 05:42:00,92.3,89.6,70.0,0.0,0.00038,1.2,,,
2016-01-30 05:43:00,92.3,89.6,68.0,0.0,0.000437,1.2,,,
2016-01-30 05:44:00,92.3,89.6,58.0,0.0,0.000563,1.1,,,
2016-01-30 05:45:00,92.3,89.6,58.0,0.0,0.000589,1.2,,,
2016-01-30 05:46:00,92.3,89.6,56.0,0.0,0.000623,1.1,,,
2016-01-30 05:47:00,92.3,89.6,58.0,0.0,0.00064,1.1,,,
2016-01-30 05:48:00,92.3,90.5,59.0,0.0,0.000654,1.2,,,
2016-01-30 05:49:00,92.3,90.5,57.0,0.0,0.000669,1.1,,,
2016-01-30 05:50:00,92.3,90.5,56.0,0.0,0.000688,1.2,,,
2016-01-30 05:51:00,92.3,90.5,57.0,0.0,0.000707,1.1,,,
2016-01-30 05:52:00,92.3,90.5,60.0,0.0,0.000715,1.1,,,
2016-01-30 05:53:00,92.3,90.5,69.0,0.0,0.000719,1.2,,,
2016-01-30 05:54:00,92.3,90.5,60.0,0.0,0.000735,1.1,,,
2016-01-30 05:55:00,92.3,90.5,59.0,0.0,0.000756,1.2,,,
2016-01-30 05:56:00,92.3,90.5,80.0,0.0,0.000768,1.6,,,
2016-01-30 05:57:00,92.3,89.6,62.0,0.0,0.000536,1.2,,,
2016-01-30 05:58:00,92.3,88.7,57.0,0.0,0.000576,1.1,,,
2016-01-30 05:59:00,92.3,88.7,55.0,0.0,0.000583,1.1,,,
2016-01-30 06:00:00,92.3,88.7,55.0,0.0,0.000599,1.2,,,
2016-01-30 06:01:00,91.4,88.7,56.0,0.0,0.000612,1.1,,,
2016-01-30 06:02:00,91.4,88.7,56.0,0.0,0.000633,1.2,,,
2016-01-30 06:03:00,91.4,88.7,58.0,0.0,0.000644,1.1,,,
2016-01-30 06:04:00,91.4,88.7,60.0,0.0,0.000654,1.1,,,
2016-01-30 06:05:00,91.4,88.7,68.0,0.0,0.000665,1.2,,,
2016-01-30 06:06:00,91.4,88.7,63.0,0.0,0.000676,1.1,,,
2016-01-30 06:07:00,91.4,88.7,57.0,0.0,0.000688,1.2,,,
2016-01-30 06:08:00,91.4,88.7,61.0,0.0,0.000703,1.1,,,
2016-01-30 06:09:00,92.3,88.7,60.0,0.0,0.000715,1.1,,,
2016-01-30 06:10:00,92.3,88.7,70.0,0.0,0.000743,1.2,,,
2016-01-30 06:11:00,92.3,88.7,72.0,0.0,0.000751,1.1,,,
2016-01-30 06:12:00,92.3,89.6,64.0,0.0,0.00076,1.2,,,
2016-01-30 06:13:00,92.3,89.6,74.0,0.0,0.000781,1.1,,,
2016-01-30 06:14:00,92.3,89.6,67.0,0.0,0.000799,1.2,,,
2016-01-30 06:15:00,92.3,89.6,67.0,0.0,0.00083,1.1,,,
2016-01-30 06:16:00,92.3,89.6,71.0,0.0,0.000839,1.2,,,
2016-01-30 06:17:00,92.3,89.6,67.0,0.0,0.000858,1.1,,,
2016-01-30 06:18:00,92.3,90.5,82.0,0.0,0.000873,1.3,,,
2016-01-30 06:19:00,92.3,90.5,105.0,0.0,0.000887,3.2,,,
2016-01-30 06:20:00,92.3,90.5,123.0,0.0,0.000882,6.0,,,
2016-01-30 06:21:00,92.3,90.5,111.0,0.0,0.000892,3.9,,,
2016-01-30 06:22:00,92.3,90.5,123.0,0.0,0.000897,6.2,,,
2016-01-30 06:23:00,92.3,90.5,141.0,0.0,0.000902,7.7,,,
2016-01-30 06:24:00,93.2,90.5,132.0,0.0,0.000912,7.0,,,
2016-01-30 06:25:00,93.2,90.5,98.0,0.0,0.000912,2.5,,,
2016-01-30 06:26:00,93.2,90.5,59.0,0.0,0.00114,1.1,,,
2016-01-30 06:27:00,93.2,91.4,61.0,0.0,0.00134,1.1,,,
2016-01-30 06:28:00,93.2,92.3,65.0,0.0,0.00129,1.2,,,
2016-01-30 06:29:00,93.2,92.3,69.0,0.0,0.00128,1.1,,,
2016-01-30 06:30:00,93.2,93.2,69.0,0.0,0.00129,1.2,,,
2016-01-30 06:31:00,94.1,93.2,84.0,0.0,0.00129,1.3,,,
2016-01-30 06:32:00,94.1,93.2,72.0,0.0,0.00133,1.2,,,
2016-01-30 06:33:00,94.1,93.2,64.0,0.0,0.00136,1.1,,,
2016-01-30 06:34:00,94.1,94.1,73.0,0.0,0.00144,1.2,,,
2016-01-30 06:35:00,94.1,94.1,66.0,0.0,0.00146,1.1,,,
2016-01-30 06:36:00,94.1,94.1,63.0,0.0,0.00151,1.2,,,
2016-01-30 06:37:00,95.0,94.1,68.0,0.0,0.00152,1.1,,,
2016-01-30 06:38:00,95.0,94.1,63.0,0.0,0.00157,1.1,,,
2016-01-30 06:39:00,95.0,94.1,66.0,0.0,0.0016,1.2,,,
2016-01-30 06:40:00,95.0,94.1,72.0,0.0,0.00161,1.1,,,
2016-01-30 06:41:00,95.0,94.1,69.0,0.0,0.00165,1.2,,,
2016-01-30 06:42:00,95.0,94.1,63.0,0.0,0.00168,1.1,,,
2016-01-30 06:43:00,95.0,95.0,65.0,0.0,0.0017,1.1,,,
2016-01-30 06:44:00,95.0,95.0,64.0,0.0,0.00171,1.2,,,
2016-01-30 06:45:00,95.0,95.0,63.0,0.0,0.00172,1.1,,,
2016-01-30 06:46:00,95.0,95.0,62.0,0.0,0.00175,1.2,,,
2016-01-30 06:47:00,95.0,95.0,62.0,0.0,0.00178,1.1,,,
2016-01-30 06:48:00,95.0,95.0,63.0,0.0,0.00185,1.1,,,
2016-01-30 06:49:00,95.0,95.0,63.0,0.0,0.00182,1.2,,,
2016-01-30 06:50:00,95.0,95.0,65.0,0.0,0.00183,1.1,,,
2016-01-30 06:51:00,95.0,95.0,67.0,0.0,0.00184,1.2,,,
2016-01-30 06:52:00,95.0,95.0,69.0,0.0,0.00187,1.3,,,
2016-01-30 06:53:00,95.0,94.1,73.0,0.0,0.00137,1.4,,,
2016-01-30 06:54:00,95.0,93.2,69.0,0.0,0.000826,1.2,,,
2016-01-30 06:55:00,95.0,92.3,67.0,0.0,0.000427,1.1,,,
2016-01-30 06:56:00,94.1,92.3,65.0,0.0,0.000807,1.2,,,
2016-01-30 06:57:00,94.1,92.3,57.0,0.0,0.000922,1.1,,,
2016-01-30 06:58:00,94.1,93.2,65.0,0.0,0.00105,1.3,,,
2016-01-30 06:59:00,94.1,93.2,70.0,0.0,0.000567,1.2,,,
2016-01-30 07:00:00,94.1,92.3,70.0,0.0,0.000922,1.2,,,
2016-01-30 07:01:00,94.1,92.3,52.0,0.0,0.000391,1.1,,,
2016-01-30 07:02:00,94.1,92.3,51.0,0.0,0.000444,1.2,,,
2016-01-30 07:03:00,94.1,92.3,50.0,0.0,0.000444,1.1,,,
2016-01-30 07:04:00,94.1,93.2,50.0,0.0,0.000986,1.1,,,
2016-01-30 07:05:00,94.1,93.2,51.0,0.0,0.000922,1.2,,,
2016-01-30 07:06:00,94.1,93.2,51.0,0.0,0.000953,1.1,,,
2016-01-30 07:07:00,94.1,93.2,53.0,0.0,0.000991,1.2,,,
2016-01-30 07:08:00,94.1,93.2,52.0,0.0,0.001,1.1,,,
2016-01-30 07:09:00,94.1,94.1,52.0,0.0,0.00104,1.1,,,
2016-01-30 07:10:00,94.1,94.1,51.0,0.0,0.00105,1.2,,light,
2016-01-30 07:11:00,94.1,94.1,51.0,0.0,0.00108,1.1,,light,
2016-01-30 07:12:00,94.1,94.1,51.0,0.0,0.00109,1.2,,light,
2016-01-30 07:13:00,95.0,94.1,50.0,0.0,0.00111,1.1,,light,
2016-01-30 07:14:00,95.0,94.1,51.0,0.0,0.00129,1.1,,light,
2016-01-30 07:15:00,95.0,94.1,53.0,0.0,0.00131,1.2,,light,
2016-01-30 07:16:00,95.0,94.1,50.0,0.0,0.00134,1.1,,light,
2016-01-30 07:17:00,95.0,94.1,51.0,0.0,0.00144,1.2,,light,
2016-01-30 07:18:00,95.0,95.0,49.0,0.0,0.00147,1.1,,light,
2016-01-30 07:19:00,95.0,94.1,51.0,0.0,0.00149,1.1,,light,
2016-01-30 07:20:00,95.0,95.0,52.0,0.0,0.00152,1.2,,light,
2016-01-30 07:21:00,95.0,95.0,51.0,0.0,0.00154,1.1,,light,
2016-01-30 07:22:00,95.0,95.0,52.0,0.0,0.00158,1.2,,light,
2016-01-30 07:23:00,95.0,95.0,54.0,0.0,0.00163,1.1,,light,
2016-01-30 07:24:00,95.0,95.0,51.0,0.0,0.00138,1.2,,light,
2016-01-30 07:25:00,95.0,95.0,54.0,0.0,0.00161,1.1,,light,
2016-01-30 07:26:00,95.0,95.0,53.0,0.0,0.00174,1.1,,light,
2016-01-30 07:27:00,95.0,95.0,54.0,0.0,0.00164,1.2,,light,
2016-01-30 07:28:00,95.0,95.0,52.0,0.0,0.00166,1.1,,light,
2016-01-30 07:29:00,95.0,95.0,53.0,0.0,0.00167,1.2,,light,
2016-01-30 07:30:00,95.0,95.0,56.0,0.0,0.0017,1.1,,light,
2016-01-30 07:31:00,95.9,95.0,55.0,0.0,0.00175,1.1,,light,
2016-01-30 07:32:00,96.8,95.0,56.0,0.0,0.00186,1.2,,light,
2016-01-30 07:33:00,96.8,95.9,55.0,0.0,0.0018,1.1,,light,
2016-01-30 07:34:00,95.9,95.9,54.0,0.0,0.00181,1.2,,light,
2016-01-30 07:35:00,95.9,95.9,55.0,0.0,0.00181,1.1,,light,
2016-01-30 07:36:00,95.9,95.9,53.0,0.0,0.00172,1.1,,light,
2016-01-30 07:37:00,96.8,95.0,52.0,0.0,0.000602,1.2,,light,
2016-01-30 07:38:00,95.9,95.0,54.0,0.0,0.000548,1.1,,light,
2016-01-30 07:39:00,95.9,94.1,53.0,0.0,0.000527,1.2,,light,
2016-01-30 07:40:00,95.9,94.1,54.0,0.0,0.000516,1.1,,light,
2016-01-30 07:41:00,95.0,94.1,53.0,0.0,0.000504,1.1,,light,
2016-01-30 07:42:00,95.0,94.1,53.0,0.0,0.000496,1.2,,light,
2016-01-30 07:43:00,95.0,93.2,55.0,0.0,0.000483,1.1,,light,
2016-01-30 07:44:00,95.0,93.2,52.0,0.0,0.000475,1.2,,light,
2016-01-30 07:45:00,95.0,93.2,63.0,0.0,0.000462,1.1,,light,
2016-01-30 07:46:00,95.0,93.2,51.0,0.0,0.000711,1.1,,light,toss_and_turn
2016-01-30 07:47:00,95.0,93.2,54.0,0.0,0.000943,1.2,,,
2016-01-30 07:48:00,95.0,93.2,69.0,0.0,0.000912,1.1,,,
2016-01-30 07:49:00,95.0,93.2,74.0,7.0,0.00103,1.2,,,
2016-01-30 07:50:00,95.0,92.3,82.0,0.0,0.000772,1.5,,,
2016-01-30 07:51:00,94.1,91.4,65.0,0.0,0.00064,1.2,,,
2016-01-30 07:52:00,94.1,91.4,60.0,0.0,0.00104,1.1,,,
2016-01-30 07:53:00,94.1,91.4,56.0,0.0,0.000573,1.1,,,
2016-01-30 07:54:00,94.1,92.3,56.0,0.0,0.000586,1.2,,,
2016-01-30 07:55:00,94.1,92.3,57.0,0.0,0.000599,1.1,,,
2016-01-30 07:56:00,94.1,92.3,56.0,0.0,0.000626,1.2,,,
2016-01-30 07:57:00,94.1,92.3,55.0,0.0,0.00064,1.1,,,
2016-01-30 07:58:00,94.1,92.3,58.0,0.0,0.000665,1.2,,,
2016-01-30 07:59:00,94.1,92.3,60.0,0.0,0.00068,1.1,,,
2016-01-30 08:00:00,94.1,93.2,59.0,0.0,0.000715,1.1,,,
2016-01-30 08:01:00,94.1,92.3,50.0,0.0,0.000747,1.2,,,
2016-01-30 08:02:00,94.1,92.3,54.0,0.0,0.000711,1.1,,,
2016-01-30 08:03:00,94.1,92.3,57.0,0.0,0.000695,1.2,,,
2016-01-30 08:04:00,94.1,92.3,54.0,0.0,0.000699,1.1,,,
2016-01-30 08:05:00,94.1,92.3,57.0,0.0,0.000695,1.1,,,
2016-01-30 08:06:00,94.1,92.3,58.0,0.0,0.000684,1.2,,,
2016-01-30 08:07:00,94.1,92.3,59.0,0.0,0.00068,1.1,,,
2016-01-30 08:08:00,94.1,92.3,58.0,0.0,0.000673,1.2,,,
2016-01-30 08:09:00,94.1,92.3,59.0,0.0,0.000665,1.1,,,
2016-01-30 08:10:00,94.1,92.3,56.0,0.0,0.000654,1.2,,,
2016-01-30 08:11:00,94.1,92.3,61.0,0.0,0.000651,1.1,,,
2016-01-30 08:12:00,94.1,93.2,54.0,0.0,0.000794,1.1,,,
2016-01-30 08:13:00,94.1,93.2,56.0,0.0,0.000803,1.2,,,
2016-01-30 08:14:00,95.0,94.1,58.0,0.0,0.000816,1.1,,,
2016-01-30 08:15:00,95.0,94.1,57.0,0.0,0.000839,1.2,,,
2016-01-30 08:16:00,95.0,94.1,57.0,0.0,0.000863,1.1,,,
2016-01-30 08:17:00,95.0,94.1,58.0,0.0,0.000882,1.1,,,
2016-01-30 08:18:00,95.0,95.0,64.0,0.0,0.000907,1.2,,,
2016-01-30 08:19:00,95.0,95.0,68.0,0.0,0.000943,1.1,,,
2016-01-30 08:20:00,95.0,95.0,78.0,0.0,0.000953,1.4,,,
2016-01-30 08:21:00,95.9,94.1,56.0,0.0,0.000844,1.2,,,
2016-01-30 08:22:00,95.0,93.2,55.0,0.0,0.000816,1.1,,,
2016-01-30 08:23:00,95.0,93.2,55.0,0.0,0.000821,1.2,,,
2016-01-30 08:24:00,95.0,93.2,54.0,0.0,0.000826,1.1,,,
2016-01-30 08:25:00,95.0,93.2,56.0,0.0,0.000703,1.1,,,
2016-01-30 08:26:00,95.0,94.1,55.0,0.0,0.000707,1.2,,,
2016-01-30 08:27:00,95.0,94.1,60.0,0.0,0.000699,1.1,,,
2016-01-30 08:28:00,95.0,94.1,56.0,0.0,0.00068,1.2,,,
2016-01-30 08:29:00,95.0,94.1,57.0,0.0,0.000665,1.1,,,
2016-01-30 08:30:00,95.0,95.0,57.0,0.0,0.000545,1.1,,,
2016-01-30 08:31:00,95.9,95.0,59.0,0.0,0.000583,1.2,,,
2016-01-30 08:32:00,95.9,95.0,82.0,0.0,0.000662,1.6,,,
2016-01-30 08:33:00,95.9,94.1,70.0,0.0,0.000684,1.2,,,
2016-01-30 08:34:00,95.0,93.2,61.0,0.0,0.000586,1.1,,,
2016-01-30 08:35:00,95.0,93.2,58.0,0.0,0.000629,1.2,,,
2016-01-30 08:36:00,95.0,92.3,58.0,0.0,0.000626,1.1,,,
2016-01-30 08:37:00,95.0,92.3,57.0,0.0,0.000629,1.1,,,
2016-01-30 08:38:00,94.1,91.4,76.0,0.0,0.000623,1.3,,,
2016-01-30 08:39:00,94.1,91.4,79.0,0.0,0.000633,1.2,,,
2016-01-30 08:40:00,94.1,91.4,75.0,0.0,0.000636,1.2,,,
2016-01-30 08:41:00,94.1,91.4,59.0,0.0,0.00064,1.1,,,
2016-01-30 08:42:00,94.1,90.5,70.0,0.0,0.000644,1.2,,,
2016-01-30 08:43:00,94.1,90.5,61.0,0.0,0.000651,1.1,,,
2016-01-30 08:44:00,94.1,90.5,63.0,0.0,0.000654,1.1,,,
2016-01-30 08:45:00,94.1,90.5,60.0,0.0,0.000665,1.2,,,
2016-01-30 08:46:00,93.2,90.5,62.0,0.0,0.000673,1.1,,,
2016-01-30 08:47:00,93.2,90.5,66.0,0.0,0.000669,1.2,,,
2016-01-30 08:48:00,93.2,90.5,60.0,0.0,0.000662,1.1,,,
2016-01-30 08:49:00,93.2,90.5,61.0,0.0,0.000684,1.2,,,
2016-01-30 08:50:00,93.2,90.5,68.0,0.0,0.000688,1.2,,,
2016-01-30 08:51:00,93.2,90.5,55.0,0.0,0.000781,1.1,,,
2016-01-30 08:52:00,93.2,90.5,55.0,0.0,0.000768,1.2,,,
2016-01-30 08:53:00,93.2,91.4,56.0,0.0,0.000731,1.1,,,
2016-01-30 08:54:00,93.2,91.4,58.0,0.0,0.000703,1.2,,,
2016-01-30 08:55:00,94.1,92.3,62.0,0.0,0.000676,1.1,,,
2016-01-30 08:56:00,94.1,92.3,58.0,0.0,0.000688,1.1,,,
2016-01-30 08:57:00,94.1,92.3,80.0,0.0,0.000579,1.3,,,
2016-01-30 08:58:00,94.1,92.3,61.0,0.0,0.000636,1.1,,,
2016-01-30 08:59:00,94.1,92.3,59.0,0.0,0.000703,1.2,,,
2016-01-30 09:00:00,94.1,92.3,68.0,0.0,0.000711,1.1,,,
2016-01-30 09:01:00,94.1,92.3,59.0,0.0,0.000727,1.2,,,
2016-01-30 09:02:00,94.1,92.3,58.0,0.0,0.000739,1.1,,,
2016-01-30 09:03:00,94.1,92.3,66.0,0.0,0.000743,1.2,,,
2016-01-30 09:04:00,95.0,92.3,83.0,0.0,0.000751,1.4,,,
2016-01-30 09:05:00,95.0,92.3,71.0,6.0,0.000711,1.3,,,
2016-01-30 09:06:00,94.1,90.5,82.0,0.0,0.000592,1.5,,,
2016-01-30 09:07:00,94.1,90.5,89.0,0.0,0.000592,1.8,,,
2016-01-30 09:08:00,93.2,89.6,82.0,0.0,0.000751,1.5,,,
2016-01-30 09:09:00,93.2,89.6,86.0,0.0,0.000493,2.0,,,
2016-01-30 09:10:00,93.2,89.6,84.0,0.0,0.000493,1.5,,,
2016-01-30 09:11:00,93.2,89.6,69.0,0.0,0.000488,1.2,,,
2016-01-30 09:12:00,93.2,89.6,72.0,0.0,0.000527,1.2,,,
2016-01-30 09:13:00,92.3,89.6,65.0,0.0,0.000596,1.2,,,
2016-01-30 09:14:00,92.3,89.6,64.0,0.0,0.00056,1.1,,,
2016-01-30 09:15:00,92.3,89.6,69.0,0.0,0.000583,1.2,,,
2016-01-30 09:16:00,92.3,89.6,94.0,0.0,0.000589,1.7,,,
2016-01-30 09:17:00,92.3,88.7,62.0,0.0,0.000619,1.1,,,
2016-01-30 09:18:00,92.3,88.7,68.0,0.0,0.000644,1.2,,,
2016-01-30 09:19:00,92.3,88.7,64.0,0.0,0.000665,1.2,,,
2016-01-30 09:20:00,92.3,88.7,80.0,0.0,0.000586,1.3,,,
2016-01-30 09:21:00,92.3,88.7,73.0,0.0,0.000524,1.1,,,
2016-01-30 09:22:00,92.3,88.7,78.0,0.0,0.000602,1.3,,,
2016-01-30 09:23:00,92.3,88.7,68.0,0.0,0.000551,1.1,,,
2016-01-30 09:24:00,92.3,88.7,73.0,0.0,0.00053,1.2,,,
2016-01-30 09:25:00,91.4,88.7,84.0,0.0,0.00053,1.3,,,
2016-01-30 09:26:00,91.4,88.7,96.0,0.0,0.00053,2.5,,,
2016-01-30 09:27:00,91.4,88.7,106.0,0.0,0.00053,3.4,,,
2016-01-30 09:28:00,91.4,88.7,82.0,0.0,0.000527,1.3,,,
2016-01-30 09:29:00,91.4,88.7,89.0,0.0,0.000521,1.5,,,
2016-01-30 09:30:00,91.4,88.7,88.0,0.0,0.000507,1.6,,,
2016-01-30 09:31:00,91.4,87.8,80.0,0.0,0.000576,1.2,,,
2016-01-30 09:32:00,91.4,87.8,64.0,0.0,0.000551,1.2,,,
2016-01-30 09:33:00,91.4,87.8,67.0,0.0,0.000567,1.1,,,
2016-01-30 09:34:00,91.4,87.8,75.0,0.0,0.00057,1.2,,,
2016-01-30 09:35:00,90.5,87.8,74.0,0.0,0.00056,1.1,,,
2016-01-30 09:36:00,90.5,87.8,89.0,0.0,0.000423,1.5,,,
2016-01-30 09:37:00,90.5,87.8,74.0,0.0,0.000629,1.1,,,
2016-01-30 09:38:00,90.5,87.8,66.0,0.0,0.000644,1.2,,,
2016-01-30 09:39:00,90.5,87.8,68.0,0.0,0.000651,1.2,,,
2016-01-30 09:40:00,90.5,86.9,79.0,0.0,0.00053,1.2,,,
2016-01-30 09:41:00,90.5,86.9,78.0,0.0,0.000507,1.2,,,
2016-01-30 09:42:00,90.5,86.9,70.0,0.0,0.00053,1.2,,,
2016-01-30 09:43:00,90.5,86.9,68.0,0.0,0.00053,1.1,,,
2016-01-30 09:44:00,90.5,86.9,77.0,0.0,0.000521,1.2,,,
2016-01-30 09:45:00,89.6,86.9,75.0,0.0,0.000524,1.2,,,
2016-01-30 09:46:00,89.6,86.9,83.0,0.0,0.000524,1.4,,,
2016-01-30 09:47:00,89.6,86.9,79.0,0.0,0.000521,1.4,,,
2016-01-30 09:48:00,89.6,86.9,76.0,0.0,0.000437,1.2,,,
2016-01-30 09:49:00,89.6,86.9,82.0,0.0,0.0004,1.4,,,
2016-01-30 09:50:00,89.6,86.9,71.0,0.0,0.000335,1.3,,,
2016-01-30 09:51:00,89.6,86.0,68.0,0.0,0.000358,1.2,,,
2016-01-30 09:52:00,89.6,86.0,74.0,0.0,0.000398,1.2,,,
2016-01-30 09:53:00,89.6,86.0,69.0,0.0,0.000344,1.1,,,
2016-01-30 09:54:00,89.6,86.0,71.0,0.0,0.000398,1.2,,,
2016-01-30 09:55:00,89.6,86.0,76.0,0.0,0.00038,1.3,,,
2016-01-30 09:56:00,89.6,86.0,78.0,0.0,0.0004,1.3,,,
2016-01-30 09:57:00,89.6,86.0,66.0,0.0,0.000409,1.2,,,
2016-01-30 09:58:00,89.6,86.0,68.0,0.0,0.000385,1.1,,,
2016-01-30 09:59:00,89.6,86.0,72.0,0.0,0.000366,1.2,,,
2016-01-30 10:00:00,89.6,86.0,78.0,0.0,0.00025,1.2,,,
2016-01-30 10:01:00,89.6,86.0,71.0,0.0,0.00029,1.2,,,
2016-01-30 10:02:00,89.6,86.0,88.0,0.0,0.000265,1.5,,,
2016-01-30 10:03:00,89.6,86.9,78.0,0.0,0.00026,1.2,,,
2016-01-30 10:04:00,89.6,86.9,65.0,0.0,0.000264,1.2,,,
2016-01-30 10:05:00,89.6,86.9,64.0,0.0,0.000265,1.1,,,
2016-01-30 10:06:00,88.7,86.0,67.0,0.0,0.000246,1.1,,,
2016-01-30 10:07:00,88.7,86.0,68.0,0.0,0.00026,1.3,,,
2016-01-30 10:08:00,88.7,86.0,65.0,0.0,0.000273,1.2,,,
2016-01-30 10:09:00,88.7,86.0,66.0,0.0,0.000273,1.1,,,
2016-01-30 10:10:00,88.7,86.0,64.0,0.0,0.00025,1.1,,,
2016-01-30 10:11:00,88.7,86.0,66.0,0.0,0.000255,1.2,,,
2016-01-30 10:12:00,88.7,86.0,67.0,0.0,0.000264,1.1,,,
2016-01-30 10:13:00,88.7,86.0,71.0,0.0,0.000265,1.2,,,
2016-01-30 10:14:00,88.7,86.0,69.0,0.0,0.000271,1.2,,,
2016-01-30 10:15:00,88.7,86.0,69.0,0.0,0.000253,1.2,,,
2016-01-30 10:16:00,88.7,86.0,66.0,0.0,0.00026,1.1,,,
2016-01-30 10:17:00,88.7,85.1,64.0,0.0,0.000243,1.2,,,
2016-01-30 10:18:00,88.7,85.1,71.0,0.0,0.00026,1.2,,,
2016-01-30 10:19:00,88.7,86.0,69.0,0.0,0.000267,1.1,,,
2016-01-30 10:20:00,88.7,86.0,68.0,0.0,0.000258,1.1,,,
2016-01-30 10:21:00,88.7,86.0,83.0,0.0,0.000244,1.4,,,
2016-01-30 10:22:00,88.7,85.1,74.0,0.0,0.000265,1.2,,,
2016-01-30 10:23:00,88.7,86.0,87.0,0.0,0.000236,1.4,,,
2016-01-30 10:24:00,88.7,86.0,94.0,0.0,0.000282,1.6,,,
2016-01-30 10:25:00,88.7,86.0,75.0,0.0,0.000293,1.2,,,
2016-01-30 10:26:00,88.7,86.0,94.0,0.0,0.000301,1.6,,,
2016-01-30 10:27:00,88.7,86.0,128.0,0.0,0.000308,6.2,,,
2016-01-30 10:28:00,88.7,86.0,135.0,0.0,0.000313,7.3,,,
2016-01-30 10:29:00,88.7,86.0,114.0,0.0,0.000301,4.3,,,
2016-01-30 10:30:00,88.7,86.0,102.0,0.0,0.000268,1.9,,,
2016-01-30 10:31:00,88.7,85.1,94.0,0.0,0.000263,1.7,,,
2016-01-30 10:32:00,88.7,85.1,81.0,0.0,0.00024,1.3,,,
2016-01-30 10:33:00,88.7,85.1,78.0,0.0,0.000246,1.2,,,
2016-01-30 10:34:00,88.7,85.1,69.0,0.0,0.00024,1.2,,,
2016-01-30 10:35:00,88.7,85.1,71.0,0.0,0.000226,1.2,,,
2016-01-30 10:36:00,88.7,86.0,99.0,0.0,0.000235,1.9,,,
2016-01-30 10:37:00,88.7,85.1,92.0,0.0,0.000213,1.6,,,
2016-01-30 10:38:00,88.7,85.1,71.0,0.0,0.00026,1.2,,,
2016-01-30 10:39:00,88.7,86.0,79.0,0.0,0.000258,1.3,,,
2016-01-30 10:40:00,88.7,86.0,96.0,0.0,0.000257,1.7,,,
2016-01-30 10:41:00,88.7,86.0,93.0,0.0,0.000264,1.6,,,
2016-01-30 10:42:00,88.7,86.0,70.0,0.0,0.000271,1.1,,,
2016-01-30 10:43:00,88.7,86.0,72.0,0.0,0.000274,1.2,,,
2016-01-30 10:44:00,88.7,86.0,63.0,0.0,0.000277,1.2,,,
2016-01-30 10:45:00,88.7,86.0,65.0,0.0,0.000285,1.1,,,
2016-01-30 10:46:00,88.7,86.0,67.0,0.0,0.00029,1.1,,,
2016-01-30 10:47:00,88.7,86.0,72.0,0.0,0.000264,1.2,,,
2016-01-30 10:48:00,88.7,86.0,66.0,0.0,0.000133,1.1,,,
2016-01-30 10:49:00,88.7,86.9,68.0,0.0,0.000177,1.2,,,
2016-01-30 10:50:00,88.7,86.9,68.0,0.0,0.000174,1.2,,,
2016-01-30 10:51:00,89.6,86.9,74.0,0.0,0.000189,1.2,,,
2016-01-30 10:52:00,89.6,86.9,70.0,0.0,0.00021,1.1,,,
2016-01-30 10:53:00,89.6,86.9,66.0,0.0,0.000205,1.2,,,
2016-01-30 10:54:00,89.6,86.9,66.0,0.0,0.000213,1.1,,,
2016-01-30 10:55:00,89.6,86.9,65.0,0.0,0.000216,1.2,,,
2016-01-30 10:56:00,89.6,86.9,68.0,0.0,0.000217,1.1,,,
2016-01-30 10:57:00,89.6,86.9,66.0,0.0,0.000221,1.2,,,
2016-01-30 10:58:00,89.6,87.8,65.0,0.0,0.000219,1.2,,,
2016-01-30 10:59:00,89.6,87.8,64.0,0.0,0.000225,1.1,,,
2016-01-30 11:00:00,89.6,87.8,71.0,0.0,0.000225,1.1,,,
2016-01-30 11:01:00,89.6,87.8,64.0,0.0,0.000226,1.2,,,
2016-01-30 11:02:00,89.6,87.8,65.0,0.0,0.000226,1.1,,,
2016-01-30 11:03:00,89.6,87.8,75.0,0.0,0.000231,1.3,,,
2016-01-30 11:04:00,89.6,87.8,66.0,0.0,0.000217,1.1,,,
2016-01-30 11:05:00,89.6,87.8,73.0,0.0,0.000229,1.2,,,
2016-01-30 11:06:00,89.6,86.9,70.0,0.0,0.000224,1.3,,,
2016-01-30 11:07:00,89.6,86.9,66.0,0.0,0.000238,1.1,,,
2016-01-30 11:08:00,89.6,86.9,70.0,0.0,0.00022,1.2,,,
2016-01-30 11:09:00,89.6,86.9,77.0,0.0,0.000207,1.2,,,
2016-01-30 11:10:00,89.6,86.9,77.0,0.0,0.000235,1.2,,,
2016-01-30 11:11:00,89.6,86.9,85.0,0.0,0.000246,1.4,,,
2016-01-30 11:12:00,89.6,86.0,73.0,0.0,0.000248,1.2,,,
2016-01-30 11:13:00,89.6,86.0,76.0,0.0,0.000231,1.2,,,
2016-01-30 11:14:00,89.6,86.0,66.0,0.0,0.00022,1.1,,,
2016-01-30 11:15:00,89.6,86.0,68.0,0.0,0.00022,1.2,,,
2016-01-30 11:16:00,89.6,86.0,66.0,0.0,0.000219,1.1,,,
2016-01-30 11:17:00,89.6,86.0,66.0,0.0,0.000229,1.1,,,
