datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-10 06:44:00,84.2,81.5,43.0,0.0,6.4e-05,1.9,,,
2016-05-10 06:45:00,84.2,81.5,50.0,0.0,6.33e-05,2.0,,,
2016-05-10 06:46:00,84.2,81.5,41.0,0.0,6.36e-05,2.0,,,
2016-05-10 06:47:00,84.2,81.5,41.0,0.0,6.33e-05,1.9,,,
2016-05-10 06:48:00,84.2,81.5,42.0,0.0,6.29e-05,2.0,,,
2016-05-10 06:49:00,84.2,81.5,43.0,0.0,6.36e-05,1.9,,,
2016-05-10 06:50:00,84.2,81.5,44.0,0.0,6.26e-05,2.0,,,
2016-05-10 06:51:00,84.2,81.5,43.0,0.0,6.23e-05,1.9,,,
2016-05-10 06:52:00,84.2,81.5,44.0,0.0,6.26e-05,2.0,,,
2016-05-10 06:53:00,84.2,81.5,50.0,0.0,6.33e-05,2.0,,,
2016-05-10 06:54:00,84.2,81.5,54.0,0.0,6.12e-05,1.9,,,
2016-05-10 06:55:00,85.1,81.5,49.0,0.0,9.97e-05,2.0,,,
2016-05-10 06:56:00,85.1,82.4,41.0,0.0,0.000194,1.9,,,
2016-05-10 06:57:00,85.1,82.4,42.0,0.0,0.000204,2.0,,,
2016-05-10 06:58:00,85.1,82.4,44.0,0.0,0.00019,1.9,,,
2016-05-10 06:59:00,85.1,82.4,44.0,0.0,0.000174,2.0,,,
2016-05-10 07:00:00,85.1,82.4,45.0,0.0,0.000146,1.9,,,
2016-05-10 07:01:00,85.1,82.4,44.0,0.0,0.000131,2.0,,,
2016-05-10 07:02:00,85.1,82.4,44.0,0.0,0.000136,2.0,,,
2016-05-10 07:03:00,85.1,83.3,44.0,0.0,0.000149,2.1,,,
2016-05-10 07:04:00,,,,0.0,,1.7,,,
2016-05-10 07:05:00,85.1,83.3,41.0,0.0,0.000173,2.0,,,
2016-05-10 07:06:00,86.0,83.3,42.0,0.0,0.000922,2.0,,,
2016-05-10 07:07:00,86.0,83.3,43.0,0.0,0.000873,1.9,,,
2016-05-10 07:08:00,86.0,83.3,44.0,0.0,0.000975,2.0,,,
2016-05-10 07:09:00,86.0,83.3,44.0,0.0,0.00123,1.9,,,
2016-05-10 07:10:00,86.0,83.3,44.0,0.0,0.00172,2.0,,,
2016-05-10 07:11:00,86.0,83.3,44.0,0.0,0.00288,1.9,,,
2016-05-10 07:12:00,86.0,83.3,44.0,0.0,0.00488,2.0,,,
2016-05-10 07:13:00,86.0,83.3,44.0,0.0,0.00785,2.0,,,
2016-05-10 07:14:00,86.0,83.3,46.0,0.0,0.0113,1.9,,,
2016-05-10 07:15:00,86.0,83.3,46.0,0.0,0.00201,2.0,,,
2016-05-10 07:16:00,86.0,83.3,40.0,0.0,0.00038,1.9,,,
2016-05-10 07:17:00,86.0,83.3,47.0,0.0,0.00043,2.0,,,
2016-05-10 07:18:00,86.0,83.3,45.0,0.0,0.000499,1.9,,,
2016-05-10 07:19:00,86.0,83.3,43.0,0.0,0.0186,2.0,,,
2016-05-10 07:20:00,86.0,83.3,43.0,0.0,0.0596,1.9,,,
2016-05-10 07:21:00,86.0,83.3,43.0,0.0,0.051,2.0,,,
2016-05-10 07:22:00,86.0,83.3,42.0,0.0,0.0464,2.0,,,
2016-05-10 07:23:00,86.9,83.3,41.0,0.0,0.0462,1.9,,,
2016-05-10 07:24:00,86.9,83.3,42.0,0.0,0.0352,2.0,,,
2016-05-10 07:25:00,86.9,83.3,42.0,0.0,0.0146,1.9,,,
2016-05-10 07:26:00,86.9,83.3,42.0,0.0,0.000105,2.0,,,
2016-05-10 07:27:00,86.9,83.3,41.0,0.0,9.27e-05,1.9,,,
2016-05-10 07:28:00,86.9,83.3,43.0,0.0,8.49e-05,2.0,,,
2016-05-10 07:29:00,86.9,83.3,43.0,0.0,8.3e-05,2.0,,,
2016-05-10 07:30:00,86.9,83.3,57.0,9.0,8.21e-05,1.9,,,
2016-05-10 07:31:00,86.9,83.3,61.0,2.0,7.35e-05,2.0,,,
2016-05-10 07:32:00,86.0,83.3,43.0,0.0,0.000333,1.9,,,
2016-05-10 07:33:00,86.0,83.3,45.0,0.0,0.000684,2.0,,,
2016-05-10 07:34:00,86.0,83.3,44.0,0.0,0.00122,1.9,,,
2016-05-10 07:35:00,86.0,83.3,43.0,0.0,0.00189,2.0,,,
2016-05-10 07:36:00,86.0,83.3,42.0,0.0,0.00219,2.0,,,
2016-05-10 07:37:00,86.9,84.2,42.0,0.0,0.00217,1.9,,,
2016-05-10 07:38:00,86.9,84.2,43.0,0.0,0.00215,2.0,,,
2016-05-10 07:39:00,86.9,84.2,43.0,0.0,0.0022,1.9,,,
2016-05-10 07:40:00,86.9,84.2,51.0,0.0,0.00235,2.0,,,
2016-05-10 07:41:00,86.9,84.2,41.0,0.0,0.00197,1.9,,,
2016-05-10 07:42:00,86.9,84.2,41.0,0.0,0.000807,2.0,,,
2016-05-10 07:43:00,86.9,84.2,41.0,0.0,0.000932,1.9,,,
2016-05-10 07:44:00,86.9,84.2,43.0,0.0,0.00108,2.0,,,
2016-05-10 07:45:00,86.9,84.2,43.0,0.0,0.0019,2.0,,,
2016-05-10 07:46:00,86.9,84.2,43.0,0.0,0.00329,1.9,,,
2016-05-10 07:47:00,86.9,84.2,43.0,0.0,0.00434,2.0,,,
2016-05-10 07:48:00,86.9,84.2,43.0,0.0,0.00491,1.9,,,
2016-05-10 07:49:00,86.9,84.2,42.0,0.0,0.00644,2.0,,,
2016-05-10 07:50:00,86.9,84.2,52.0,28.0,0.0119,1.9,,,
2016-05-10 07:51:00,86.9,84.2,78.0,0.0,0.00183,2.0,,,
2016-05-10 07:52:00,87.8,84.2,89.0,0.0,0.000134,2.0,,,
2016-05-10 07:53:00,87.8,84.2,99.0,0.0,7.27e-05,1.9,,,
2016-05-10 07:54:00,86.9,84.2,92.0,25.0,0.00165,2.0,,,
2016-05-10 07:55:00,86.9,84.2,90.0,33.0,7.35e-05,2.1,,,
2016-05-10 07:56:00,86.0,81.5,81.0,0.0,6.19e-05,2.9,,,
2016-05-10 07:57:00,86.0,79.7,89.0,0.0,6.76e-05,3.9,,,
2016-05-10 07:58:00,85.1,79.7,95.0,0.0,6.69e-05,4.0,,,
2016-05-10 07:59:00,85.1,79.7,82.0,0.0,7.15e-05,3.2,,,
2016-05-10 08:00:00,85.1,79.7,63.0,0.0,6.58e-05,1.9,,,
2016-05-10 08:01:00,84.2,79.7,61.0,0.0,6.29e-05,2.0,,,
2016-05-10 08:02:00,83.3,78.8,56.0,0.0,7.35e-05,2.0,,,
2016-05-10 08:03:00,83.3,78.8,60.0,0.0,9.43e-05,1.9,,,
2016-05-10 08:04:00,83.3,78.8,53.0,0.0,8.87e-05,2.0,,,
2016-05-10 08:05:00,83.3,77.9,70.0,56.0,7.6e-05,2.5,,,
2016-05-10 08:06:00,83.3,78.8,94.0,41.0,6.4e-05,4.5,,,
2016-05-10 08:07:00,83.3,77.0,101.0,0.0,6.54e-05,5.0,,,
2016-05-10 08:08:00,83.3,77.9,88.0,0.0,8.68e-05,3.3,,,
2016-05-10 08:09:00,83.3,79.7,76.0,0.0,8.26e-05,2.7,,,
2016-05-10 08:10:00,83.3,79.7,55.0,0.0,0.000131,2.0,,,
2016-05-10 08:11:00,84.2,80.6,51.0,0.0,9.75e-05,2.0,,,
2016-05-10 08:12:00,84.2,81.5,47.0,0.0,0.000216,1.9,,,
2016-05-10 08:13:00,84.2,81.5,47.0,0.0,0.000197,2.0,,,
2016-05-10 08:14:00,85.1,81.5,45.0,0.0,0.000122,1.9,,,
2016-05-10 08:15:00,85.1,82.4,46.0,0.0,9.02e-05,2.0,,,
2016-05-10 08:16:00,85.1,82.4,47.0,0.0,8.97e-05,1.9,,,
2016-05-10 08:17:00,86.0,82.4,46.0,0.0,0.00017,2.0,,,
2016-05-10 08:18:00,86.0,83.3,44.0,0.0,0.00013,2.0,,,
2016-05-10 08:19:00,86.0,83.3,48.0,0.0,0.00018,1.9,,,
2016-05-10 08:20:00,86.9,83.3,42.0,0.0,0.000185,2.0,,,
2016-05-10 08:21:00,86.9,83.3,45.0,0.0,0.000186,1.9,,,
2016-05-10 08:22:00,86.9,84.2,46.0,0.0,0.000187,2.0,,,
2016-05-10 08:23:00,86.9,84.2,45.0,0.0,0.00019,1.9,,,
2016-05-10 08:24:00,86.9,84.2,50.0,0.0,0.000194,2.0,,,
2016-05-10 08:25:00,86.9,84.2,46.0,0.0,0.000201,1.9,,,
2016-05-10 08:26:00,87.8,84.2,46.0,0.0,0.000214,2.0,,,
2016-05-10 08:27:00,87.8,84.2,45.0,0.0,0.00024,2.0,,,
2016-05-10 08:28:00,87.8,85.1,45.0,0.0,0.000265,1.9,,,
2016-05-10 08:29:00,88.7,85.1,45.0,0.0,0.00029,2.0,,,
2016-05-10 08:30:00,88.7,85.1,46.0,0.0,0.000319,1.9,,,
2016-05-10 08:31:00,88.7,85.1,45.0,0.0,0.000339,2.0,,,
2016-05-10 08:32:00,88.7,85.1,45.0,0.0,0.000368,1.9,,,
2016-05-10 08:33:00,88.7,86.0,46.0,0.0,0.000393,2.0,,,
2016-05-10 08:34:00,88.7,86.0,44.0,0.0,0.00042,2.0,,,
2016-05-10 08:35:00,88.7,86.0,44.0,0.0,0.000447,1.9,,,
2016-05-10 08:36:00,88.7,86.0,50.0,0.0,0.000475,2.0,,,
2016-05-10 08:37:00,88.7,86.0,45.0,0.0,0.000459,1.9,,,
2016-05-10 08:38:00,88.7,86.0,45.0,0.0,0.000488,2.0,,,
2016-05-10 08:39:00,88.7,86.0,44.0,0.0,0.00056,1.9,,,
2016-05-10 08:40:00,88.7,86.0,56.0,0.0,0.000602,2.0,,,
2016-05-10 08:41:00,88.7,86.0,48.0,0.0,0.000372,2.0,,,
2016-05-10 08:42:00,88.7,86.0,47.0,0.0,0.000187,1.9,,,
2016-05-10 08:43:00,88.7,85.1,46.0,0.0,0.000221,2.0,,,
2016-05-10 08:44:00,88.7,85.1,46.0,0.0,0.000239,1.9,,,
2016-05-10 08:45:00,87.8,85.1,46.0,0.0,0.000297,2.0,,,
2016-05-10 08:46:00,88.7,85.1,46.0,0.0,0.000457,1.9,,,
2016-05-10 08:47:00,88.7,85.1,45.0,0.0,0.000513,2.0,,,
2016-05-10 08:48:00,88.7,85.1,45.0,0.0,0.000596,1.9,,,
2016-05-10 08:49:00,88.7,85.1,44.0,0.0,0.00136,2.0,,,
2016-05-10 08:50:00,87.8,85.1,58.0,0.0,0.000161,2.0,,,
2016-05-10 08:51:00,87.8,85.1,64.0,0.0,0.000382,2.0,,,
2016-05-10 08:52:00,87.8,85.1,88.0,7.0,8.39e-05,3.8,,,
2016-05-10 08:53:00,87.8,85.1,93.0,0.0,0.000208,3.7,,,
2016-05-10 08:54:00,87.8,84.2,85.0,0.0,0.000684,3.4,,,
2016-05-10 08:55:00,87.8,84.2,100.0,9.0,0.000391,4.8,,,
2016-05-10 08:56:00,87.8,84.2,98.0,55.0,0.000287,5.0,,,
2016-05-10 08:57:00,87.8,83.3,96.0,13.0,6.8e-05,4.6,,,
2016-05-10 08:58:00,86.9,80.6,110.0,0.0,9.38e-05,8.9,,,
2016-05-10 08:59:00,86.0,80.6,112.0,0.0,0.000206,7.3,,,
2016-05-10 09:00:00,86.0,80.6,94.0,22.0,0.000186,4.4,,,
2016-05-10 09:01:00,85.1,80.6,102.0,93.0,0.00153,5.2,,,
2016-05-10 09:02:00,84.2,78.8,106.0,14.0,0.000337,6.7,,,
2016-05-10 09:03:00,83.3,77.9,103.0,0.0,0.000161,6.1,,,
2016-05-10 09:04:00,83.3,78.8,91.0,0.0,0.00243,3.9,,,
2016-05-10 09:05:00,83.3,79.7,78.0,0.0,0.000602,2.8,,,
2016-05-10 09:06:00,83.3,80.6,82.0,0.0,0.000719,3.1,,,
2016-05-10 09:07:00,84.2,80.6,68.0,0.0,0.000633,2.2,,,
2016-05-10 09:08:00,84.2,81.5,54.0,0.0,0.00285,2.0,,,
2016-05-10 09:09:00,84.2,81.5,52.0,0.0,0.00969,1.9,,,
2016-05-10 09:10:00,85.1,81.5,50.0,0.0,0.00579,2.0,,,
2016-05-10 09:11:00,85.1,82.4,50.0,0.0,0.0036,2.0,,,
2016-05-10 09:12:00,85.1,82.4,50.0,0.0,0.00296,1.9,,,
2016-05-10 09:13:00,86.0,82.4,47.0,0.0,0.00264,2.0,,,
2016-05-10 09:14:00,86.0,82.4,47.0,0.0,0.00247,1.9,,,
2016-05-10 09:15:00,86.0,83.3,48.0,0.0,0.00226,2.0,,,
2016-05-10 09:16:00,86.9,83.3,46.0,0.0,0.00215,1.9,,,
2016-05-10 09:17:00,86.9,83.3,48.0,0.0,0.00213,2.0,,,
2016-05-10 09:18:00,86.9,83.3,50.0,0.0,0.0021,2.0,,,
2016-05-10 09:19:00,86.9,83.3,47.0,0.0,0.002,1.9,,,
2016-05-10 09:20:00,86.9,84.2,55.0,0.0,0.00191,2.0,,,
2016-05-10 09:21:00,86.9,84.2,55.0,0.0,7.35e-05,1.9,,,
2016-05-10 09:22:00,86.9,84.2,51.0,0.0,7.07e-05,2.0,,,
2016-05-10 09:23:00,87.8,84.2,50.0,0.0,7.11e-05,1.9,,,
2016-05-10 09:24:00,87.8,84.2,48.0,0.0,7.35e-05,2.0,,,
2016-05-10 09:25:00,87.8,84.2,46.0,0.0,9.27e-05,2.0,,,
2016-05-10 09:26:00,87.8,84.2,45.0,0.0,0.000217,1.9,,,
2016-05-10 09:27:00,87.8,85.1,45.0,0.0,0.000226,2.0,,,
2016-05-10 09:28:00,87.8,85.1,44.0,0.0,0.000229,1.9,,,
2016-05-10 09:29:00,87.8,85.1,45.0,0.0,0.00025,2.0,,,
2016-05-10 09:30:00,87.8,85.1,45.0,0.0,0.000267,1.9,,,
2016-05-10 09:31:00,87.8,85.1,44.0,0.0,0.000279,2.0,,,
2016-05-10 09:32:00,87.8,85.1,44.0,0.0,0.000149,1.9,,,
2016-05-10 09:33:00,87.8,85.1,45.0,0.0,7.23e-05,2.0,,,
2016-05-10 09:34:00,87.8,85.1,58.0,0.0,7.23e-05,2.0,,,
2016-05-10 09:35:00,87.8,85.1,52.0,0.0,7.31e-05,1.9,,,
2016-05-10 09:36:00,87.8,85.1,64.0,0.0,6.73e-05,2.0,,,
2016-05-10 09:37:00,87.8,85.1,60.0,0.0,7.77e-05,2.0,,,
2016-05-10 09:38:00,87.8,85.1,54.0,0.0,8.44e-05,1.9,,,
2016-05-10 09:39:00,87.8,85.1,54.0,0.0,7.9e-05,2.0,,,
2016-05-10 09:40:00,87.8,85.1,53.0,0.0,8.87e-05,1.9,,,
2016-05-10 09:41:00,87.8,85.1,51.0,0.0,9.12e-05,2.0,,,
2016-05-10 09:42:00,87.8,85.1,50.0,0.0,9.22e-05,1.9,,,
2016-05-10 09:43:00,87.8,85.1,50.0,0.0,9.27e-05,2.0,,,
2016-05-10 09:44:00,87.8,85.1,48.0,0.0,9.27e-05,2.0,,,
2016-05-10 09:45:00,87.8,85.1,47.0,0.0,8.44e-05,1.9,,,
2016-05-10 09:46:00,87.8,85.1,50.0,0.0,8.49e-05,2.0,,,
2016-05-10 09:47:00,88.7,85.1,49.0,0.0,8.53e-05,1.9,,,
2016-05-10 09:48:00,88.7,85.1,50.0,0.0,8.58e-05,2.0,,,
2016-05-10 09:49:00,87.8,85.1,49.0,0.0,8.44e-05,1.9,,,
2016-05-10 09:50:00,87.8,85.1,52.0,0.0,8.44e-05,2.0,,,
2016-05-10 09:51:00,87.8,85.1,50.0,0.0,8.44e-05,1.9,,,
2016-05-10 09:52:00,87.8,85.1,49.0,0.0,8.12e-05,2.0,,,
2016-05-10 09:53:00,87.8,85.1,49.0,0.0,8.16e-05,2.0,,,
2016-05-10 09:54:00,87.8,85.1,50.0,0.0,8.07e-05,1.9,,,
2016-05-10 09:55:00,87.8,85.1,50.0,0.0,8.03e-05,2.0,,,
2016-05-10 09:56:00,87.8,85.1,48.0,0.0,8.07e-05,1.9,,,
2016-05-10 09:57:00,87.8,85.1,49.0,0.0,7.99e-05,2.0,,,
2016-05-10 09:58:00,87.8,85.1,48.0,0.0,8.03e-05,1.9,,,
2016-05-10 09:59:00,87.8,85.1,48.0,0.0,8.16e-05,2.0,,,
2016-05-10 10:00:00,87.8,85.1,56.0,0.0,7.99e-05,2.0,,,
2016-05-10 10:01:00,87.8,85.1,52.0,0.0,7.94e-05,1.9,,,
2016-05-10 10:02:00,87.8,85.1,52.0,0.0,7.99e-05,2.0,,,
2016-05-10 10:03:00,87.8,85.1,70.0,7.0,7.9e-05,2.5,,,
2016-05-10 10:04:00,87.8,85.1,98.0,0.0,8.63e-05,4.7,,,
2016-05-10 10:05:00,87.8,85.1,101.0,0.0,7.07e-05,5.0,,,
2016-05-10 10:06:00,87.8,85.1,94.0,12.0,9.02e-05,3.9,,,
2016-05-10 10:07:00,88.7,85.1,85.0,0.0,0.0001,3.3,,,
2016-05-10 10:08:00,88.7,85.1,87.0,0.0,0.000137,3.7,,,
2016-05-10 10:09:00,88.7,85.1,104.0,39.0,0.000117,6.9,,,
2016-05-10 10:10:00,88.7,85.1,119.0,48.0,7.03e-05,7.0,,,
2016-05-10 10:11:00,87.8,83.3,113.0,13.0,7.73e-05,8.4,,,
2016-05-10 10:12:00,87.8,82.4,108.0,18.0,8.58e-05,4.6,,,
2016-05-10 10:13:00,86.9,82.4,99.0,35.0,8.82e-05,4.8,,,
2016-05-10 10:14:00,86.9,81.5,95.0,42.0,7.6e-05,4.8,,,
2016-05-10 10:15:00,86.0,79.7,108.0,10.0,6.33e-05,7.0,,,
2016-05-10 10:16:00,85.1,80.6,70.0,0.0,7.31e-05,2.3,,,
2016-05-10 10:17:00,,,,0.0,,1.9,,,
2016-05-10 10:18:00,,,,0.0,,2.0,,,
2016-05-10 10:19:00,,,,0.0,,2.0,,,
2016-05-10 10:20:00,,,,0.0,,1.9,,,
2016-05-10 10:21:00,,,,0.0,,2.0,,,
2016-05-10 10:22:00,,,,0.0,,1.9,,,
2016-05-10 10:23:00,,,,0.0,,2.0,,,
2016-05-10 10:24:00,,,,0.0,,1.9,,,
2016-05-10 10:25:00,,,,0.0,,2.0,,,
2016-05-10 10:26:00,,,,0.0,,1.9,,,
2016-05-10 10:27:00,,,,0.0,,2.0,,,
2016-05-10 10:28:00,,,,0.0,,2.0,,,
2016-05-10 10:29:00,,,,0.0,,1.9,,,
2016-05-10 10:30:00,,,,0.0,,2.0,,,
2016-05-10 10:31:00,,,,0.0,,1.9,,,
2016-05-10 10:32:00,,,,0.0,,2.0,,,
2016-05-10 10:33:00,,,,0.0,,1.9,,,
2016-05-10 10:34:00,,,,0.0,,2.0,,,
2016-05-10 10:35:00,,,,0.0,,2.0,,,
2016-05-10 10:36:00,,,,0.0,,1.9,,,
2016-05-10 10:37:00,,,,0.0,,2.0,,,
2016-05-10 10:38:00,,,,0.0,,1.9,,,
2016-05-10 10:39:00,,,,0.0,,2.0,,,
2016-05-10 10:40:00,,,,0.0,,1.9,,,
2016-05-10 10:41:00,,,114.0,0.0,,5.9,,,
2016-05-10 10:42:00,86.0,82.4,118.0,59.0,7.35e-05,9.2,,,
2016-05-10 10:43:00,87.8,84.2,97.0,0.0,0.000122,4.4,bike,,
2016-05-10 10:44:00,86.9,80.6,96.0,0.0,0.00368,4.4,bike,,
2016-05-10 10:45:00,86.9,81.5,79.0,0.0,0.00907,3.1,bike,,
2016-05-10 10:46:00,85.1,78.8,97.0,0.0,0.00444,4.5,bike,,
2016-05-10 10:47:00,85.1,78.8,63.0,0.0,0.0261,2.4,bike,,
2016-05-10 10:48:00,84.2,77.9,67.0,0.0,0.0416,2.4,bike,,
2016-05-10 10:49:00,83.3,77.9,64.0,0.0,0.0688,2.2,bike,,
2016-05-10 10:50:00,83.3,77.9,61.0,0.0,0.0573,2.1,bike,,
2016-05-10 10:51:00,82.4,77.9,67.0,0.0,0.0209,2.5,bike,,
2016-05-10 10:52:00,82.4,79.7,57.0,0.0,0.113,2.0,bike,,
2016-05-10 10:53:00,82.4,78.8,55.0,0.0,0.0739,2.0,bike,,
2016-05-10 10:54:00,82.4,77.9,56.0,0.0,0.0586,1.9,bike,,
2016-05-10 10:55:00,82.4,77.9,81.0,0.0,0.287,3.2,bike,,
2016-05-10 10:56:00,82.4,78.8,77.0,0.0,2.27,2.9,bike,,
2016-05-10 10:57:00,82.4,77.0,99.0,0.0,1.76,5.5,bike,,
2016-05-10 10:58:00,81.5,78.8,97.0,0.0,1.93,4.8,bike,,
2016-05-10 10:59:00,81.5,77.9,91.0,0.0,0.727,4.3,bike,,
2016-05-10 11:00:00,81.5,77.9,90.0,0.0,0.519,3.8,bike,,
2016-05-10 11:01:00,81.5,79.7,75.0,0.0,3.56,2.7,bike,,
2016-05-10 11:02:00,82.4,80.6,76.0,0.0,0.764,2.9,bike,,
2016-05-10 11:03:00,83.3,81.5,89.0,0.0,4.85,3.7,bike,,
2016-05-10 11:04:00,82.4,81.5,74.0,0.0,2.22,3.0,bike,,
2016-05-10 11:05:00,83.3,82.4,48.0,0.0,4.91,2.0,bike,,
2016-05-10 11:06:00,83.3,81.5,84.0,0.0,1.93,3.7,bike,,
2016-05-10 11:07:00,83.3,80.6,87.0,0.0,2.34,3.9,bike,,
2016-05-10 11:08:00,84.2,79.7,112.0,0.0,0.0121,9.4,bike,,
2016-05-10 11:09:00,83.3,78.8,119.0,0.0,0.0157,13.5,bike,,
2016-05-10 11:10:00,83.3,81.5,124.0,0.0,3.76,14.4,bike,,
2016-05-10 11:11:00,83.3,79.7,114.0,0.0,3.15,12.4,bike,,
2016-05-10 11:12:00,83.3,79.7,113.0,0.0,4.39,10.1,bike,,
2016-05-10 11:13:00,83.3,78.8,98.0,80.0,4.8,5.0,walk,,
2016-05-10 11:14:00,82.4,77.0,124.0,100.0,0.0149,14.4,walk,,
2016-05-10 11:15:00,81.5,76.1,120.0,83.0,3.58,12.4,walk,,
2016-05-10 11:16:00,80.6,77.9,101.0,60.0,2.55,4.6,walk,,
2016-05-10 11:17:00,80.6,77.0,110.0,35.0,2.53,6.6,walk,,
2016-05-10 11:18:00,80.6,77.9,106.0,103.0,0.00402,5.0,walk,,
2016-05-10 11:19:00,80.6,79.7,97.0,49.0,0.0647,4.6,walk,,
2016-05-10 11:20:00,81.5,80.6,99.0,83.0,0.00179,4.8,walk,,
2016-05-10 11:21:00,82.4,80.6,92.0,0.0,0.00142,4.1,walk,,
2016-05-10 11:22:00,82.4,80.6,90.0,0.0,0.0816,3.6,,,
2016-05-10 11:23:00,82.4,81.5,88.0,0.0,1.11,3.6,,,
2016-05-10 11:24:00,82.4,81.5,100.0,0.0,2.87,4.9,,,
2016-05-10 11:25:00,82.4,82.4,113.0,7.0,0.00303,8.2,,,
2016-05-10 11:26:00,83.3,82.4,115.0,0.0,0.00969,10.5,,,
2016-05-10 11:27:00,83.3,82.4,73.0,0.0,0.0462,2.2,,,
2016-05-10 11:28:00,84.2,82.4,69.0,0.0,0.14,2.0,,,
2016-05-10 11:29:00,84.2,82.4,72.0,0.0,0.0279,2.2,,,
2016-05-10 11:30:00,84.2,82.4,68.0,0.0,0.0364,2.0,,,
2016-05-10 11:31:00,85.1,83.3,70.0,0.0,0.0239,2.0,,,
2016-05-10 11:32:00,85.1,83.3,66.0,0.0,0.00111,2.1,,,
2016-05-10 11:33:00,85.1,83.3,72.0,0.0,0.00324,2.1,,,
2016-05-10 11:34:00,86.0,84.2,70.0,0.0,0.000221,2.1,,,
2016-05-10 11:35:00,85.1,84.2,72.0,0.0,6.58e-05,2.3,,,
2016-05-10 11:36:00,86.0,84.2,69.0,0.0,6.51e-05,2.1,,,
2016-05-10 11:37:00,86.0,84.2,75.0,0.0,6.51e-05,2.4,,,
2016-05-10 11:38:00,86.0,85.1,72.0,0.0,0.00166,2.2,,,
2016-05-10 11:39:00,86.9,85.1,76.0,0.0,0.00098,2.5,,,
2016-05-10 11:40:00,86.9,85.1,80.0,0.0,0.00195,2.8,,,
2016-05-10 11:41:00,86.9,85.1,80.0,0.0,0.00172,3.1,,,
2016-05-10 11:42:00,86.9,85.1,89.0,0.0,0.000319,3.7,,,
2016-05-10 11:43:00,87.8,85.1,88.0,0.0,9.07e-05,3.6,,,
2016-05-10 11:44:00,87.8,85.1,70.0,0.0,6.92e-05,2.1,,,
2016-05-10 11:45:00,87.8,85.1,66.0,0.0,6.95e-05,1.9,,,
2016-05-10 11:46:00,87.8,85.1,74.0,0.0,6.92e-05,2.3,,,
2016-05-10 11:47:00,87.8,85.1,76.0,0.0,0.000104,2.5,,,
2016-05-10 11:48:00,87.8,85.1,71.0,0.0,9.02e-05,1.3,,,
2016-05-10 11:49:00,,,70.0,0.0,,2.1,,,
2016-05-10 11:50:00,87.8,85.1,69.0,0.0,6.33e-05,2.1,,,
2016-05-10 11:51:00,87.8,85.1,67.0,0.0,6.44e-05,1.9,,,
2016-05-10 11:52:00,87.8,85.1,70.0,0.0,6.47e-05,2.0,,,
2016-05-10 11:53:00,87.8,85.1,70.0,0.0,6.47e-05,2.0,,,
2016-05-10 11:54:00,87.8,85.1,76.0,0.0,6.47e-05,2.4,,,
2016-05-10 11:55:00,87.8,85.1,80.0,0.0,7.64e-05,2.7,,,
2016-05-10 11:56:00,88.7,86.0,75.0,0.0,0.00014,2.3,,,
2016-05-10 11:57:00,88.7,86.0,77.0,0.0,0.000201,2.5,,,
2016-05-10 11:58:00,88.7,86.0,79.0,0.0,0.000235,2.9,,,
2016-05-10 11:59:00,88.7,86.9,76.0,0.0,0.000129,2.5,,,
2016-05-10 12:00:00,88.7,86.9,87.0,0.0,0.00239,3.4,,,
2016-05-10 12:01:00,88.7,86.9,87.0,0.0,0.000636,3.4,,,
2016-05-10 12:02:00,88.7,86.9,86.0,0.0,0.00313,3.3,,,
2016-05-10 12:03:00,88.7,86.9,84.0,0.0,0.0148,3.1,,,
2016-05-10 12:04:00,89.6,86.9,75.0,0.0,0.0157,2.3,,,
2016-05-10 12:05:00,89.6,87.8,77.0,0.0,7.64e-05,2.6,,,
2016-05-10 12:06:00,89.6,86.9,80.0,0.0,0.000261,2.7,,,
2016-05-10 12:07:00,89.6,86.9,73.0,0.0,0.00285,2.3,,,
2016-05-10 12:08:00,89.6,86.9,69.0,0.0,0.00953,2.1,,,
2016-05-10 12:09:00,89.6,86.9,81.0,0.0,0.000366,2.9,,,
2016-05-10 12:10:00,89.6,86.9,85.0,0.0,0.000623,3.1,,,
2016-05-10 12:11:00,89.6,86.9,85.0,55.0,0.0116,3.7,,,
2016-05-10 12:12:00,89.6,86.9,93.0,0.0,0.00131,4.0,,,
2016-05-10 12:13:00,89.6,86.0,84.0,0.0,0.00406,3.1,,,
2016-05-10 12:14:00,89.6,86.9,76.0,0.0,0.00274,2.4,,,
2016-05-10 12:15:00,88.7,86.9,74.0,0.0,0.00037,2.3,,,
2016-05-10 12:16:00,88.7,86.0,72.0,0.0,6.8e-05,2.1,,,
2016-05-10 12:17:00,88.7,86.0,67.0,0.0,6.84e-05,2.0,,,
2016-05-10 12:18:00,88.7,86.0,68.0,0.0,6.69e-05,2.0,,,
2016-05-10 12:19:00,88.7,86.0,68.0,0.0,6.84e-05,2.0,,,
2016-05-10 12:20:00,88.7,86.0,71.0,0.0,6.84e-05,2.2,,,
2016-05-10 12:21:00,89.6,86.0,69.0,0.0,7.68e-05,2.0,,,
2016-05-10 12:22:00,89.6,86.9,66.0,0.0,0.000374,2.0,,,
2016-05-10 12:23:00,89.6,86.9,65.0,0.0,0.000567,2.0,,,
2016-05-10 12:24:00,90.5,87.8,68.0,0.0,0.00413,2.0,,,
2016-05-10 12:25:00,90.5,88.7,81.0,0.0,0.0122,3.2,,,
