datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 08:36:00,86.0,84.2,49.0,0.0,6.65e-05,2.0,,light,
2016-05-11 08:37:00,86.0,84.2,48.0,0.0,6.54e-05,1.9,,light,
2016-05-11 08:38:00,86.0,84.2,49.0,0.0,6.54e-05,2.0,,light,
2016-05-11 08:39:00,86.0,84.2,49.0,0.0,6.44e-05,2.0,,light,
2016-05-11 08:40:00,86.0,84.2,48.0,0.0,6.58e-05,1.9,,light,
2016-05-11 08:41:00,86.0,84.2,49.0,0.0,6.51e-05,2.0,,light,
2016-05-11 08:42:00,86.0,84.2,49.0,0.0,6.51e-05,1.9,,light,
2016-05-11 08:43:00,86.9,84.2,48.0,0.0,9.12e-05,2.0,,light,toss_and_turn
2016-05-11 08:44:00,86.9,85.1,48.0,0.0,0.000189,1.9,,light,
2016-05-11 08:45:00,87.8,86.0,49.0,0.0,0.00032,2.0,,light,
2016-05-11 08:46:00,87.8,86.0,47.0,0.0,0.000439,1.9,,light,
2016-05-11 08:47:00,87.8,86.9,49.0,0.0,0.000576,2.0,,light,
2016-05-11 08:48:00,87.8,86.9,63.0,0.0,0.000816,2.2,,light,
2016-05-11 08:49:00,,,,0.0,,2.0,,unknown,
2016-05-11 08:50:00,,,,0.0,,1.9,,unknown,
2016-05-11 08:51:00,,,161.0,0.0,,1.6,,unknown,
2016-05-11 08:52:00,86.9,85.1,132.0,0.0,6.84e-05,2.1,,light,
2016-05-11 08:53:00,,,46.0,0.0,,1.6,,light,
2016-05-11 08:54:00,86.9,84.2,45.0,0.0,6.73e-05,1.9,,light,
2016-05-11 08:55:00,86.9,84.2,45.0,0.0,6.8e-05,2.0,,light,toss_and_turn
2016-05-11 08:56:00,86.9,84.2,45.0,0.0,6.84e-05,2.0,,light,
2016-05-11 08:57:00,86.9,84.2,46.0,0.0,6.84e-05,1.9,,light,
2016-05-11 08:58:00,86.9,83.3,46.0,0.0,6.92e-05,2.0,,light,
2016-05-11 08:59:00,86.9,83.3,46.0,0.0,6.88e-05,1.9,,light,
2016-05-11 09:00:00,86.9,83.3,48.0,0.0,6.84e-05,2.0,,light,
2016-05-11 09:01:00,86.9,83.3,46.0,0.0,6.84e-05,1.9,,light,
2016-05-11 09:02:00,86.0,83.3,47.0,0.0,6.88e-05,2.0,,light,
2016-05-11 09:03:00,86.0,83.3,46.0,0.0,6.84e-05,2.0,,light,
2016-05-11 09:04:00,86.0,83.3,45.0,0.0,6.73e-05,1.9,,light,
2016-05-11 09:05:00,86.0,83.3,47.0,0.0,6.76e-05,2.0,,light,
2016-05-11 09:06:00,86.0,83.3,48.0,0.0,6.73e-05,1.9,,light,
2016-05-11 09:07:00,86.0,83.3,47.0,0.0,6.76e-05,2.0,,light,
2016-05-11 09:08:00,86.0,83.3,46.0,0.0,6.69e-05,1.9,,light,
2016-05-11 09:09:00,86.0,83.3,48.0,0.0,6.62e-05,2.0,,light,
2016-05-11 09:10:00,86.0,83.3,48.0,0.0,6.65e-05,1.9,,deep,
2016-05-11 09:11:00,86.0,83.3,47.0,0.0,6.69e-05,2.0,,deep,
2016-05-11 09:12:00,86.0,83.3,48.0,0.0,6.65e-05,2.0,,deep,
2016-05-11 09:13:00,86.0,83.3,49.0,0.0,6.73e-05,1.9,,deep,
2016-05-11 09:14:00,86.0,83.3,48.0,0.0,6.73e-05,2.0,,deep,
2016-05-11 09:15:00,86.0,83.3,49.0,0.0,6.73e-05,1.9,,deep,
2016-05-11 09:16:00,86.0,83.3,48.0,0.0,6.84e-05,2.0,,deep,
2016-05-11 09:17:00,86.0,83.3,49.0,0.0,6.8e-05,1.9,,deep,
2016-05-11 09:18:00,86.0,83.3,72.0,0.0,6.76e-05,2.0,,deep,
2016-05-11 09:19:00,86.0,83.3,52.0,0.0,8.92e-05,2.0,,deep,toss_and_turn
2016-05-11 09:20:00,86.9,84.2,49.0,0.0,0.000122,1.9,,deep,
2016-05-11 09:21:00,86.9,85.1,48.0,0.0,0.000102,2.0,,deep,toss_and_turn
2016-05-11 09:22:00,86.9,85.1,50.0,0.0,6.84e-05,1.9,,deep,
2016-05-11 09:23:00,87.8,85.1,48.0,0.0,7.64e-05,2.0,,deep,
2016-05-11 09:24:00,87.8,86.0,48.0,0.0,7.85e-05,1.9,,deep,
2016-05-11 09:25:00,87.8,86.0,46.0,0.0,8.16e-05,2.0,,deep,
2016-05-11 09:26:00,88.7,86.0,48.0,0.0,8.26e-05,2.0,,deep,
2016-05-11 09:27:00,88.7,86.0,48.0,0.0,9.53e-05,1.9,,deep,
2016-05-11 09:28:00,88.7,86.9,55.0,0.0,9.32e-05,2.0,,light,
2016-05-11 09:29:00,88.7,86.9,46.0,0.0,7.85e-05,1.9,,rem,toss_and_turn
2016-05-11 09:30:00,88.7,86.0,57.0,0.0,6.65e-05,2.0,,rem,
2016-05-11 09:31:00,87.8,85.1,49.0,0.0,6.8e-05,1.9,,rem,toss_and_turn
2016-05-11 09:32:00,87.8,85.1,47.0,0.0,6.76e-05,2.0,,rem,
2016-05-11 09:33:00,87.8,85.1,47.0,0.0,6.8e-05,1.9,,rem,
2016-05-11 09:34:00,86.9,85.1,48.0,0.0,6.76e-05,2.0,,rem,
2016-05-11 09:35:00,86.9,84.2,48.0,0.0,6.84e-05,2.0,,rem,
2016-05-11 09:36:00,86.9,84.2,50.0,0.0,6.76e-05,1.9,,rem,
2016-05-11 09:37:00,86.9,84.2,51.0,0.0,6.69e-05,2.0,,rem,
2016-05-11 09:38:00,86.9,84.2,55.0,0.0,6.65e-05,1.9,,rem,
2016-05-11 09:39:00,86.0,84.2,56.0,0.0,6.62e-05,2.0,,light,
2016-05-11 09:40:00,86.0,83.3,48.0,0.0,6.69e-05,1.9,,light,
2016-05-11 09:41:00,86.0,83.3,51.0,0.0,6.69e-05,2.0,,light,
2016-05-11 09:42:00,86.0,83.3,51.0,0.0,6.62e-05,2.0,,light,
2016-05-11 09:43:00,86.0,83.3,53.0,0.0,6.54e-05,1.9,,light,
2016-05-11 09:44:00,86.0,83.3,55.0,0.0,6.44e-05,2.0,,light,
2016-05-11 09:45:00,86.0,83.3,52.0,0.0,6.54e-05,1.9,,light,
2016-05-11 09:46:00,86.0,83.3,53.0,0.0,6.51e-05,2.0,,light,
2016-05-11 09:47:00,86.0,83.3,53.0,0.0,6.51e-05,1.9,,light,
2016-05-11 09:48:00,85.1,83.3,53.0,0.0,6.47e-05,2.0,,light,
2016-05-11 09:49:00,85.1,83.3,56.0,0.0,6.4e-05,2.0,,light,
2016-05-11 09:50:00,85.1,82.4,60.0,0.0,6.44e-05,1.9,,light,
2016-05-11 09:51:00,85.1,82.4,54.0,0.0,6.44e-05,2.0,,light,toss_and_turn
2016-05-11 09:52:00,86.0,83.3,54.0,0.0,6.36e-05,1.9,,light,
2016-05-11 09:53:00,86.0,83.3,53.0,0.0,6.33e-05,2.0,,light,
2016-05-11 09:54:00,86.0,84.2,54.0,0.0,6.4e-05,1.9,,light,
2016-05-11 09:55:00,86.9,84.2,51.0,0.0,6.4e-05,2.0,,deep,
2016-05-11 09:56:00,86.9,85.1,51.0,0.0,6.4e-05,2.0,,deep,
2016-05-11 09:57:00,86.9,85.1,48.0,0.0,6.51e-05,1.9,,deep,
2016-05-11 09:58:00,86.9,85.1,49.0,0.0,6.44e-05,2.0,,light,
2016-05-11 09:59:00,87.8,85.1,50.0,0.0,6.47e-05,1.9,,light,
2016-05-11 10:00:00,87.8,86.0,61.0,0.0,6.4e-05,2.0,,light,
2016-05-11 10:01:00,87.8,86.0,87.0,0.0,6.51e-05,1.9,,light,toss_and_turn
2016-05-11 10:02:00,87.8,86.0,106.0,0.0,6.58e-05,2.0,,light,
2016-05-11 10:03:00,87.8,86.0,118.0,0.0,6.51e-05,1.9,,light,
2016-05-11 10:04:00,87.8,86.0,116.0,0.0,6.54e-05,2.0,,light,
2016-05-11 10:05:00,87.8,86.0,115.0,0.0,6.58e-05,2.0,,light,
2016-05-11 10:06:00,87.8,86.9,143.0,0.0,6.62e-05,1.9,,light,
2016-05-11 10:07:00,87.8,86.9,124.0,0.0,6.47e-05,2.0,,light,
2016-05-11 10:08:00,87.8,86.0,66.0,0.0,6.47e-05,1.9,,light,toss_and_turn
2016-05-11 10:09:00,87.8,85.1,49.0,0.0,6.47e-05,2.0,,light,
2016-05-11 10:10:00,87.8,85.1,53.0,0.0,6.54e-05,1.9,,unknown,
2016-05-11 10:11:00,,,,0.0,,2.0,,unknown,
2016-05-11 10:12:00,,,,0.0,,1.9,,unknown,
2016-05-11 10:13:00,,,,0.0,,2.0,,unknown,
2016-05-11 10:14:00,,,43.0,0.0,,1.8,,unknown,
2016-05-11 10:15:00,86.9,84.2,45.0,0.0,6.58e-05,2.0,,light,
2016-05-11 10:16:00,86.9,84.2,46.0,0.0,6.4e-05,1.9,,light,toss_and_turn
2016-05-11 10:17:00,86.9,84.2,46.0,0.0,6.58e-05,2.0,,light,
2016-05-11 10:18:00,86.9,84.2,45.0,0.0,6.65e-05,1.9,,light,
2016-05-11 10:19:00,86.9,84.2,47.0,0.0,6.65e-05,2.0,,,
2016-05-11 10:20:00,86.9,84.2,48.0,0.0,6.54e-05,1.9,,,
2016-05-11 10:21:00,86.9,84.2,65.0,0.0,6.69e-05,2.0,,,
2016-05-11 10:22:00,86.9,84.2,92.0,0.0,6.44e-05,2.6,,,
2016-05-11 10:23:00,86.9,84.2,75.0,0.0,6.73e-05,2.5,,,
2016-05-11 10:24:00,86.9,84.2,65.0,0.0,6.84e-05,1.9,,,
2016-05-11 10:25:00,86.9,84.2,65.0,0.0,,2.0,,,
2016-05-11 10:26:00,86.9,85.1,69.0,0.0,0.000111,2.0,,,
2016-05-11 10:27:00,87.8,85.1,66.0,0.0,0.000129,1.7,,,
2016-05-11 10:28:00,87.8,85.1,68.0,0.0,6.99e-05,2.0,,,
2016-05-11 10:29:00,87.8,85.1,65.0,0.0,6.69e-05,2.0,,,
2016-05-11 10:30:00,87.8,85.1,70.0,0.0,6.8e-05,2.0,,,
2016-05-11 10:31:00,87.8,86.0,70.0,0.0,6.76e-05,2.0,,,
2016-05-11 10:32:00,87.8,86.0,74.0,0.0,6.36e-05,2.2,,,
2016-05-11 10:33:00,87.8,86.0,68.0,0.0,6.54e-05,1.9,,,
2016-05-11 10:34:00,87.8,86.0,65.0,0.0,6.73e-05,2.0,,,
2016-05-11 10:35:00,87.8,86.0,70.0,0.0,6.73e-05,2.1,,,
2016-05-11 10:36:00,87.8,86.0,87.0,0.0,6.8e-05,3.0,,,
2016-05-11 10:37:00,87.8,85.1,102.0,9.0,9.12e-05,4.6,,,
2016-05-11 10:38:00,87.8,85.1,109.0,0.0,0.000105,4.8,,,
2016-05-11 10:39:00,87.8,85.1,72.0,0.0,0.000104,2.2,,,
2016-05-11 10:40:00,,,,0.0,,1.9,,,
2016-05-11 10:41:00,,,50.0,0.0,,1.5,,,
2016-05-11 10:42:00,86.9,84.2,50.0,0.0,,2.1,,,
2016-05-11 10:43:00,,,,0.0,,1.9,,,
2016-05-11 10:44:00,,,57.0,0.0,,1.8,,,
2016-05-11 10:45:00,86.0,84.2,55.0,0.0,6.58e-05,1.9,,,
2016-05-11 10:46:00,86.0,84.2,51.0,0.0,,2.0,,,
2016-05-11 10:47:00,86.0,84.2,51.0,0.0,6.65e-05,1.9,,,
2016-05-11 10:48:00,86.0,84.2,50.0,0.0,6.65e-05,2.0,,,
2016-05-11 10:49:00,86.0,84.2,52.0,0.0,6.69e-05,1.9,,,
2016-05-11 10:50:00,86.0,84.2,49.0,0.0,6.76e-05,2.0,,,
2016-05-11 10:51:00,86.9,85.1,50.0,0.0,6.8e-05,2.0,,,
2016-05-11 10:52:00,86.9,85.1,53.0,0.0,6.73e-05,1.9,,,
2016-05-11 10:53:00,87.8,86.0,55.0,0.0,6.88e-05,2.0,,,
2016-05-11 10:54:00,87.8,86.0,52.0,0.0,6.88e-05,1.9,,,
2016-05-11 10:55:00,87.8,86.0,49.0,0.0,6.92e-05,2.0,,,
2016-05-11 10:56:00,87.8,86.0,54.0,0.0,6.88e-05,1.9,,,
2016-05-11 10:57:00,87.8,86.0,74.0,0.0,7.9e-05,2.1,,,
2016-05-11 10:58:00,87.8,86.0,61.0,0.0,6.54e-05,1.9,,,
2016-05-11 10:59:00,87.8,86.0,63.0,0.0,6.58e-05,2.0,,,
2016-05-11 11:00:00,87.8,86.0,52.0,0.0,6.84e-05,2.0,,,
2016-05-11 11:01:00,87.8,86.0,51.0,0.0,6.92e-05,1.9,,,
2016-05-11 11:02:00,87.8,86.0,58.0,0.0,6.88e-05,2.2,,,
2016-05-11 11:03:00,,,54.0,0.0,,1.3,,,
2016-05-11 11:04:00,87.8,85.1,56.0,0.0,6.76e-05,2.0,,,
2016-05-11 11:05:00,87.8,85.1,54.0,0.0,6.92e-05,1.9,,,
2016-05-11 11:06:00,87.8,86.0,52.0,0.0,7.15e-05,2.0,,,
2016-05-11 11:07:00,88.7,86.9,61.0,0.0,6.92e-05,2.0,,,
2016-05-11 11:08:00,88.7,87.8,57.0,0.0,7.03e-05,1.9,,,
2016-05-11 11:09:00,88.7,87.8,57.0,0.0,6.99e-05,2.0,,,
2016-05-11 11:10:00,88.7,88.7,77.0,0.0,7.03e-05,2.4,,,
2016-05-11 11:11:00,89.6,88.7,63.0,0.0,7.11e-05,2.1,,,
2016-05-11 11:12:00,89.6,89.6,86.0,0.0,6.99e-05,3.0,,,
2016-05-11 11:13:00,89.6,89.6,85.0,0.0,7.07e-05,3.1,,,
2016-05-11 11:14:00,89.6,88.7,56.0,0.0,7.07e-05,2.0,,,
2016-05-11 11:15:00,89.6,88.7,54.0,0.0,7.11e-05,1.9,,,
2016-05-11 11:16:00,89.6,87.8,56.0,0.0,7.23e-05,2.0,,,
2016-05-11 11:17:00,89.6,87.8,52.0,0.0,6.95e-05,1.9,,,
2016-05-11 11:18:00,89.6,86.9,51.0,0.0,7.81e-05,2.0,,,
2016-05-11 11:19:00,89.6,86.9,55.0,0.0,7.07e-05,1.9,,,
2016-05-11 11:20:00,89.6,86.9,81.0,0.0,6.8e-05,2.7,,,
2016-05-11 11:21:00,89.6,86.0,100.0,0.0,6.65e-05,4.7,,,
2016-05-11 11:22:00,88.7,86.0,83.0,0.0,,2.8,,,
2016-05-11 11:23:00,88.7,86.0,59.0,0.0,7.15e-05,1.9,,,
2016-05-11 11:24:00,88.7,86.0,57.0,0.0,6.62e-05,2.0,,,
2016-05-11 11:25:00,87.8,85.1,54.0,0.0,6.54e-05,2.0,,,
2016-05-11 11:26:00,87.8,85.1,54.0,0.0,6.58e-05,1.9,,,
2016-05-11 11:27:00,87.8,85.1,54.0,0.0,6.51e-05,2.0,,,
2016-05-11 11:28:00,87.8,85.1,57.0,0.0,6.47e-05,1.9,,,
2016-05-11 11:29:00,87.8,85.1,58.0,0.0,6.47e-05,2.0,,,
2016-05-11 11:30:00,87.8,85.1,55.0,0.0,6.84e-05,1.9,,,
2016-05-11 11:31:00,87.8,85.1,57.0,0.0,7.39e-05,2.0,,,
2016-05-11 11:32:00,87.8,85.1,60.0,13.0,7.64e-05,2.0,,,
2016-05-11 11:33:00,87.8,85.1,75.0,0.0,7.27e-05,2.5,,,
2016-05-11 11:34:00,87.8,85.1,102.0,6.0,7.31e-05,4.7,,,
2016-05-11 11:35:00,87.8,85.1,102.0,0.0,6.26e-05,4.4,,,
2016-05-11 11:36:00,87.8,84.2,103.0,6.0,6.69e-05,4.3,,,
2016-05-11 11:37:00,87.8,84.2,99.0,0.0,7.9e-05,4.3,,,
2016-05-11 11:38:00,86.9,84.2,89.0,11.0,9.17e-05,3.1,,,
2016-05-11 11:39:00,86.9,83.3,86.0,0.0,6.58e-05,3.1,,,
2016-05-11 11:40:00,86.9,83.3,65.0,0.0,7.11e-05,2.0,,,
2016-05-11 11:41:00,86.9,83.3,52.0,0.0,6.58e-05,1.7,,,
2016-05-11 11:42:00,86.0,83.3,50.0,0.0,6.84e-05,2.0,,,
2016-05-11 11:43:00,86.0,84.2,49.0,0.0,6.8e-05,1.9,,,
2016-05-11 11:44:00,86.0,84.2,47.0,0.0,6.69e-05,2.0,,,
2016-05-11 11:45:00,86.9,84.2,48.0,0.0,6.8e-05,2.0,,,
2016-05-11 11:46:00,86.9,84.2,49.0,0.0,6.8e-05,1.9,,,
2016-05-11 11:47:00,86.9,84.2,46.0,0.0,6.84e-05,2.0,,,
2016-05-11 11:48:00,86.9,84.2,51.0,0.0,6.88e-05,1.9,,,
2016-05-11 11:49:00,86.9,85.1,56.0,0.0,6.8e-05,2.0,,,
2016-05-11 11:50:00,86.9,85.1,51.0,0.0,6.88e-05,1.7,,,
2016-05-11 11:51:00,86.9,85.1,53.0,0.0,,1.8,,,
2016-05-11 11:52:00,86.9,85.1,64.0,0.0,,1.9,,,
2016-05-11 11:53:00,87.8,85.1,72.0,0.0,7.23e-05,2.1,,,
2016-05-11 11:54:00,,,,0.0,,2.0,,,
2016-05-11 11:55:00,,,,0.0,,1.9,,,
2016-05-11 11:56:00,,,62.0,0.0,,1.7,,,
2016-05-11 11:57:00,86.9,85.1,66.0,0.0,,2.1,,,
2016-05-11 11:58:00,,,92.0,0.0,,2.0,,,
2016-05-11 11:59:00,86.9,85.1,72.0,0.0,6.54e-05,2.4,,,
2016-05-11 12:00:00,86.9,85.1,74.0,0.0,6.65e-05,2.4,,,
2016-05-11 12:01:00,86.9,85.1,82.0,0.0,6.58e-05,2.8,,,
2016-05-11 12:02:00,86.9,85.1,63.0,9.0,6.73e-05,2.0,,,
2016-05-11 12:03:00,87.8,85.1,70.0,14.0,6.54e-05,2.4,,,
2016-05-11 12:04:00,87.8,84.2,94.0,0.0,9.12e-05,4.0,,,
2016-05-11 12:05:00,87.8,84.2,88.0,0.0,7.35e-05,3.5,,,
2016-05-11 12:06:00,87.8,84.2,97.0,0.0,6.44e-05,4.1,,,
2016-05-11 12:07:00,86.9,84.2,91.0,38.0,0.00013,3.4,,,
2016-05-11 12:08:00,87.8,84.2,94.0,35.0,6.54e-05,2.8,,,
2016-05-11 12:09:00,86.9,82.4,93.0,24.0,6.88e-05,3.5,,,
2016-05-11 12:10:00,86.0,80.6,99.0,38.0,6.62e-05,4.5,,,
2016-05-11 12:11:00,86.0,80.6,110.0,0.0,7.39e-05,5.6,,,
2016-05-11 12:12:00,85.1,81.5,109.0,0.0,6.44e-05,5.2,bike,,
2016-05-11 12:13:00,86.0,82.4,108.0,0.0,6.84e-05,5.6,bike,,
2016-05-11 12:14:00,86.0,83.3,103.0,0.0,9.27e-05,4.0,bike,,
2016-05-11 12:15:00,86.0,82.4,88.0,0.0,0.000126,3.5,bike,,
2016-05-11 12:16:00,86.0,82.4,94.0,0.0,0.000197,4.0,bike,,
2016-05-11 12:17:00,86.0,82.4,94.0,0.0,0.000785,3.9,bike,,
2016-05-11 12:18:00,86.0,80.6,89.0,0.0,0.000777,3.7,bike,,
2016-05-11 12:19:00,85.1,79.7,74.0,0.0,0.00504,2.6,bike,,
2016-05-11 12:20:00,84.2,78.8,65.0,0.0,0.00609,2.1,bike,,
2016-05-11 12:21:00,83.3,81.5,65.0,0.0,0.00387,2.2,bike,,
2016-05-11 12:22:00,84.2,81.5,59.0,0.0,0.0287,2.0,bike,,
2016-05-11 12:23:00,83.3,78.8,63.0,0.0,0.0573,2.0,bike,,
2016-05-11 12:24:00,82.4,77.9,75.0,0.0,0.0432,2.6,bike,,
2016-05-11 12:25:00,82.4,79.7,82.0,0.0,0.153,2.9,bike,,
2016-05-11 12:26:00,82.4,83.3,99.0,0.0,0.00616,4.4,bike,,
2016-05-11 12:27:00,83.3,80.6,91.0,0.0,0.812,3.6,bike,,
2016-05-11 12:28:00,83.3,83.3,108.0,0.0,0.912,5.8,bike,,
2016-05-11 12:29:00,84.2,83.3,91.0,0.0,0.356,3.8,bike,,
2016-05-11 12:30:00,84.2,81.5,101.0,0.0,0.00527,4.5,bike,,
2016-05-11 12:31:00,83.3,80.6,79.0,0.0,0.239,3.1,bike,,
2016-05-11 12:32:00,82.4,79.7,57.0,0.0,0.756,1.9,bike,,
2016-05-11 12:33:00,83.3,81.5,65.0,0.0,0.00393,2.2,bike,,
2016-05-11 12:34:00,83.3,81.5,89.0,0.0,0.131,3.7,bike,,
2016-05-11 12:35:00,83.3,82.4,121.0,0.0,0.609,11.5,bike,,
2016-05-11 12:36:00,84.2,84.2,107.0,0.0,0.344,5.1,bike,,
2016-05-11 12:37:00,84.2,84.2,120.0,0.0,1.62,11.4,bike,,
2016-05-11 12:38:00,85.1,83.3,119.0,0.0,0.0563,10.6,bike,,
2016-05-11 12:39:00,85.1,81.5,107.0,0.0,0.897,5.7,bike,,
2016-05-11 12:40:00,84.2,79.7,111.0,18.0,0.629,4.8,walk,,
2016-05-11 12:41:00,84.2,78.8,106.0,90.0,0.0423,4.8,walk,,
2016-05-11 12:42:00,82.4,77.9,128.0,84.0,0.00858,9.7,walk,,
2016-05-11 12:43:00,81.5,79.7,126.0,70.0,0.000109,11.9,walk,,
2016-05-11 12:44:00,81.5,78.8,122.0,39.0,0.00863,11.1,walk,,
2016-05-11 12:45:00,82.4,78.8,105.0,53.0,0.496,5.4,walk,,
2016-05-11 12:46:00,82.4,79.7,113.0,0.0,0.271,7.2,walk,,
2016-05-11 12:47:00,82.4,79.7,101.0,46.0,1.36,4.5,walk,,
2016-05-11 12:48:00,83.3,81.5,104.0,106.0,2.03,4.9,walk,,
2016-05-11 12:49:00,83.3,83.3,111.0,35.0,1.98,8.1,walk,,
2016-05-11 12:50:00,84.2,83.3,122.0,84.0,0.605,10.8,walk,,
2016-05-11 12:51:00,84.2,82.4,105.0,29.0,0.858,5.8,walk,,
2016-05-11 12:52:00,84.2,82.4,111.0,25.0,0.0616,6.4,walk,,
2016-05-11 12:53:00,84.2,82.4,92.0,0.0,0.76,3.6,,,
2016-05-11 12:54:00,84.2,82.4,79.0,0.0,0.00201,2.6,,,
2016-05-11 12:55:00,84.2,82.4,67.0,0.0,0.751,2.0,,,
2016-05-11 12:56:00,85.1,82.4,67.0,0.0,1.19,1.9,,,
2016-05-11 12:57:00,85.1,83.3,72.0,0.0,0.153,2.2,,,
2016-05-11 12:58:00,85.1,83.3,83.0,0.0,2.61,2.8,,,
2016-05-11 12:59:00,86.0,83.3,80.0,0.0,0.128,2.7,,,
2016-05-11 13:00:00,86.0,83.3,79.0,0.0,2.96,2.4,,,
2016-05-11 13:01:00,86.0,84.2,72.0,0.0,0.0688,2.1,,,
2016-05-11 13:02:00,86.0,84.2,81.0,0.0,2.13,2.5,,,
2016-05-11 13:03:00,86.9,84.2,78.0,0.0,1.33,2.4,,,
2016-05-11 13:04:00,86.9,84.2,84.0,0.0,0.00467,2.9,,,
2016-05-11 13:05:00,86.9,84.2,78.0,0.0,0.485,2.4,,,
2016-05-11 13:06:00,86.9,84.2,80.0,0.0,0.0387,2.6,,,
2016-05-11 13:07:00,86.9,84.2,78.0,0.0,0.00539,2.4,,,
2016-05-11 13:08:00,86.9,84.2,82.0,0.0,0.0224,2.7,,,
2016-05-11 13:09:00,86.9,84.2,77.0,0.0,0.382,2.3,,,
2016-05-11 13:10:00,86.9,85.1,77.0,0.0,0.00975,2.5,,,
2016-05-11 13:11:00,86.9,84.2,75.0,0.0,0.0346,2.3,,,
2016-05-11 13:12:00,87.8,85.1,80.0,0.0,0.31,2.5,,,
2016-05-11 13:13:00,87.8,85.1,78.0,0.0,0.0253,2.5,,,
2016-05-11 13:14:00,87.8,85.1,75.0,0.0,0.0239,2.3,,,
2016-05-11 13:15:00,87.8,85.1,79.0,0.0,0.0032,2.5,,,
2016-05-11 13:16:00,87.8,85.1,76.0,0.0,0.00176,2.3,,,
2016-05-11 13:17:00,87.8,85.1,84.0,0.0,0.00137,2.9,,,
2016-05-11 13:18:00,87.8,86.0,91.0,0.0,0.00106,3.6,,,
2016-05-11 13:19:00,87.8,86.0,85.0,0.0,0.0335,3.0,,,
2016-05-11 13:20:00,87.8,86.0,83.0,0.0,0.0123,2.8,,,
2016-05-11 13:21:00,88.7,86.0,83.0,0.0,0.0582,2.8,,,
2016-05-11 13:22:00,88.7,86.0,83.0,0.0,0.152,2.8,,,
2016-05-11 13:23:00,88.7,86.0,88.0,0.0,0.000105,3.2,,,
2016-05-11 13:24:00,88.7,86.0,81.0,0.0,0.0467,2.6,,,
2016-05-11 13:25:00,88.7,86.0,85.0,0.0,0.00177,3.0,,,
2016-05-11 13:26:00,88.7,86.0,90.0,0.0,0.00263,3.5,,,
2016-05-11 13:27:00,88.7,86.0,91.0,0.0,0.00251,3.4,,,
2016-05-11 13:28:00,88.7,86.0,87.0,0.0,0.00469,3.1,,,
2016-05-11 13:29:00,88.7,86.0,80.0,0.0,0.00513,2.6,,,
2016-05-11 13:30:00,88.7,86.0,88.0,0.0,0.00378,3.3,,,
2016-05-11 13:31:00,88.7,86.0,81.0,0.0,0.00303,2.7,,,
2016-05-11 13:32:00,89.6,86.0,81.0,0.0,0.0159,2.6,,,
2016-05-11 13:33:00,88.7,86.9,85.0,0.0,0.00619,3.0,,,
2016-05-11 13:34:00,88.7,86.9,74.0,0.0,0.00222,2.2,,,
2016-05-11 13:35:00,89.6,86.9,84.0,0.0,0.0629,2.9,,,
2016-05-11 13:36:00,89.6,86.9,87.0,0.0,0.000102,3.1,,,
2016-05-11 13:37:00,89.6,86.9,83.0,0.0,0.0636,2.8,,,
2016-05-11 13:38:00,89.6,86.9,82.0,0.0,0.0137,2.7,,,
2016-05-11 13:39:00,89.6,86.9,89.0,0.0,0.0145,3.2,,,
2016-05-11 13:40:00,89.6,86.9,76.0,0.0,9.12e-05,2.3,,,
2016-05-11 13:41:00,89.6,86.9,82.0,0.0,0.00102,2.8,,,
2016-05-11 13:42:00,89.6,86.9,77.0,0.0,0.00288,2.3,,,
2016-05-11 13:43:00,89.6,87.8,88.0,0.0,0.0662,3.2,,,
2016-05-11 13:44:00,89.6,86.9,88.0,0.0,0.00168,3.2,,,
2016-05-11 13:45:00,89.6,86.9,85.0,0.0,0.00209,2.9,,,
2016-05-11 13:46:00,89.6,86.9,90.0,0.0,0.0739,3.8,,,
2016-05-11 13:47:00,89.6,86.9,97.0,0.0,0.104,4.0,,,
2016-05-11 13:48:00,89.6,86.9,94.0,0.0,0.0472,3.7,,,
2016-05-11 13:49:00,89.6,86.9,85.0,0.0,7.43e-05,2.9,,,
2016-05-11 13:50:00,89.6,86.9,77.0,0.0,7.31e-05,2.4,,,
2016-05-11 13:51:00,89.6,86.9,86.0,0.0,0.00188,3.1,,,
2016-05-11 13:52:00,89.6,86.9,81.0,0.0,0.00229,2.6,,,
2016-05-11 13:53:00,89.6,86.9,74.0,0.0,0.0807,2.1,,,
2016-05-11 13:54:00,89.6,86.9,79.0,0.0,0.00459,2.4,,,
2016-05-11 13:55:00,89.6,86.9,76.0,0.0,0.000943,2.2,,,
2016-05-11 13:56:00,89.6,86.9,95.0,0.0,0.133,3.4,,,
2016-05-11 13:57:00,89.6,86.9,86.0,0.0,0.387,3.1,,,
2016-05-11 13:58:00,89.6,86.9,91.0,0.0,0.0057,3.5,,,
2016-05-11 13:59:00,89.6,86.9,99.0,0.0,7.27e-05,4.0,,,
2016-05-11 14:00:00,89.6,86.9,103.0,0.0,8.07e-05,4.5,,,
2016-05-11 14:01:00,88.7,86.9,96.0,0.0,0.0134,3.8,,,
2016-05-11 14:02:00,89.6,86.9,101.0,0.0,0.00358,4.2,,,
2016-05-11 14:03:00,89.6,86.9,101.0,0.0,0.0835,4.2,,,
2016-05-11 14:04:00,89.6,86.9,94.0,0.0,0.00499,3.6,,,
2016-05-11 14:05:00,89.6,86.9,98.0,0.0,8.03e-05,3.3,,,
