datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 06:30:00,85.1,81.5,60.0,0.0,9.59e-05,1.9,,light,
2016-05-28 06:31:00,85.1,81.5,59.0,0.0,9.97e-05,2.0,,light,
2016-05-28 06:32:00,85.1,81.5,59.0,0.0,0.000102,1.9,,light,
2016-05-28 06:33:00,85.1,81.5,59.0,0.0,0.000106,2.0,,light,
2016-05-28 06:34:00,85.1,81.5,60.0,0.0,0.000106,1.9,,light,
2016-05-28 06:35:00,84.2,80.6,59.0,0.0,0.000106,2.0,,light,
2016-05-28 06:36:00,84.2,80.6,64.0,0.0,0.000105,2.0,,light,
2016-05-28 06:37:00,84.2,80.6,58.0,0.0,0.000464,1.9,,light,
2016-05-28 06:38:00,85.1,81.5,65.0,0.0,0.00416,2.0,,light,
2016-05-28 06:39:00,85.1,81.5,63.0,0.0,0.00485,1.9,,,
2016-05-28 06:40:00,,,55.0,0.0,,2.0,,,
2016-05-28 06:41:00,,,,0.0,,2.0,,,
2016-05-28 06:42:00,,,,0.0,,1.9,,,
2016-05-28 06:43:00,,,,0.0,,2.0,,,
2016-05-28 06:44:00,,,,0.0,,1.9,,,
2016-05-28 06:45:00,,,,0.0,,2.0,,,
2016-05-28 06:46:00,,,,0.0,,1.9,,,
2016-05-28 06:47:00,,,,0.0,,2.0,,,
2016-05-28 06:48:00,,,,0.0,,2.0,,,
2016-05-28 06:49:00,,,,0.0,,1.9,,,
2016-05-28 06:50:00,,,,0.0,,2.0,,,
2016-05-28 06:51:00,,,,0.0,,1.9,,,
2016-05-28 06:52:00,,,,0.0,,2.0,,,
2016-05-28 06:53:00,,,,0.0,,1.9,,,
2016-05-28 06:54:00,,,,0.0,,2.0,,,
2016-05-28 06:55:00,,,,0.0,,2.0,,,
2016-05-28 06:56:00,,,,0.0,,1.9,,,
2016-05-28 06:57:00,,,,0.0,,2.0,,,
2016-05-28 06:58:00,,,,0.0,,1.9,,,
2016-05-28 06:59:00,,,,0.0,,2.0,,,
2016-05-28 07:00:00,,,,0.0,,1.9,,,
2016-05-28 07:01:00,,,,0.0,,2.0,,,
2016-05-28 07:02:00,,,,0.0,,2.0,,,
2016-05-28 07:03:00,,,109.0,0.0,,6.7,,,
2016-05-28 07:04:00,85.1,81.5,68.0,0.0,0.00168,1.9,,,
2016-05-28 07:05:00,85.1,81.5,62.0,0.0,0.00106,1.9,,,
2016-05-28 07:06:00,,,160.0,0.0,,8.9,,,
2016-05-28 07:07:00,85.1,81.5,118.0,0.0,0.00169,10.9,,,
2016-05-28 07:08:00,86.0,82.4,67.0,0.0,8.39,2.2,,,
2016-05-28 07:09:00,86.9,83.3,63.0,0.0,9.43,1.9,,,
2016-05-28 07:10:00,86.9,84.2,57.0,0.0,9.38,2.0,,,
2016-05-28 07:11:00,86.9,85.1,61.0,0.0,9.32,2.0,,,
2016-05-28 07:12:00,87.8,86.0,63.0,0.0,9.27,1.9,,,
2016-05-28 07:13:00,87.8,86.9,64.0,0.0,9.12,2.0,,,
2016-05-28 07:14:00,88.7,86.9,65.0,0.0,9.07,1.9,,light,
2016-05-28 07:15:00,88.7,87.8,62.0,0.0,8.92,2.0,,light,
2016-05-28 07:16:00,88.7,87.8,65.0,0.0,8.92,1.9,,light,
2016-05-28 07:17:00,89.6,88.7,65.0,0.0,8.87,2.0,,light,
2016-05-28 07:18:00,89.6,88.7,62.0,0.0,8.97,1.9,,light,
2016-05-28 07:19:00,89.6,88.7,64.0,0.0,8.82,2.0,,light,
2016-05-28 07:20:00,89.6,89.6,66.0,0.0,8.77,2.0,,light,
2016-05-28 07:21:00,90.5,89.6,66.0,0.0,8.77,1.9,,light,
2016-05-28 07:22:00,90.5,89.6,68.0,0.0,8.72,2.0,,light,
2016-05-28 07:23:00,90.5,89.6,63.0,0.0,8.77,2.0,,light,
2016-05-28 07:24:00,90.5,90.5,65.0,0.0,8.82,1.9,,light,
2016-05-28 07:25:00,91.4,90.5,65.0,0.0,8.92,2.0,,light,
2016-05-28 07:26:00,91.4,90.5,64.0,0.0,9.12,2.0,,light,
2016-05-28 07:27:00,91.4,90.5,64.0,0.0,9.22,1.9,,light,
2016-05-28 07:28:00,91.4,90.5,72.0,0.0,9.32,2.2,,light,
2016-05-28 07:29:00,91.4,90.5,61.0,0.0,0.0434,2.0,,light,toss_and_turn
2016-05-28 07:30:00,91.4,88.7,61.0,0.0,1.69,1.9,,light,
2016-05-28 07:31:00,90.5,87.8,61.0,0.0,1.24,2.0,,light,
2016-05-28 07:32:00,89.6,86.9,62.0,0.0,1.26,2.0,,deep,
2016-05-28 07:33:00,89.6,86.0,75.0,0.0,1.26,2.5,,deep,
2016-05-28 07:34:00,88.7,86.0,68.0,0.0,0.0333,2.0,,deep,
2016-05-28 07:35:00,88.7,85.1,60.0,0.0,0.273,2.0,,deep,
2016-05-28 07:36:00,88.7,85.1,62.0,0.0,0.839,1.9,,deep,
2016-05-28 07:37:00,87.8,85.1,62.0,0.0,0.727,2.0,,deep,
2016-05-28 07:38:00,87.8,86.0,63.0,0.0,0.662,2.0,,deep,
2016-05-28 07:39:00,87.8,86.0,73.0,0.0,0.612,2.3,,deep,
2016-05-28 07:40:00,87.8,86.0,58.0,0.0,0.0076,1.9,,deep,
2016-05-28 07:41:00,87.8,85.1,59.0,0.0,9.38e-05,2.0,,deep,
2016-05-28 07:42:00,87.8,85.1,61.0,0.0,7.94e-05,1.9,,deep,
2016-05-28 07:43:00,86.9,84.2,60.0,0.0,7.19e-05,2.0,,deep,
2016-05-28 07:44:00,86.9,84.2,60.0,0.0,6.88e-05,1.9,,deep,
2016-05-28 07:45:00,86.9,83.3,61.0,0.0,6.73e-05,2.0,,deep,
2016-05-28 07:46:00,86.0,83.3,61.0,0.0,6.65e-05,1.9,,deep,
2016-05-28 07:47:00,86.0,82.4,63.0,0.0,6.54e-05,2.0,,deep,
2016-05-28 07:48:00,86.0,82.4,62.0,0.0,6.54e-05,2.0,,deep,
2016-05-28 07:49:00,85.1,82.4,61.0,0.0,6.54e-05,1.9,,deep,
2016-05-28 07:50:00,85.1,82.4,62.0,0.0,6.4e-05,2.0,,deep,
2016-05-28 07:51:00,85.1,81.5,62.0,0.0,6.44e-05,1.9,,light,
2016-05-28 07:52:00,85.1,81.5,62.0,0.0,6.36e-05,2.0,,light,
2016-05-28 07:53:00,85.1,81.5,68.0,0.0,6.44e-05,1.9,,light,
2016-05-28 07:54:00,85.1,81.5,58.0,0.0,6.33e-05,2.0,,light,
2016-05-28 07:55:00,84.2,81.5,59.0,0.0,6.29e-05,2.0,,light,
2016-05-28 07:56:00,84.2,81.5,61.0,0.0,6.29e-05,1.9,,light,
2016-05-28 07:57:00,84.2,81.5,62.0,0.0,6.29e-05,2.0,,light,
2016-05-28 07:58:00,84.2,81.5,63.0,0.0,6.29e-05,1.9,,light,
2016-05-28 07:59:00,84.2,81.5,63.0,0.0,6.33e-05,2.0,,light,
2016-05-28 08:00:00,84.2,81.5,61.0,0.0,6.33e-05,1.9,,light,
2016-05-28 08:01:00,84.2,81.5,62.0,0.0,6.29e-05,2.0,,light,
2016-05-28 08:02:00,84.2,81.5,61.0,0.0,6.36e-05,2.0,,light,
2016-05-28 08:03:00,84.2,81.5,65.0,0.0,6.33e-05,1.9,,light,
2016-05-28 08:04:00,84.2,81.5,61.0,0.0,6.4e-05,2.0,,light,
2016-05-28 08:05:00,84.2,81.5,58.0,0.0,6.33e-05,1.9,,light,
2016-05-28 08:06:00,84.2,81.5,58.0,0.0,6.33e-05,2.0,,light,
2016-05-28 08:07:00,84.2,81.5,58.0,0.0,6.36e-05,1.9,,light,
2016-05-28 08:08:00,84.2,80.6,64.0,0.0,6.36e-05,2.0,,light,
2016-05-28 08:09:00,84.2,81.5,60.0,0.0,6.19e-05,2.0,,light,toss_and_turn
2016-05-28 08:10:00,84.2,81.5,58.0,0.0,7.15e-05,1.9,,light,
2016-05-28 08:11:00,84.2,81.5,59.0,0.0,7.11e-05,2.0,,light,
2016-05-28 08:12:00,84.2,81.5,57.0,0.0,7.15e-05,1.9,,light,
2016-05-28 08:13:00,84.2,81.5,59.0,0.0,7.19e-05,2.0,,light,
2016-05-28 08:14:00,84.2,81.5,57.0,0.0,7.23e-05,1.9,,light,
2016-05-28 08:15:00,84.2,81.5,58.0,0.0,7.31e-05,2.0,,light,
2016-05-28 08:16:00,85.1,81.5,57.0,0.0,7.39e-05,1.9,,light,
2016-05-28 08:17:00,84.2,81.5,60.0,0.0,7.31e-05,2.0,,light,
2016-05-28 08:18:00,84.2,81.5,62.0,0.0,7.35e-05,2.0,,light,
2016-05-28 08:19:00,84.2,81.5,65.0,0.0,7.39e-05,1.9,,light,
2016-05-28 08:20:00,84.2,81.5,62.0,0.0,7.39e-05,2.0,,light,
2016-05-28 08:21:00,84.2,81.5,61.0,0.0,7.51e-05,1.9,,light,
2016-05-28 08:22:00,84.2,81.5,70.0,0.0,7.43e-05,2.0,,light,
2016-05-28 08:23:00,84.2,81.5,63.0,0.0,6.62e-05,1.9,,light,
2016-05-28 08:24:00,84.2,81.5,66.0,0.0,7.35e-05,2.0,,light,
2016-05-28 08:25:00,84.2,81.5,60.0,0.0,7.35e-05,2.0,,light,
2016-05-28 08:26:00,84.2,81.5,66.0,0.0,7.31e-05,1.9,,light,
2016-05-28 08:27:00,84.2,80.6,63.0,0.0,7.27e-05,2.0,,light,
2016-05-28 08:28:00,84.2,81.5,60.0,0.0,7.27e-05,1.9,,light,
2016-05-28 08:29:00,84.2,81.5,69.0,0.0,7.27e-05,2.0,,light,
2016-05-28 08:30:00,84.2,81.5,78.0,0.0,7.27e-05,1.9,,light,
2016-05-28 08:31:00,84.2,81.5,67.0,0.0,7.27e-05,2.0,,light,
2016-05-28 08:32:00,84.2,81.5,73.0,0.0,8.39e-05,2.0,,light,
2016-05-28 08:33:00,84.2,81.5,91.0,0.0,7.47e-05,1.9,,rem,
2016-05-28 08:34:00,83.3,81.5,113.0,0.0,7.56e-05,2.0,,rem,
2016-05-28 08:35:00,83.3,80.6,73.0,0.0,7.56e-05,1.9,,rem,
2016-05-28 08:36:00,83.3,80.6,60.0,0.0,7.6e-05,1.9,,rem,
2016-05-28 08:37:00,,,,0.0,,2.0,,rem,
2016-05-28 08:38:00,,,117.0,0.0,,2.0,,rem,
2016-05-28 08:39:00,,,79.0,0.0,,1.7,,rem,
2016-05-28 08:40:00,84.2,80.6,64.0,0.0,6.51e-05,1.7,,rem,
2016-05-28 08:41:00,84.2,80.6,66.0,0.0,7.94e-05,2.0,,rem,
2016-05-28 08:42:00,84.2,80.6,57.0,0.0,0.000768,2.0,,interruption,toss_and_turn
2016-05-28 08:43:00,84.2,80.6,68.0,0.0,0.0191,1.9,,interruption,
2016-05-28 08:44:00,84.2,80.6,89.0,0.0,0.00156,2.0,,interruption,
2016-05-28 08:45:00,84.2,80.6,61.0,0.0,8.97e-05,1.9,,interruption,
2016-05-28 08:46:00,85.1,82.4,57.0,0.0,0.000402,2.0,,interruption,
2016-05-28 08:47:00,85.1,83.3,57.0,0.0,0.000731,1.9,,interruption,
2016-05-28 08:48:00,86.0,84.2,55.0,0.0,0.000892,2.0,,interruption,
2016-05-28 08:49:00,86.9,85.1,55.0,0.0,0.00103,2.0,,interruption,
2016-05-28 08:50:00,86.9,85.1,54.0,0.0,0.00123,1.9,,interruption,
2016-05-28 08:51:00,87.8,86.0,55.0,0.0,0.00154,2.0,,interruption,
2016-05-28 08:52:00,87.8,86.0,54.0,0.0,0.00193,1.9,,interruption,
2016-05-28 08:53:00,87.8,86.9,55.0,0.0,0.00242,2.0,,light,
2016-05-28 08:54:00,88.7,86.9,55.0,0.0,0.00303,1.9,,light,
2016-05-28 08:55:00,88.7,86.9,55.0,0.0,0.00393,2.0,,light,
2016-05-28 08:56:00,88.7,87.8,55.0,0.0,0.0048,2.0,,light,
2016-05-28 08:57:00,88.7,87.8,56.0,0.0,0.00592,1.9,,light,
2016-05-28 08:58:00,88.7,87.8,56.0,0.0,0.00739,2.0,,light,
2016-05-28 08:59:00,89.6,87.8,55.0,0.0,0.00907,1.9,,light,
2016-05-28 09:00:00,89.6,87.8,55.0,0.0,0.011,2.0,,light,
2016-05-28 09:01:00,89.6,87.8,55.0,0.0,0.0132,1.9,,light,
2016-05-28 09:02:00,89.6,87.8,56.0,0.0,0.0166,2.0,,light,
2016-05-28 09:03:00,89.6,87.8,55.0,0.0,0.0216,1.9,,light,
2016-05-28 09:04:00,89.6,87.8,54.0,0.0,0.034,2.0,,light,
2016-05-28 09:05:00,89.6,87.8,54.0,0.0,0.0496,2.0,,light,
2016-05-28 09:06:00,89.6,87.8,53.0,0.0,0.0927,1.9,,light,
2016-05-28 09:07:00,89.6,87.8,53.0,0.0,0.193,2.0,,light,
2016-05-28 09:08:00,89.6,87.8,53.0,0.0,0.346,1.9,,light,
2016-05-28 09:09:00,89.6,87.8,53.0,0.0,0.542,2.0,,light,
2016-05-28 09:10:00,89.6,87.8,53.0,0.0,0.794,1.9,,light,
2016-05-28 09:11:00,89.6,87.8,55.0,0.0,1.11,2.0,,light,
2016-05-28 09:12:00,89.6,87.8,49.0,0.0,0.043,2.0,,light,
2016-05-28 09:13:00,88.7,86.0,50.0,0.0,0.002,1.9,,light,
2016-05-28 09:14:00,88.7,85.1,49.0,0.0,0.000579,2.0,,light,
2016-05-28 09:15:00,87.8,84.2,50.0,0.0,0.000376,1.9,,light,
2016-05-28 09:16:00,86.9,83.3,50.0,0.0,0.00026,2.0,,light,
2016-05-28 09:17:00,86.9,83.3,50.0,0.0,0.000189,1.9,,light,
2016-05-28 09:18:00,86.9,82.4,53.0,0.0,0.000156,2.0,,light,
2016-05-28 09:19:00,86.0,82.4,48.0,0.0,0.000127,2.0,,light,
2016-05-28 09:20:00,86.0,82.4,51.0,0.0,9.12e-05,1.9,,light,
2016-05-28 09:21:00,85.1,81.5,50.0,0.0,8.26e-05,2.0,,light,
2016-05-28 09:22:00,85.1,81.5,51.0,0.0,8.12e-05,1.9,,light,
2016-05-28 09:23:00,85.1,81.5,50.0,0.0,7.99e-05,2.0,,light,
2016-05-28 09:24:00,84.2,81.5,51.0,0.0,8.03e-05,1.9,,light,
2016-05-28 09:25:00,84.2,81.5,51.0,0.0,7.94e-05,2.0,,light,
2016-05-28 09:26:00,84.2,81.5,50.0,0.0,7.94e-05,1.9,,light,
2016-05-28 09:27:00,84.2,81.5,55.0,0.0,7.94e-05,2.0,,light,
2016-05-28 09:28:00,84.2,81.5,63.0,0.0,7.9e-05,2.0,,light,
2016-05-28 09:29:00,84.2,80.6,55.0,0.0,0.000103,1.9,,light,
2016-05-28 09:30:00,85.1,82.4,52.0,0.0,0.000121,2.0,,light,toss_and_turn
2016-05-28 09:31:00,85.1,83.3,51.0,0.0,0.000132,1.9,,light,
2016-05-28 09:32:00,86.0,84.2,50.0,0.0,0.000124,2.0,,light,
2016-05-28 09:33:00,86.0,84.2,51.0,0.0,0.000127,1.9,,light,
2016-05-28 09:34:00,86.0,85.1,51.0,0.0,0.000129,2.0,,light,
2016-05-28 09:35:00,86.9,85.1,52.0,0.0,0.000129,2.0,,light,
2016-05-28 09:36:00,86.9,85.1,52.0,0.0,0.000127,1.9,,light,
2016-05-28 09:37:00,86.9,86.0,57.0,0.0,0.000129,2.0,,light,
2016-05-28 09:38:00,86.9,86.0,57.0,0.0,0.000201,1.9,,light,
2016-05-28 09:39:00,87.8,86.0,58.0,0.0,0.00104,2.0,,light,
2016-05-28 09:40:00,87.8,86.0,52.0,0.0,0.000129,1.9,,light,
2016-05-28 09:41:00,87.8,86.0,53.0,0.0,0.000196,2.0,,light,
2016-05-28 09:42:00,87.8,86.0,52.0,0.0,0.000673,2.0,,light,
2016-05-28 09:43:00,87.8,86.0,54.0,0.0,9.27e-05,1.9,,light,
2016-05-28 09:44:00,87.8,86.0,66.0,0.0,0.000135,2.0,,light,
2016-05-28 09:45:00,87.8,85.1,64.0,0.0,,2.1,,light,toss_and_turn
2016-05-28 09:46:00,,,,0.0,,1.5,,,
2016-05-28 09:47:00,86.9,84.2,81.0,0.0,6.19e-05,1.9,,,
2016-05-28 09:48:00,86.9,83.3,82.0,0.0,0.000144,2.0,,,
2016-05-28 09:49:00,86.9,83.3,78.0,0.0,7.81e-05,2.1,,,
2016-05-28 09:50:00,86.9,83.3,92.0,0.0,8.73e-05,3.5,,,
2016-05-28 09:51:00,86.0,83.3,94.0,0.0,7.03e-05,3.6,,,
2016-05-28 09:52:00,86.0,82.4,74.0,0.0,7.64e-05,2.5,,,
2016-05-28 09:53:00,86.0,82.4,57.0,0.0,7.23e-05,2.0,,,
2016-05-28 09:54:00,85.1,82.4,52.0,0.0,7.03e-05,1.9,,,
2016-05-28 09:55:00,85.1,82.4,53.0,0.0,7.03e-05,2.0,,,
2016-05-28 09:56:00,85.1,82.4,52.0,0.0,6.99e-05,1.9,,,
2016-05-28 09:57:00,85.1,81.5,53.0,0.0,7.03e-05,2.0,,,
2016-05-28 09:58:00,85.1,81.5,52.0,0.0,7.15e-05,2.0,,,
2016-05-28 09:59:00,85.1,81.5,51.0,0.0,7.11e-05,1.9,,,
2016-05-28 10:00:00,85.1,81.5,51.0,0.0,7.11e-05,2.0,,,
2016-05-28 10:01:00,85.1,82.4,51.0,0.0,7.11e-05,1.9,,,
2016-05-28 10:02:00,85.1,82.4,52.0,0.0,7.19e-05,2.0,,light,
2016-05-28 10:03:00,85.1,82.4,52.0,0.0,7.27e-05,1.9,,light,
2016-05-28 10:04:00,85.1,82.4,51.0,0.0,7.19e-05,2.0,,light,
2016-05-28 10:05:00,85.1,82.4,51.0,0.0,7.19e-05,2.0,,light,
2016-05-28 10:06:00,85.1,82.4,51.0,0.0,7.23e-05,1.9,,light,
2016-05-28 10:07:00,85.1,82.4,52.0,0.0,7.19e-05,2.0,,light,
2016-05-28 10:08:00,85.1,82.4,60.0,0.0,7.23e-05,1.9,,light,
2016-05-28 10:09:00,85.1,82.4,57.0,0.0,7.15e-05,2.0,,light,
2016-05-28 10:10:00,85.1,82.4,62.0,0.0,7.23e-05,1.9,,light,
2016-05-28 10:11:00,85.1,82.4,54.0,0.0,7.27e-05,2.0,,light,
2016-05-28 10:12:00,85.1,82.4,52.0,0.0,7.31e-05,2.0,,light,
2016-05-28 10:13:00,85.1,82.4,53.0,0.0,7.23e-05,1.9,,light,
2016-05-28 10:14:00,86.0,82.4,51.0,0.0,7.35e-05,2.0,,light,
2016-05-28 10:15:00,86.0,82.4,50.0,0.0,7.27e-05,1.9,,deep,
2016-05-28 10:16:00,86.0,82.4,50.0,0.0,7.31e-05,2.0,,deep,
2016-05-28 10:17:00,86.0,82.4,52.0,0.0,7.39e-05,1.9,,deep,
2016-05-28 10:18:00,86.0,82.4,51.0,0.0,7.35e-05,2.0,,deep,
2016-05-28 10:19:00,86.0,82.4,51.0,0.0,7.39e-05,1.9,,deep,
2016-05-28 10:20:00,86.0,82.4,52.0,0.0,7.31e-05,2.0,,deep,
2016-05-28 10:21:00,86.0,82.4,51.0,0.0,7.39e-05,2.0,,deep,
2016-05-28 10:22:00,86.0,82.4,52.0,0.0,7.35e-05,1.9,,deep,
2016-05-28 10:23:00,86.0,82.4,51.0,0.0,7.35e-05,2.0,,deep,
2016-05-28 10:24:00,86.0,82.4,53.0,0.0,7.39e-05,1.9,,deep,
2016-05-28 10:25:00,86.0,82.4,53.0,0.0,7.39e-05,2.0,,deep,
2016-05-28 10:26:00,86.0,82.4,53.0,0.0,7.39e-05,1.9,,deep,
2016-05-28 10:27:00,86.0,82.4,52.0,0.0,7.43e-05,2.0,,deep,
2016-05-28 10:28:00,86.0,82.4,52.0,0.0,7.43e-05,2.0,,deep,
2016-05-28 10:29:00,86.0,82.4,53.0,0.0,7.39e-05,1.9,,deep,
2016-05-28 10:30:00,86.0,82.4,51.0,0.0,7.47e-05,2.0,,deep,
2016-05-28 10:31:00,86.0,82.4,52.0,0.0,7.47e-05,1.9,,deep,
2016-05-28 10:32:00,86.0,82.4,52.0,0.0,7.56e-05,2.0,,deep,
2016-05-28 10:33:00,86.0,82.4,52.0,0.0,7.64e-05,1.9,,deep,
2016-05-28 10:34:00,86.0,82.4,52.0,0.0,7.64e-05,2.0,,deep,
2016-05-28 10:35:00,86.0,82.4,53.0,0.0,7.73e-05,2.0,,deep,
2016-05-28 10:36:00,86.0,82.4,51.0,0.0,7.81e-05,1.9,,deep,
2016-05-28 10:37:00,86.0,82.4,53.0,0.0,7.68e-05,2.0,,deep,
2016-05-28 10:38:00,86.0,82.4,51.0,0.0,7.73e-05,1.9,,light,
2016-05-28 10:39:00,86.0,82.4,52.0,0.0,7.68e-05,2.0,,light,
2016-05-28 10:40:00,86.0,83.3,52.0,0.0,7.73e-05,1.9,,light,
2016-05-28 10:41:00,86.0,83.3,52.0,0.0,7.64e-05,2.0,,light,
2016-05-28 10:42:00,86.0,83.3,51.0,0.0,7.73e-05,1.9,,light,
2016-05-28 10:43:00,86.0,83.3,51.0,0.0,7.85e-05,2.0,,light,
2016-05-28 10:44:00,86.0,83.3,51.0,0.0,7.9e-05,2.0,,light,
2016-05-28 10:45:00,86.0,83.3,50.0,0.0,7.73e-05,1.9,,light,
2016-05-28 10:46:00,86.0,83.3,49.0,0.0,7.81e-05,2.0,,light,
2016-05-28 10:47:00,86.0,83.3,51.0,0.0,7.73e-05,1.9,,light,
2016-05-28 10:48:00,86.0,83.3,51.0,0.0,7.6e-05,2.0,,light,
2016-05-28 10:49:00,86.0,83.3,53.0,0.0,7.64e-05,1.9,,light,
2016-05-28 10:50:00,86.0,83.3,54.0,0.0,7.64e-05,2.0,,light,
2016-05-28 10:51:00,86.0,83.3,58.0,0.0,7.6e-05,2.0,,light,
2016-05-28 10:52:00,86.0,83.3,58.0,0.0,7.56e-05,1.9,,rem,
2016-05-28 10:53:00,86.0,83.3,57.0,0.0,7.51e-05,2.0,,rem,
2016-05-28 10:54:00,86.0,83.3,59.0,0.0,7.6e-05,1.9,,rem,
2016-05-28 10:55:00,86.0,83.3,53.0,0.0,7.64e-05,2.0,,rem,
2016-05-28 10:56:00,86.0,83.3,62.0,0.0,7.56e-05,1.9,,rem,
2016-05-28 10:57:00,86.0,83.3,64.0,0.0,7.47e-05,2.0,,rem,
2016-05-28 10:58:00,86.0,83.3,60.0,0.0,7.56e-05,2.0,,rem,
2016-05-28 10:59:00,86.0,83.3,61.0,0.0,7.51e-05,1.9,,light,
2016-05-28 11:00:00,86.0,82.4,54.0,0.0,7.51e-05,2.0,,light,
2016-05-28 11:01:00,85.1,82.4,56.0,0.0,7.43e-05,1.9,,light,
2016-05-28 11:02:00,85.1,82.4,52.0,0.0,7.47e-05,2.0,,light,
2016-05-28 11:03:00,85.1,82.4,54.0,0.0,7.47e-05,1.9,,light,
2016-05-28 11:04:00,85.1,82.4,54.0,0.0,7.51e-05,2.0,,light,
2016-05-28 11:05:00,85.1,82.4,54.0,0.0,7.43e-05,1.9,,light,
2016-05-28 11:06:00,85.1,82.4,55.0,0.0,7.43e-05,2.0,,light,
2016-05-28 11:07:00,85.1,82.4,53.0,0.0,7.47e-05,2.0,,light,
2016-05-28 11:08:00,85.1,82.4,54.0,0.0,7.47e-05,1.9,,light,
2016-05-28 11:09:00,85.1,82.4,57.0,0.0,7.47e-05,2.0,,light,
2016-05-28 11:10:00,85.1,82.4,56.0,0.0,7.43e-05,1.9,,light,
2016-05-28 11:11:00,85.1,82.4,62.0,0.0,7.47e-05,2.0,,light,
2016-05-28 11:12:00,85.1,82.4,55.0,0.0,7.39e-05,1.9,,light,
2016-05-28 11:13:00,85.1,82.4,53.0,0.0,7.43e-05,2.0,,light,
2016-05-28 11:14:00,85.1,82.4,54.0,0.0,7.43e-05,2.0,,light,
2016-05-28 11:15:00,85.1,81.5,56.0,0.0,7.43e-05,1.9,,light,
2016-05-28 11:16:00,85.1,81.5,53.0,0.0,7.43e-05,2.0,,light,
2016-05-28 11:17:00,84.2,81.5,52.0,0.0,7.39e-05,1.9,,light,
2016-05-28 11:18:00,84.2,81.5,55.0,0.0,7.47e-05,2.0,,light,
2016-05-28 11:19:00,84.2,81.5,55.0,0.0,7.56e-05,1.9,,rem,
2016-05-28 11:20:00,84.2,81.5,55.0,0.0,7.47e-05,2.0,,rem,
2016-05-28 11:21:00,84.2,81.5,59.0,0.0,7.56e-05,2.0,,rem,
2016-05-28 11:22:00,84.2,81.5,79.0,0.0,8.63e-05,1.9,,rem,toss_and_turn
2016-05-28 11:23:00,84.2,81.5,64.0,0.0,7.6e-05,2.0,,rem,
2016-05-28 11:24:00,84.2,81.5,59.0,0.0,7.68e-05,1.9,,rem,
2016-05-28 11:25:00,84.2,81.5,61.0,0.0,7.68e-05,2.0,,rem,
2016-05-28 11:26:00,84.2,81.5,58.0,0.0,7.81e-05,1.9,,rem,
2016-05-28 11:27:00,84.2,80.6,60.0,0.0,7.73e-05,2.0,,rem,
2016-05-28 11:28:00,84.2,80.6,58.0,0.0,7.81e-05,1.9,,rem,
2016-05-28 11:29:00,84.2,80.6,56.0,0.0,7.77e-05,2.0,,rem,
2016-05-28 11:30:00,84.2,81.5,71.0,0.0,7.77e-05,2.0,,rem,
2016-05-28 11:31:00,84.2,80.6,84.0,0.0,0.000109,1.9,,rem,toss_and_turn
2016-05-28 11:32:00,86.0,81.5,110.0,0.0,0.000129,2.0,,rem,toss_and_turn
2016-05-28 11:33:00,86.0,82.4,138.0,0.0,0.000137,1.9,,rem,
2016-05-28 11:34:00,86.0,83.3,127.0,0.0,0.000151,2.0,,rem,
2016-05-28 11:35:00,86.0,83.3,121.0,0.0,0.000176,1.9,,rem,
2016-05-28 11:36:00,86.9,84.2,136.0,0.0,0.000214,2.0,,rem,
2016-05-28 11:37:00,86.9,84.2,122.0,0.0,0.000247,2.0,,rem,
2016-05-28 11:38:00,86.9,85.1,107.0,0.0,0.000279,1.9,,rem,
2016-05-28 11:39:00,86.9,85.1,88.0,0.0,0.000307,2.0,,rem,
2016-05-28 11:40:00,87.8,86.0,86.0,0.0,0.00035,1.9,,rem,
2016-05-28 11:41:00,87.8,86.0,102.0,0.0,0.000402,2.0,,rem,
2016-05-28 11:42:00,87.8,86.0,93.0,0.0,0.000452,1.9,,rem,
2016-05-28 11:43:00,87.8,86.9,53.0,0.0,0.000527,2.0,,rem,
2016-05-28 11:44:00,88.7,86.9,52.0,0.0,0.000616,2.0,,rem,
2016-05-28 11:45:00,88.7,86.9,53.0,0.0,0.000723,1.9,,rem,
2016-05-28 11:46:00,88.7,86.9,52.0,0.0,0.000853,2.0,,rem,
2016-05-28 11:47:00,88.7,87.8,55.0,0.0,0.001,1.9,,rem,
2016-05-28 11:48:00,88.7,87.8,53.0,0.0,0.00116,2.0,,rem,
2016-05-28 11:49:00,89.6,87.8,51.0,0.0,0.00137,1.9,,rem,
2016-05-28 11:50:00,89.6,87.8,53.0,0.0,0.00176,2.0,,rem,
2016-05-28 11:51:00,89.6,87.8,53.0,0.0,0.00208,2.0,,rem,
2016-05-28 11:52:00,89.6,88.7,57.0,0.0,0.00236,1.9,,light,
2016-05-28 11:53:00,89.6,88.7,52.0,0.0,0.00274,2.0,,deep,
2016-05-28 11:54:00,89.6,88.7,51.0,0.0,0.00315,1.9,,deep,
2016-05-28 11:55:00,89.6,88.7,51.0,0.0,0.00337,2.0,,deep,
2016-05-28 11:56:00,90.5,88.7,51.0,0.0,0.00368,1.9,,deep,
2016-05-28 11:57:00,90.5,88.7,51.0,0.0,0.00354,2.0,,deep,
2016-05-28 11:58:00,90.5,88.7,51.0,0.0,0.0032,1.9,,light,
2016-05-28 11:59:00,90.5,88.7,52.0,0.0,0.00322,2.0,,light,
