datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-13 06:33:00,86.9,85.1,57.0,0.0,0.00996,2.0,,rem,
2016-05-13 06:34:00,86.9,85.1,56.0,0.0,0.0106,1.9,,rem,
2016-05-13 06:35:00,86.9,85.1,56.0,0.0,0.0109,2.0,,rem,
2016-05-13 06:36:00,86.9,85.1,57.0,0.0,0.0109,2.0,,rem,
2016-05-13 06:37:00,86.9,85.1,55.0,0.0,0.0118,1.9,,rem,
2016-05-13 06:38:00,86.9,85.1,67.0,0.0,0.0132,2.0,,rem,
2016-05-13 06:39:00,86.9,85.1,62.0,0.0,0.0102,1.9,,rem,
2016-05-13 06:40:00,86.9,85.1,58.0,0.0,0.0127,2.0,,rem,
2016-05-13 06:41:00,86.9,85.1,55.0,0.0,0.0136,1.9,,rem,
2016-05-13 06:42:00,86.9,85.1,55.0,0.0,0.0143,2.0,,rem,
2016-05-13 06:43:00,86.9,85.1,54.0,0.0,0.0149,2.0,,light,
2016-05-13 06:44:00,86.9,85.1,55.0,0.0,0.0153,1.9,,light,
2016-05-13 06:45:00,86.9,85.1,54.0,0.0,0.0157,2.0,,light,
2016-05-13 06:46:00,86.9,85.1,52.0,0.0,0.0161,1.9,,light,
2016-05-13 06:47:00,86.9,85.1,54.0,0.0,0.0162,2.0,,light,
2016-05-13 06:48:00,86.9,85.1,54.0,0.0,0.0165,1.9,,light,
2016-05-13 06:49:00,86.9,85.1,56.0,0.0,0.0167,2.0,,light,
2016-05-13 06:50:00,86.9,85.1,54.0,0.0,0.0177,2.0,,light,
2016-05-13 06:51:00,86.9,85.1,53.0,0.0,0.0183,1.9,,light,
2016-05-13 06:52:00,86.9,85.1,54.0,0.0,0.018,2.0,,light,
2016-05-13 06:53:00,86.9,85.1,59.0,0.0,0.018,1.9,,light,
2016-05-13 06:54:00,86.9,85.1,55.0,0.0,0.0188,2.0,,rem,
2016-05-13 06:55:00,86.9,85.1,55.0,0.0,0.0193,1.9,,rem,
2016-05-13 06:56:00,86.9,85.1,54.0,0.0,0.0151,2.0,,rem,
2016-05-13 06:57:00,86.9,85.1,55.0,0.0,0.0157,1.9,,rem,
2016-05-13 06:58:00,86.9,85.1,57.0,0.0,0.0185,2.0,,rem,
2016-05-13 06:59:00,86.9,85.1,56.0,0.0,0.0208,2.0,,rem,
2016-05-13 07:00:00,86.9,85.1,58.0,0.0,0.0231,1.9,,rem,
2016-05-13 07:01:00,86.9,85.1,55.0,0.0,0.0258,2.0,,rem,
2016-05-13 07:02:00,86.9,85.1,55.0,0.0,0.0296,1.9,,rem,
2016-05-13 07:03:00,86.9,85.1,56.0,0.0,0.036,2.0,,rem,
2016-05-13 07:04:00,86.9,85.1,54.0,0.0,0.0439,1.9,,rem,
2016-05-13 07:05:00,86.9,85.1,55.0,0.0,0.0596,2.0,,rem,
2016-05-13 07:06:00,86.9,85.1,56.0,0.0,0.0812,2.0,,rem,
2016-05-13 07:07:00,86.9,85.1,57.0,0.0,0.12,1.9,,rem,
2016-05-13 07:08:00,86.9,85.1,56.0,0.0,0.173,2.0,,rem,
2016-05-13 07:09:00,86.9,85.1,57.0,0.0,0.238,1.9,,rem,
2016-05-13 07:10:00,86.9,85.1,56.0,0.0,0.333,2.0,,rem,
2016-05-13 07:11:00,86.9,85.1,56.0,0.0,0.48,1.9,,rem,
2016-05-13 07:12:00,86.9,85.1,56.0,0.0,0.619,2.0,,rem,
2016-05-13 07:13:00,87.8,85.1,56.0,0.0,0.76,2.0,,rem,
2016-05-13 07:14:00,87.8,85.1,55.0,0.0,0.938,1.9,,rem,
2016-05-13 07:15:00,87.8,85.1,54.0,0.0,1.11,2.0,,rem,
2016-05-13 07:16:00,87.8,85.1,54.0,0.0,1.26,1.9,,rem,
2016-05-13 07:17:00,87.8,85.1,54.0,0.0,1.46,2.0,,rem,
2016-05-13 07:18:00,87.8,85.1,55.0,0.0,1.59,1.9,,rem,
2016-05-13 07:19:00,87.8,85.1,54.0,0.0,1.74,2.0,,rem,
2016-05-13 07:20:00,87.8,85.1,54.0,0.0,1.95,1.9,,rem,
2016-05-13 07:21:00,87.8,85.1,55.0,0.0,2.19,2.0,,rem,
2016-05-13 07:22:00,87.8,85.1,50.0,0.0,2.39,2.0,,rem,
2016-05-13 07:23:00,87.8,85.1,51.0,0.0,2.6,1.9,,rem,
2016-05-13 07:24:00,87.8,85.1,64.0,0.0,2.85,2.0,,rem,
2016-05-13 07:25:00,87.8,84.2,73.0,0.0,0.0488,1.9,,rem,
2016-05-13 07:26:00,86.9,84.2,56.0,0.0,0.0328,2.0,,rem,toss_and_turn
2016-05-13 07:27:00,86.0,83.3,54.0,0.0,0.0695,1.9,,light,
2016-05-13 07:28:00,86.0,83.3,49.0,0.0,0.0197,2.0,,light,toss_and_turn
2016-05-13 07:29:00,86.0,83.3,47.0,0.0,0.0157,2.0,,light,
2016-05-13 07:30:00,86.0,82.4,53.0,0.0,0.0126,1.9,,deep,
2016-05-13 07:31:00,86.0,82.4,56.0,0.0,0.0209,2.0,,deep,
2016-05-13 07:32:00,85.1,82.4,47.0,0.0,0.00727,1.9,,deep,
2016-05-13 07:33:00,85.1,82.4,48.0,0.0,0.0104,2.0,,deep,
2016-05-13 07:34:00,85.1,82.4,50.0,0.0,0.0284,1.9,,deep,
2016-05-13 07:35:00,85.1,82.4,45.0,0.0,0.00295,2.0,,deep,
2016-05-13 07:36:00,85.1,82.4,57.0,0.0,0.00173,2.0,,deep,
2016-05-13 07:37:00,85.1,82.4,53.0,0.0,0.00129,1.9,,deep,
2016-05-13 07:38:00,85.1,82.4,48.0,0.0,0.000975,2.0,,deep,
2016-05-13 07:39:00,85.1,82.4,49.0,0.0,0.000785,1.9,,deep,
2016-05-13 07:40:00,85.1,82.4,49.0,0.0,0.000516,2.0,,deep,
2016-05-13 07:41:00,85.1,82.4,47.0,0.0,0.000366,1.9,,deep,
2016-05-13 07:42:00,85.1,82.4,46.0,0.0,0.000229,2.0,,deep,
2016-05-13 07:43:00,85.1,82.4,47.0,0.0,0.000214,2.0,,deep,
2016-05-13 07:44:00,85.1,82.4,47.0,0.0,0.000182,1.9,,deep,
2016-05-13 07:45:00,85.1,82.4,47.0,0.0,0.00016,2.0,,deep,
2016-05-13 07:46:00,85.1,82.4,47.0,0.0,0.000144,1.9,,deep,
2016-05-13 07:47:00,85.1,82.4,47.0,0.0,0.000114,2.0,,deep,
2016-05-13 07:48:00,85.1,82.4,48.0,0.0,9.64e-05,1.9,,deep,
2016-05-13 07:49:00,85.1,82.4,47.0,0.0,0.000105,2.0,,deep,
2016-05-13 07:50:00,85.1,82.4,46.0,0.0,0.000101,1.9,,deep,
2016-05-13 07:51:00,85.1,82.4,47.0,0.0,9.32e-05,2.0,,deep,
2016-05-13 07:52:00,85.1,82.4,48.0,0.0,9.43e-05,2.0,,deep,
2016-05-13 07:53:00,85.1,82.4,49.0,0.0,9.43e-05,1.9,,deep,
2016-05-13 07:54:00,85.1,82.4,47.0,0.0,9.27e-05,2.0,,deep,
2016-05-13 07:55:00,85.1,82.4,47.0,0.0,9.17e-05,1.9,,deep,
2016-05-13 07:56:00,85.1,82.4,48.0,0.0,9.12e-05,2.0,,deep,
2016-05-13 07:57:00,85.1,82.4,48.0,0.0,8.92e-05,1.9,,deep,
2016-05-13 07:58:00,85.1,82.4,49.0,0.0,8.39e-05,2.0,,deep,
2016-05-13 07:59:00,85.1,82.4,48.0,0.0,8.07e-05,2.0,,deep,
2016-05-13 08:00:00,85.1,82.4,61.0,0.0,7.94e-05,1.9,,deep,
2016-05-13 08:01:00,86.0,82.4,50.0,0.0,0.000366,2.0,,deep,toss_and_turn
2016-05-13 08:02:00,86.0,83.3,48.0,0.0,0.000539,1.9,,light,
2016-05-13 08:03:00,86.0,83.3,48.0,0.0,0.000711,2.0,,light,
2016-05-13 08:04:00,86.0,84.2,49.0,0.0,0.000873,1.9,,light,
2016-05-13 08:05:00,86.9,84.2,49.0,0.0,0.00101,2.0,,light,
2016-05-13 08:06:00,86.9,84.2,49.0,0.0,0.00116,2.0,,light,
2016-05-13 08:07:00,86.9,84.2,48.0,0.0,0.00131,1.9,,light,
2016-05-13 08:08:00,86.9,85.1,49.0,0.0,0.00142,2.0,,light,
2016-05-13 08:09:00,87.8,85.1,49.0,0.0,0.00181,1.9,,light,
2016-05-13 08:10:00,87.8,85.1,52.0,0.0,0.00229,2.0,,light,
2016-05-13 08:11:00,86.9,84.2,49.0,0.0,0.00015,1.9,,light,toss_and_turn
2016-05-13 08:12:00,86.9,84.2,50.0,0.0,0.00011,2.0,,light,
2016-05-13 08:13:00,86.9,83.3,50.0,0.0,9.12e-05,1.9,,light,
2016-05-13 08:14:00,86.0,83.3,50.0,0.0,8.35e-05,2.0,,light,
2016-05-13 08:15:00,86.0,83.3,54.0,0.0,8.03e-05,2.0,,light,
2016-05-13 08:16:00,86.0,83.3,51.0,0.0,7.9e-05,1.9,,light,
2016-05-13 08:17:00,86.0,83.3,51.0,0.0,7.85e-05,2.0,,light,
2016-05-13 08:18:00,86.0,82.4,51.0,0.0,7.77e-05,1.9,,light,
2016-05-13 08:19:00,85.1,82.4,51.0,0.0,7.81e-05,2.0,,light,
2016-05-13 08:20:00,85.1,82.4,52.0,0.0,7.94e-05,1.9,,light,
2016-05-13 08:21:00,86.0,83.3,50.0,0.0,0.000339,2.0,,light,
2016-05-13 08:22:00,86.0,85.1,50.0,0.0,0.000326,2.0,,light,
2016-05-13 08:23:00,86.9,85.1,51.0,0.0,0.000633,1.9,,light,
2016-05-13 08:24:00,86.9,86.0,50.0,0.0,0.000358,2.0,,light,
2016-05-13 08:25:00,86.9,86.0,51.0,0.0,0.000378,1.9,,light,
2016-05-13 08:26:00,87.8,86.0,57.0,0.0,0.000317,2.0,,light,
2016-05-13 08:27:00,87.8,86.0,50.0,0.0,0.000101,1.9,,light,toss_and_turn
2016-05-13 08:28:00,87.8,85.1,54.0,0.0,0.000411,2.0,,,toss_and_turn
2016-05-13 08:29:00,87.8,84.2,81.0,7.0,0.00113,2.0,,,
2016-05-13 08:30:00,87.8,84.2,72.0,0.0,0.000563,1.9,,,
2016-05-13 08:31:00,86.9,84.2,84.0,0.0,0.00673,2.0,,,
2016-05-13 08:32:00,86.9,83.3,98.0,0.0,0.00105,2.2,,,
2016-05-13 08:33:00,86.9,83.3,109.0,0.0,0.0035,6.3,,,
2016-05-13 08:34:00,86.9,83.3,103.0,14.0,0.00346,3.4,,,
2016-05-13 08:35:00,86.9,83.3,104.0,0.0,0.000629,4.9,,,
2016-05-13 08:36:00,86.9,83.3,94.0,0.0,0.00513,3.9,,,
2016-05-13 08:37:00,86.9,82.4,82.0,0.0,0.00281,2.8,,,
2016-05-13 08:38:00,86.9,83.3,67.0,0.0,0.00162,2.1,,,
2016-05-13 08:39:00,86.9,84.2,87.0,10.0,0.000199,3.4,,,
2016-05-13 08:40:00,86.9,84.2,80.0,0.0,0.00157,2.7,,,
2016-05-13 08:41:00,86.9,84.2,82.0,0.0,0.00116,2.8,,,
2016-05-13 08:42:00,86.9,84.2,98.0,13.0,0.00131,4.4,,,
2016-05-13 08:43:00,86.9,84.2,94.0,12.0,0.000437,3.8,,,
2016-05-13 08:44:00,86.9,83.3,89.0,8.0,0.000579,3.5,,,
2016-05-13 08:45:00,86.9,83.3,96.0,0.0,0.000739,4.2,,,
2016-05-13 08:46:00,86.0,82.4,94.0,9.0,0.000295,3.9,,,
2016-05-13 08:47:00,86.0,82.4,99.0,11.0,0.000346,3.8,,,
2016-05-13 08:48:00,86.0,83.3,101.0,66.0,0.000669,3.8,,,
2016-05-13 08:49:00,86.0,81.5,107.0,1.0,9.32e-05,4.9,bike,,
2016-05-13 08:50:00,85.1,75.2,111.0,0.0,0.000231,5.1,bike,,
2016-05-13 08:51:00,82.4,69.8,119.0,0.0,0.000105,8.7,bike,,
2016-05-13 08:52:00,80.6,68.0,104.0,0.0,0.000106,5.1,bike,,
2016-05-13 08:53:00,79.7,66.2,117.0,0.0,9.02e-05,8.8,bike,,
2016-05-13 08:54:00,77.9,64.4,115.0,0.0,7.51e-05,7.0,bike,,
2016-05-13 08:55:00,76.1,65.3,121.0,0.0,7.19e-05,10.6,bike,,
2016-05-13 08:56:00,75.2,62.6,90.0,0.0,0.00012,3.8,bike,,
2016-05-13 08:57:00,74.3,61.7,68.0,0.0,0.000477,2.2,bike,,
2016-05-13 08:58:00,72.5,60.8,81.0,0.0,0.00333,3.0,bike,,
2016-05-13 08:59:00,72.5,60.8,65.0,0.0,0.00938,2.1,bike,,
2016-05-13 09:00:00,71.6,59.9,72.0,0.0,0.00975,2.4,bike,,
2016-05-13 09:01:00,70.7,59.9,54.0,0.0,0.0127,2.0,bike,,
2016-05-13 09:02:00,68.9,59.9,75.0,0.0,0.00104,2.7,bike,,
2016-05-13 09:03:00,68.9,59.9,65.0,0.0,0.011,2.3,bike,,
2016-05-13 09:04:00,68.9,59.0,82.0,0.0,0.017,3.1,bike,,
2016-05-13 09:05:00,68.0,59.9,86.0,0.0,0.00991,3.9,bike,,
2016-05-13 09:06:00,68.0,59.9,82.0,0.0,0.031,3.0,bike,,
2016-05-13 09:07:00,67.1,58.1,93.0,0.0,0.0018,3.9,bike,,
2016-05-13 09:08:00,67.1,58.1,83.0,0.0,0.0128,3.2,bike,,
2016-05-13 09:09:00,67.1,59.0,101.0,0.0,0.0483,4.3,bike,,
2016-05-13 09:10:00,67.1,61.7,114.0,12.0,0.194,5.1,bike,,
2016-05-13 09:11:00,67.1,60.8,102.0,58.0,0.159,4.7,,,
2016-05-13 09:12:00,67.1,62.6,107.0,0.0,0.000959,4.7,,,
2016-05-13 09:13:00,68.0,65.3,109.0,10.0,1.25,6.1,,,
2016-05-13 09:14:00,69.8,68.0,107.0,0.0,2.7,5.0,,,
2016-05-13 09:15:00,70.7,69.8,100.0,62.0,2.7,4.5,,,
2016-05-13 09:16:00,72.5,70.7,107.0,71.0,3.6,5.0,,,
2016-05-13 09:17:00,74.3,71.6,95.0,0.0,1.67,3.8,,,
2016-05-13 09:18:00,75.2,72.5,88.0,0.0,5.16,3.3,,,
2016-05-13 09:19:00,76.1,73.4,85.0,0.0,5.1,3.0,,,
2016-05-13 09:20:00,77.0,74.3,82.0,0.0,6.12,2.6,,,
2016-05-13 09:21:00,78.8,75.2,88.0,0.0,1.94,3.3,,,
2016-05-13 09:22:00,78.8,76.1,86.0,0.0,4.44,3.0,,,
2016-05-13 09:23:00,79.7,77.0,82.0,0.0,0.868,2.7,,,
2016-05-13 09:24:00,80.6,77.0,85.0,0.0,1.05,2.9,,,
2016-05-13 09:25:00,80.6,77.9,88.0,0.0,4.0,3.5,,,
2016-05-13 09:26:00,81.5,78.8,83.0,0.0,0.777,2.7,,,
2016-05-13 09:27:00,82.4,78.8,83.0,0.0,2.21,2.7,,,
2016-05-13 09:28:00,82.4,79.7,83.0,0.0,1.81,2.8,,,
2016-05-13 09:29:00,83.3,79.7,82.0,0.0,2.25,2.7,,,
2016-05-13 09:30:00,83.3,80.6,78.0,0.0,1.67,2.4,,,
2016-05-13 09:31:00,84.2,80.6,79.0,0.0,1.41,2.4,,,
2016-05-13 09:32:00,84.2,80.6,77.0,0.0,1.15,2.4,,,
2016-05-13 09:33:00,84.2,80.6,72.0,0.0,1.04,2.0,,,
2016-05-13 09:34:00,84.2,81.5,75.0,0.0,0.0872,2.3,,,
2016-05-13 09:35:00,84.2,81.5,71.0,0.0,0.366,2.0,,,
2016-05-13 09:36:00,85.1,81.5,75.0,0.0,0.567,2.2,,,
2016-05-13 09:37:00,85.1,81.5,72.0,0.0,0.633,2.1,,,
2016-05-13 09:38:00,85.1,82.4,71.0,0.0,0.633,1.9,,,
2016-05-13 09:39:00,85.1,82.4,72.0,0.0,0.599,2.1,,,
2016-05-13 09:40:00,86.0,82.4,73.0,0.0,0.475,2.3,,,
2016-05-13 09:41:00,86.0,82.4,91.0,118.0,0.274,4.0,,,
2016-05-13 09:42:00,85.1,81.5,98.0,40.0,0.0434,4.4,,,
2016-05-13 09:43:00,85.1,81.5,101.0,12.0,0.0376,4.4,,,
2016-05-13 09:44:00,85.1,81.5,99.0,0.0,0.0152,3.4,,,
2016-05-13 09:45:00,85.1,82.4,80.0,0.0,0.0171,2.7,,,
2016-05-13 09:46:00,85.1,82.4,82.0,0.0,0.00563,2.7,,,
2016-05-13 09:47:00,85.1,82.4,85.0,0.0,0.0142,3.0,,,
2016-05-13 09:48:00,85.1,83.3,82.0,0.0,0.0132,2.7,,,
2016-05-13 09:49:00,86.0,83.3,86.0,0.0,0.0143,2.9,,,
2016-05-13 09:50:00,86.0,83.3,83.0,0.0,0.0166,2.9,,,
2016-05-13 09:51:00,86.9,84.2,84.0,0.0,0.00563,2.9,,,
2016-05-13 09:52:00,86.9,84.2,83.0,0.0,0.00106,2.8,,,
2016-05-13 09:53:00,86.9,84.2,82.0,0.0,0.00152,2.6,,,
2016-05-13 09:54:00,86.9,84.2,78.0,0.0,0.0022,2.5,,,
2016-05-13 09:55:00,86.9,84.2,73.0,0.0,0.000265,2.2,,,
2016-05-13 09:56:00,86.9,84.2,91.0,0.0,0.000158,3.3,,,
2016-05-13 09:57:00,86.9,84.2,86.0,0.0,0.000246,3.0,,,
2016-05-13 09:58:00,86.9,84.2,81.0,0.0,0.000179,2.7,,,
2016-05-13 09:59:00,86.9,85.1,76.0,0.0,0.000152,2.3,,,
2016-05-13 10:00:00,86.9,85.1,71.0,0.0,0.000106,2.0,,,
2016-05-13 10:01:00,86.9,85.1,75.0,0.0,9.32e-05,2.2,,,
2016-05-13 10:02:00,86.9,85.1,78.0,11.0,8.44e-05,2.5,,,
2016-05-13 10:03:00,86.9,85.1,106.0,77.0,0.000112,4.9,,,
2016-05-13 10:04:00,86.9,83.3,116.0,76.0,9.91e-05,8.3,,,
2016-05-13 10:05:00,86.9,83.3,87.0,0.0,7.94e-05,3.2,,,
2016-05-13 10:06:00,86.0,83.3,59.0,0.0,7.19e-05,2.0,,,
2016-05-13 10:07:00,86.9,83.3,68.0,0.0,9.91e-05,2.0,,,
2016-05-13 10:08:00,86.9,83.3,65.0,0.0,0.000105,2.0,,,
2016-05-13 10:09:00,86.9,83.3,65.0,0.0,6.84e-05,2.0,,,
2016-05-13 10:10:00,86.9,83.3,68.0,0.0,6.99e-05,2.0,,,
2016-05-13 10:11:00,86.9,83.3,84.0,13.0,8.53e-05,3.0,,,
2016-05-13 10:12:00,86.0,83.3,98.0,10.0,0.000104,4.1,,,
2016-05-13 10:13:00,86.0,83.3,72.0,0.0,0.000107,2.3,,,
2016-05-13 10:14:00,86.9,83.3,78.0,0.0,9.64e-05,2.5,,,
2016-05-13 10:15:00,86.9,83.3,76.0,0.0,0.000114,2.3,,,
2016-05-13 10:16:00,86.9,83.3,76.0,0.0,0.000121,2.3,,,
2016-05-13 10:17:00,86.9,83.3,82.0,0.0,9.64e-05,2.7,,,
2016-05-13 10:18:00,86.9,83.3,82.0,0.0,0.000123,2.8,,,
2016-05-13 10:19:00,86.9,83.3,81.0,0.0,0.000146,2.7,,,
2016-05-13 10:20:00,86.9,83.3,80.0,0.0,0.000134,2.5,,,
2016-05-13 10:21:00,86.9,83.3,71.0,0.0,0.000151,2.1,,,
2016-05-13 10:22:00,86.9,84.2,75.0,0.0,0.000174,2.2,,,
2016-05-13 10:23:00,86.9,84.2,71.0,0.0,0.00014,2.0,,,
2016-05-13 10:24:00,87.8,84.2,70.0,0.0,0.000141,2.0,,,
2016-05-13 10:25:00,87.8,84.2,71.0,0.0,0.000159,2.0,,,
2016-05-13 10:26:00,87.8,84.2,67.0,0.0,0.000138,2.0,,,
2016-05-13 10:27:00,87.8,84.2,69.0,0.0,0.000154,1.9,,,
2016-05-13 10:28:00,87.8,84.2,68.0,0.0,0.000184,2.0,,,
2016-05-13 10:29:00,87.8,84.2,67.0,0.0,0.000202,2.0,,,
2016-05-13 10:30:00,87.8,84.2,71.0,0.0,0.000163,2.2,,,
2016-05-13 10:31:00,87.8,84.2,64.0,0.0,0.000166,2.0,,,
2016-05-13 10:32:00,87.8,84.2,72.0,0.0,0.000145,2.2,,,
2016-05-13 10:33:00,87.8,84.2,68.0,0.0,0.000131,2.0,,,
2016-05-13 10:34:00,87.8,84.2,86.0,0.0,0.000111,3.1,,,
2016-05-13 10:35:00,87.8,85.1,79.0,0.0,0.000107,2.5,,,
2016-05-13 10:36:00,87.8,85.1,84.0,0.0,0.000152,2.9,,,
2016-05-13 10:37:00,87.8,85.1,78.0,0.0,0.000111,2.4,,,
2016-05-13 10:38:00,87.8,85.1,76.0,0.0,0.000152,2.3,,,
2016-05-13 10:39:00,87.8,85.1,81.0,0.0,0.000131,2.6,,,
2016-05-13 10:40:00,87.8,85.1,81.0,0.0,0.000144,2.6,,,
2016-05-13 10:41:00,88.7,85.1,79.0,0.0,0.00016,2.6,,,
2016-05-13 10:42:00,88.7,85.1,71.0,0.0,0.000107,2.0,,,
2016-05-13 10:43:00,87.8,85.1,71.0,0.0,0.000108,2.0,,,
2016-05-13 10:44:00,87.8,85.1,74.0,0.0,9.8e-05,2.2,,,
2016-05-13 10:45:00,87.8,85.1,71.0,0.0,0.00012,2.0,,,
2016-05-13 10:46:00,88.7,85.1,79.0,0.0,0.000144,2.7,,,
2016-05-13 10:47:00,88.7,85.1,72.0,0.0,9.8e-05,2.2,,,
2016-05-13 10:48:00,88.7,85.1,68.0,0.0,0.000144,1.9,,,
2016-05-13 10:49:00,88.7,85.1,76.0,0.0,0.000171,2.3,,,
2016-05-13 10:50:00,88.7,85.1,69.0,0.0,0.000164,2.0,,,
2016-05-13 10:51:00,88.7,85.1,73.0,0.0,0.000184,2.1,,,
2016-05-13 10:52:00,88.7,85.1,75.0,0.0,0.000186,2.2,,,
2016-05-13 10:53:00,88.7,85.1,72.0,0.0,0.0002,2.0,,,
2016-05-13 10:54:00,88.7,85.1,71.0,0.0,0.00021,2.0,,,
2016-05-13 10:55:00,88.7,85.1,74.0,0.0,0.000219,2.2,,,
2016-05-13 10:56:00,88.7,85.1,77.0,0.0,0.000132,2.4,,,
2016-05-13 10:57:00,88.7,86.0,129.0,0.0,0.000119,9.9,,,
2016-05-13 10:58:00,88.7,85.1,104.0,0.0,8.03e-05,5.6,,,
2016-05-13 10:59:00,88.7,85.1,67.0,0.0,8.35e-05,2.0,,,
2016-05-13 11:00:00,88.7,85.1,71.0,0.0,0.000108,2.2,,,
2016-05-13 11:01:00,88.7,85.1,83.0,43.0,9.07e-05,3.2,,,
2016-05-13 11:02:00,88.7,85.1,96.0,15.0,7.64e-05,4.0,,,
2016-05-13 11:03:00,88.7,84.2,100.0,0.0,7.31e-05,4.2,,,
2016-05-13 11:04:00,88.7,85.1,97.0,0.0,7.68e-05,3.3,,,
2016-05-13 11:05:00,88.7,85.1,96.0,0.0,7.39e-05,3.6,,,
2016-05-13 11:06:00,87.8,85.1,83.0,0.0,7.43e-05,2.7,,,
2016-05-13 11:07:00,87.8,86.0,81.0,0.0,7.11e-05,2.6,,,
2016-05-13 11:08:00,87.8,86.0,79.0,0.0,6.58e-05,2.5,,,
2016-05-13 11:09:00,87.8,86.0,77.0,0.0,8.03e-05,2.4,,,
2016-05-13 11:10:00,88.7,86.0,74.0,0.0,8.63e-05,2.2,,,
2016-05-13 11:11:00,88.7,85.1,78.0,0.0,8.87e-05,2.4,,,
2016-05-13 11:12:00,88.7,85.1,92.0,0.0,0.000107,3.6,,,
2016-05-13 11:13:00,88.7,85.1,96.0,0.0,8.49e-05,3.6,,,
2016-05-13 11:14:00,88.7,86.0,81.0,0.0,8.68e-05,2.5,,,
2016-05-13 11:15:00,88.7,86.0,74.0,0.0,8.12e-05,2.1,,,
2016-05-13 11:16:00,88.7,86.0,80.0,0.0,0.000104,2.8,,,
2016-05-13 11:17:00,88.7,86.9,79.0,0.0,0.000108,2.6,,,
2016-05-13 11:18:00,88.7,86.0,78.0,0.0,8.77e-05,2.5,,,
2016-05-13 11:19:00,89.6,86.0,85.0,0.0,8.21e-05,2.9,,,
2016-05-13 11:20:00,88.7,86.0,76.0,0.0,0.000102,2.2,,,
2016-05-13 11:21:00,89.6,86.9,90.0,0.0,0.000119,3.5,,,
2016-05-13 11:22:00,89.6,86.0,74.0,0.0,0.000117,2.3,,,
2016-05-13 11:23:00,88.7,86.0,73.0,0.0,8.12e-05,2.2,,,
2016-05-13 11:24:00,89.6,86.9,70.0,0.0,8.07e-05,2.0,,,
2016-05-13 11:25:00,89.6,86.9,75.0,0.0,8.77e-05,2.3,,,
2016-05-13 11:26:00,88.7,86.9,80.0,0.0,7.07e-05,2.4,,,
2016-05-13 11:27:00,89.6,86.9,81.0,0.0,8.03e-05,2.7,,,
2016-05-13 11:28:00,89.6,86.9,71.0,0.0,8.77e-05,2.2,,,
2016-05-13 11:29:00,89.6,86.9,85.0,0.0,9.22e-05,2.9,,,
2016-05-13 11:30:00,89.6,86.9,78.0,0.0,6.84e-05,2.3,,,
2016-05-13 11:31:00,89.6,86.9,81.0,0.0,7.27e-05,2.7,,,
2016-05-13 11:32:00,89.6,87.8,90.0,0.0,7.73e-05,3.1,,,
2016-05-13 11:33:00,89.6,87.8,76.0,0.0,6.84e-05,2.4,,,
2016-05-13 11:34:00,89.6,87.8,92.0,0.0,8.49e-05,3.6,,,
2016-05-13 11:35:00,89.6,86.9,92.0,0.0,7.94e-05,3.5,,,
2016-05-13 11:36:00,89.6,86.9,106.0,0.0,6.95e-05,5.0,,,
2016-05-13 11:37:00,89.6,86.0,104.0,15.0,8.16e-05,4.6,,,
2016-05-13 11:38:00,88.7,86.0,89.0,0.0,6.92e-05,3.3,,,
2016-05-13 11:39:00,88.7,86.0,74.0,22.0,7.23e-05,2.4,,,
2016-05-13 11:40:00,88.7,86.0,94.0,1.0,7.19e-05,3.8,,,
2016-05-13 11:41:00,88.7,84.2,76.0,0.0,8.39e-05,2.4,,,
2016-05-13 11:42:00,88.7,84.2,72.0,0.0,7.27e-05,2.0,,,
2016-05-13 11:43:00,87.8,85.1,65.0,0.0,8.3e-05,1.9,,,
2016-05-13 11:44:00,87.8,85.1,70.0,0.0,6.8e-05,2.0,,,
2016-05-13 11:45:00,87.8,86.0,67.0,0.0,6.69e-05,1.5,,,
2016-05-13 11:46:00,87.8,86.0,67.0,0.0,,2.0,,,
2016-05-13 11:47:00,87.8,85.1,67.0,0.0,8.44e-05,2.0,,,
2016-05-13 11:48:00,87.8,85.1,76.0,0.0,6.51e-05,2.6,,,
2016-05-13 11:49:00,87.8,84.2,95.0,0.0,6.58e-05,3.8,,,
2016-05-13 11:50:00,87.8,84.2,101.0,26.0,6.47e-05,4.5,,,
2016-05-13 11:51:00,87.8,83.3,71.0,0.0,7.03e-05,2.2,,,
2016-05-13 11:52:00,87.8,83.3,66.0,0.0,7.85e-05,1.9,,,
2016-05-13 11:53:00,87.8,84.2,65.0,0.0,8.44e-05,2.0,,,
2016-05-13 11:54:00,87.8,84.2,63.0,0.0,8.3e-05,2.0,,,
2016-05-13 11:55:00,87.8,84.2,62.0,0.0,0.000108,1.9,,,
2016-05-13 11:56:00,87.8,84.2,73.0,0.0,8.53e-05,2.4,,,
2016-05-13 11:57:00,87.8,85.1,62.0,0.0,7.6e-05,1.9,,,
2016-05-13 11:58:00,87.8,85.1,71.0,0.0,8.77e-05,2.2,,,
2016-05-13 11:59:00,87.8,85.1,69.0,0.0,8.21e-05,2.0,,,
2016-05-13 12:00:00,88.7,85.1,69.0,0.0,8.73e-05,2.0,,,
2016-05-13 12:01:00,88.7,85.1,68.0,0.0,7.81e-05,1.9,,,
2016-05-13 12:02:00,88.7,85.1,70.0,0.0,6.84e-05,2.1,,,
