datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 05:32:00,88.7,84.2,91.0,10.0,7.51e-05,1.9,,,
2015-12-12 05:33:00,88.7,84.2,92.0,27.0,7.51e-05,2.3,,,
2015-12-12 05:34:00,88.7,84.2,87.0,0.0,7.6e-05,1.8,,,
2015-12-12 05:35:00,88.7,84.2,97.0,9.0,7.47e-05,2.1,,,
2015-12-12 05:36:00,88.7,84.2,99.0,0.0,7.23e-05,1.9,,,
2015-12-12 05:37:00,87.8,84.2,103.0,8.0,7.47e-05,2.4,,,
2015-12-12 05:38:00,87.8,84.2,92.0,0.0,7.35e-05,1.7,,,
2015-12-12 05:39:00,87.8,84.2,91.0,0.0,7.81e-05,1.7,,,
2015-12-12 05:40:00,88.7,84.2,93.0,9.0,7.39e-05,2.2,,,
2015-12-12 05:41:00,88.7,84.2,89.0,0.0,7.35e-05,2.0,,,
2015-12-12 05:42:00,88.7,84.2,83.0,6.0,7.56e-05,1.8,,,
2015-12-12 05:43:00,88.7,84.2,76.0,0.0,7.39e-05,1.7,,,
2015-12-12 05:44:00,88.7,84.2,89.0,18.0,7.47e-05,2.2,,,
2015-12-12 05:45:00,88.7,84.2,98.0,0.0,7.6e-05,1.9,,,
2015-12-12 05:46:00,88.7,84.2,105.0,0.0,7.39e-05,2.0,,,
2015-12-12 05:47:00,87.8,84.2,92.0,0.0,7.6e-05,1.9,,,
2015-12-12 05:48:00,87.8,84.2,103.0,8.0,8.73e-05,1.9,,,
2015-12-12 05:49:00,87.8,84.2,94.0,0.0,9.69e-05,1.6,,,
2015-12-12 05:50:00,88.7,84.2,83.0,0.0,0.000113,1.7,,,
2015-12-12 05:51:00,88.7,84.2,83.0,0.0,8.49e-05,1.7,,,
2015-12-12 05:52:00,88.7,85.1,93.0,0.0,7.77e-05,1.9,,,
2015-12-12 05:53:00,88.7,85.1,96.0,9.0,7.64e-05,2.0,,,
2015-12-12 05:54:00,88.7,84.2,94.0,0.0,7.94e-05,1.9,,,
2015-12-12 05:55:00,88.7,84.2,92.0,0.0,7.56e-05,1.8,,,
2015-12-12 05:56:00,88.7,84.2,97.0,0.0,7.39e-05,1.9,,,
2015-12-12 05:57:00,87.8,84.2,100.0,0.0,7.27e-05,1.9,,,
2015-12-12 05:58:00,87.8,84.2,95.0,0.0,7.56e-05,1.9,,,
2015-12-12 05:59:00,88.7,84.2,99.0,0.0,9.97e-05,1.8,,,
2015-12-12 06:00:00,88.7,84.2,104.0,0.0,8.92e-05,2.0,,,
2015-12-12 06:01:00,88.7,85.1,88.0,0.0,7.81e-05,1.8,,,
2015-12-12 06:02:00,88.7,85.1,92.0,0.0,9.17e-05,1.9,,,
2015-12-12 06:03:00,88.7,85.1,99.0,0.0,8.82e-05,1.8,,,
2015-12-12 06:04:00,88.7,85.1,93.0,17.0,7.94e-05,1.9,,,
2015-12-12 06:05:00,88.7,84.2,96.0,0.0,7.64e-05,1.9,,,
2015-12-12 06:06:00,88.7,84.2,87.0,0.0,7.99e-05,1.7,,,
2015-12-12 06:07:00,88.7,85.1,88.0,6.0,9.17e-05,1.9,,,
2015-12-12 06:08:00,88.7,85.1,86.0,17.0,9.32e-05,2.6,,,
2015-12-12 06:09:00,88.7,84.2,86.0,0.0,0.000101,1.8,,,
2015-12-12 06:10:00,88.7,84.2,88.0,7.0,8.68e-05,2.3,,,
2015-12-12 06:11:00,88.7,84.2,87.0,7.0,7.77e-05,2.1,,,
2015-12-12 06:12:00,88.7,84.2,90.0,0.0,0.000101,1.8,,,
2015-12-12 06:13:00,88.7,84.2,89.0,0.0,0.000102,1.7,,,
2015-12-12 06:14:00,87.8,84.2,89.0,0.0,8.77e-05,1.7,,,
2015-12-12 06:15:00,87.8,84.2,92.0,11.0,9.53e-05,2.0,,,
2015-12-12 06:16:00,87.8,84.2,90.0,10.0,0.000108,2.4,,,
2015-12-12 06:17:00,87.8,84.2,92.0,0.0,9.64e-05,1.7,,,
2015-12-12 06:18:00,87.8,84.2,88.0,0.0,0.000168,1.6,,,
2015-12-12 06:19:00,88.7,85.1,85.0,0.0,0.000139,1.7,,,
2015-12-12 06:20:00,88.7,84.2,86.0,0.0,0.00013,1.7,,,
2015-12-12 06:21:00,88.7,85.1,96.0,0.0,0.000109,1.8,,,
2015-12-12 06:22:00,88.7,84.2,89.0,0.0,8.03e-05,1.9,,,
2015-12-12 06:23:00,88.7,84.2,80.0,0.0,8.68e-05,1.8,,,
2015-12-12 06:24:00,87.8,84.2,83.0,0.0,8.35e-05,1.9,,,
2015-12-12 06:25:00,87.8,84.2,86.0,0.0,7.81e-05,1.8,,,
2015-12-12 06:26:00,87.8,84.2,86.0,0.0,8.12e-05,1.5,,,
2015-12-12 06:27:00,87.8,84.2,77.0,0.0,7.99e-05,1.6,,,
2015-12-12 06:28:00,88.7,84.2,83.0,0.0,9.75e-05,1.5,,,
2015-12-12 06:29:00,88.7,85.1,94.0,0.0,9.69e-05,1.7,,,
2015-12-12 06:30:00,88.7,84.2,78.0,0.0,0.000113,1.6,,,
2015-12-12 06:31:00,87.8,84.2,,0.0,8.44e-05,1.6,,,
2015-12-12 06:32:00,,,,0.0,,1.8,,,
2015-12-12 06:33:00,,,,0.0,,0.9,,,
2015-12-12 06:34:00,,,,0.0,,0.9,,,
2015-12-12 06:35:00,,,,0.0,,1.0,,,
2015-12-12 06:36:00,,,,0.0,,0.9,,,
2015-12-12 06:37:00,,,,0.0,,0.9,,,
2015-12-12 06:38:00,,,,0.0,,0.9,,,
2015-12-12 06:39:00,,,,0.0,,1.2,,,
2015-12-12 06:40:00,87.8,84.2,103.0,0.0,0.000106,1.6,,,
2015-12-12 06:41:00,,,133.0,0.0,,2.8,,,
2015-12-12 06:42:00,78.8,77.9,113.0,0.0,0.000173,2.9,,,
2015-12-12 06:43:00,82.4,77.9,81.0,0.0,7.43e-05,1.7,,,
2015-12-12 06:44:00,84.2,79.7,96.0,0.0,8.68e-05,1.7,,,
2015-12-12 06:45:00,85.1,80.6,81.0,0.0,7.23e-05,1.4,,,
2015-12-12 06:46:00,86.0,80.6,74.0,0.0,7.43e-05,1.4,,,
2015-12-12 06:47:00,86.9,80.6,76.0,0.0,7.85e-05,1.0,,,
2015-12-12 06:48:00,86.9,81.5,76.0,0.0,7.39e-05,1.2,,,
2015-12-12 06:49:00,86.9,82.4,74.0,0.0,7.35e-05,1.2,,,
2015-12-12 06:50:00,86.9,82.4,88.0,0.0,7.03e-05,1.1,,,
2015-12-12 06:51:00,86.9,83.3,79.0,0.0,7.19e-05,1.2,,,
2015-12-12 06:52:00,87.8,84.2,77.0,0.0,7.39e-05,1.4,,,
2015-12-12 06:53:00,87.8,85.1,73.0,0.0,7.64e-05,1.0,,,
2015-12-12 06:54:00,88.7,86.0,74.0,6.0,7.64e-05,1.3,,,
2015-12-12 06:55:00,88.7,86.0,73.0,0.0,7.27e-05,1.4,,,
2015-12-12 06:56:00,88.7,86.0,78.0,0.0,7.47e-05,1.3,,,
2015-12-12 06:57:00,88.7,85.1,76.0,0.0,7.47e-05,1.0,,,
2015-12-12 06:58:00,89.6,86.0,83.0,0.0,8.21e-05,1.3,,,
2015-12-12 06:59:00,89.6,86.9,80.0,0.0,7.94e-05,1.2,,,
2015-12-12 07:00:00,89.6,86.9,88.0,0.0,8.63e-05,1.4,,,
2015-12-12 07:01:00,89.6,86.9,81.0,0.0,8.44e-05,1.2,,,
2015-12-12 07:02:00,89.6,87.8,93.0,0.0,8.39e-05,1.7,,,
2015-12-12 07:03:00,89.6,86.9,107.0,0.0,8.03e-05,1.9,,,
2015-12-12 07:04:00,89.6,86.0,102.0,10.0,7.47e-05,1.9,,,
2015-12-12 07:05:00,89.6,86.0,111.0,9.0,6.99e-05,2.8,,,
2015-12-12 07:06:00,88.7,85.1,100.0,0.0,7.15e-05,1.3,,,
2015-12-12 07:07:00,89.6,85.1,92.0,0.0,7.56e-05,1.4,,,
2015-12-12 07:08:00,89.6,86.0,95.0,9.0,7.15e-05,2.0,,,
2015-12-12 07:09:00,89.6,86.0,109.0,34.0,7.23e-05,3.2,,,
2015-12-12 07:10:00,89.6,86.0,107.0,13.0,7.15e-05,2.0,,,
2015-12-12 07:11:00,89.6,86.0,116.0,39.0,7.68e-05,4.7,,,
2015-12-12 07:12:00,89.6,86.0,113.0,66.0,7.43e-05,5.5,,,
2015-12-12 07:13:00,88.7,85.1,113.0,22.0,7.27e-05,3.5,,,
2015-12-12 07:14:00,87.8,84.2,124.0,53.0,7.35e-05,5.9,,,
2015-12-12 07:15:00,87.8,84.2,126.0,17.0,7.6e-05,2.8,,,
2015-12-12 07:16:00,87.8,84.2,128.0,13.0,7.23e-05,2.7,,,
2015-12-12 07:17:00,87.8,84.2,104.0,0.0,7.35e-05,1.4,,,
2015-12-12 07:18:00,88.7,86.0,89.0,0.0,8.77e-05,1.0,,,
2015-12-12 07:19:00,88.7,86.9,86.0,0.0,8.21e-05,1.0,,,
2015-12-12 07:20:00,88.7,87.8,85.0,0.0,7.73e-05,1.0,,,
2015-12-12 07:21:00,89.6,88.7,85.0,0.0,7.81e-05,1.0,,,
2015-12-12 07:22:00,90.5,88.7,82.0,0.0,7.68e-05,1.0,,,
2015-12-12 07:23:00,90.5,89.6,83.0,0.0,7.68e-05,0.9,,,
2015-12-12 07:24:00,90.5,89.6,86.0,0.0,7.64e-05,1.1,,,
2015-12-12 07:25:00,91.4,90.5,76.0,0.0,8.03e-05,0.9,,,
2015-12-12 07:26:00,91.4,90.5,75.0,0.0,7.68e-05,0.9,,,
2015-12-12 07:27:00,92.3,91.4,77.0,0.0,7.73e-05,1.0,,,
2015-12-12 07:28:00,92.3,91.4,76.0,0.0,7.68e-05,0.9,,,
2015-12-12 07:29:00,92.3,91.4,76.0,0.0,7.77e-05,1.0,,,
2015-12-12 07:30:00,92.3,92.3,76.0,0.0,8.16e-05,0.9,,,
2015-12-12 07:31:00,92.3,92.3,74.0,0.0,7.94e-05,1.0,,,
2015-12-12 07:32:00,92.3,92.3,72.0,0.0,8.73e-05,1.3,,,
2015-12-12 07:33:00,93.2,92.3,69.0,7.0,7.9e-05,1.9,,,
2015-12-12 07:34:00,93.2,91.4,70.0,0.0,7.64e-05,1.7,,,
2015-12-12 07:35:00,93.2,90.5,80.0,0.0,9.07e-05,1.5,,,
2015-12-12 07:36:00,93.2,90.5,85.0,0.0,0.000117,1.2,,,
2015-12-12 07:37:00,92.3,90.5,81.0,0.0,0.000105,1.2,,,
2015-12-12 07:38:00,92.3,90.5,78.0,0.0,0.00012,1.5,,,
2015-12-12 07:39:00,92.3,90.5,76.0,0.0,0.000123,1.1,,,
2015-12-12 07:40:00,92.3,89.6,75.0,0.0,0.000122,0.9,,,
2015-12-12 07:41:00,92.3,89.6,73.0,10.0,0.000131,1.9,,,
2015-12-12 07:42:00,92.3,90.5,70.0,0.0,0.000127,1.0,,,
2015-12-12 07:43:00,92.3,90.5,67.0,0.0,0.000144,1.1,,,
2015-12-12 07:44:00,93.2,90.5,74.0,0.0,0.000153,1.4,,,
2015-12-12 07:45:00,93.2,90.5,83.0,0.0,0.00013,1.2,,,
2015-12-12 07:46:00,92.3,89.6,74.0,0.0,0.000157,1.2,,,
2015-12-12 07:47:00,92.3,90.5,73.0,0.0,9.12e-05,1.2,,,
2015-12-12 07:48:00,92.3,90.5,81.0,0.0,0.000144,1.2,,,
2015-12-12 07:49:00,92.3,89.6,79.0,0.0,0.000153,1.1,,,
2015-12-12 07:50:00,92.3,89.6,80.0,0.0,0.000161,1.1,,,
2015-12-12 07:51:00,92.3,89.6,79.0,0.0,0.000167,1.1,,,
2015-12-12 07:52:00,92.3,89.6,,0.0,0.000172,1.5,,,
2015-12-12 07:53:00,,,77.0,0.0,,1.5,,,
2015-12-12 07:54:00,92.3,91.4,75.0,0.0,0.000122,1.4,,,
2015-12-12 07:55:00,93.2,92.3,95.0,0.0,7.9e-05,1.5,,,
2015-12-12 07:56:00,93.2,91.4,74.0,0.0,9.38e-05,1.4,,,
2015-12-12 07:57:00,93.2,90.5,70.0,0.0,8.39e-05,1.1,,,
2015-12-12 07:58:00,93.2,91.4,69.0,0.0,0.000116,1.3,,,
2015-12-12 07:59:00,93.2,90.5,85.0,0.0,0.0001,1.3,,,
2015-12-12 08:00:00,93.2,91.4,75.0,0.0,9.8e-05,1.2,,,
2015-12-12 08:01:00,93.2,92.3,76.0,0.0,9.91e-05,1.0,,,
2015-12-12 08:02:00,93.2,91.4,76.0,0.0,0.000119,1.1,,,
2015-12-12 08:03:00,93.2,91.4,74.0,0.0,0.000115,1.4,,,
2015-12-12 08:04:00,93.2,91.4,69.0,0.0,9.53e-05,1.5,,,
2015-12-12 08:05:00,93.2,91.4,74.0,0.0,0.000114,1.4,,,
2015-12-12 08:06:00,93.2,92.3,79.0,0.0,9.59e-05,1.0,,,
2015-12-12 08:07:00,93.2,92.3,84.0,0.0,9.12e-05,1.1,,,
2015-12-12 08:08:00,93.2,91.4,76.0,0.0,8.21e-05,1.4,,,
2015-12-12 08:09:00,93.2,90.5,76.0,0.0,7.81e-05,1.2,,,
2015-12-12 08:10:00,92.3,89.6,80.0,0.0,7.35e-05,1.2,,,
2015-12-12 08:11:00,92.3,90.5,79.0,0.0,9.59e-05,1.2,,,
2015-12-12 08:12:00,92.3,90.5,75.0,0.0,7.6e-05,1.2,,,
2015-12-12 08:13:00,92.3,89.6,78.0,0.0,7.64e-05,1.1,,,
2015-12-12 08:14:00,92.3,89.6,81.0,0.0,7.73e-05,1.1,,,
2015-12-12 08:15:00,92.3,88.7,86.0,0.0,7.99e-05,1.2,,,
2015-12-12 08:16:00,92.3,88.7,79.0,0.0,8.63e-05,1.1,,,
2015-12-12 08:17:00,91.4,88.7,76.0,0.0,7.68e-05,1.1,,,
2015-12-12 08:18:00,91.4,87.8,80.0,0.0,7.73e-05,0.9,,,
2015-12-12 08:19:00,91.4,88.7,80.0,0.0,7.85e-05,1.2,,,
2015-12-12 08:20:00,91.4,88.7,72.0,0.0,7.85e-05,1.2,,,
2015-12-12 08:21:00,91.4,88.7,78.0,0.0,7.94e-05,1.0,,,
2015-12-12 08:22:00,91.4,88.7,83.0,0.0,7.77e-05,1.0,,,
2015-12-12 08:23:00,92.3,90.5,82.0,0.0,8.68e-05,1.0,,,
2015-12-12 08:24:00,92.3,89.6,83.0,0.0,7.94e-05,0.9,,,
2015-12-12 08:25:00,92.3,91.4,80.0,0.0,9.8e-05,1.0,,,
2015-12-12 08:26:00,93.2,92.3,83.0,0.0,8.3e-05,0.9,,,
2015-12-12 08:27:00,93.2,92.3,80.0,0.0,0.000107,1.0,,,
2015-12-12 08:28:00,93.2,92.3,78.0,0.0,0.000129,0.9,,,
2015-12-12 08:29:00,93.2,92.3,75.0,0.0,9.91e-05,1.0,,,
2015-12-12 08:30:00,93.2,92.3,77.0,0.0,9.97e-05,1.0,,,
2015-12-12 08:31:00,94.1,92.3,81.0,0.0,0.000105,1.2,,,
2015-12-12 08:32:00,94.1,91.4,81.0,0.0,8.77e-05,1.1,,,
2015-12-12 08:33:00,93.2,91.4,81.0,0.0,8.58e-05,1.0,,,
2015-12-12 08:34:00,93.2,90.5,84.0,0.0,9.22e-05,1.2,,,
2015-12-12 08:35:00,93.2,90.5,81.0,0.0,9.91e-05,1.1,,,
2015-12-12 08:36:00,93.2,91.4,79.0,0.0,8.68e-05,0.9,,,
2015-12-12 08:37:00,93.2,91.4,81.0,0.0,8.03e-05,1.0,,,
2015-12-12 08:38:00,93.2,91.4,83.0,0.0,8.03e-05,1.1,,,
2015-12-12 08:39:00,93.2,90.5,83.0,0.0,8.12e-05,1.5,,,
2015-12-12 08:40:00,93.2,90.5,81.0,0.0,7.68e-05,1.2,,,
2015-12-12 08:41:00,93.2,90.5,82.0,0.0,8.35e-05,1.1,,,
2015-12-12 08:42:00,93.2,91.4,76.0,0.0,8.39e-05,1.0,,,
2015-12-12 08:43:00,93.2,91.4,82.0,0.0,8.87e-05,0.9,,,
2015-12-12 08:44:00,93.2,92.3,76.0,0.0,8.73e-05,1.1,,,
2015-12-12 08:45:00,94.1,93.2,80.0,0.0,9.48e-05,1.2,,,
2015-12-12 08:46:00,94.1,94.1,85.0,0.0,8.35e-05,1.4,,,
2015-12-12 08:47:00,94.1,92.3,82.0,0.0,8.26e-05,1.2,,,
2015-12-12 08:48:00,94.1,91.4,80.0,0.0,8.16e-05,1.2,,,
2015-12-12 08:49:00,93.2,91.4,74.0,0.0,8.92e-05,1.2,,,
2015-12-12 08:50:00,93.2,90.5,78.0,0.0,8.58e-05,1.1,,,
2015-12-12 08:51:00,93.2,90.5,78.0,0.0,8.39e-05,1.2,,,
2015-12-12 08:52:00,93.2,90.5,81.0,0.0,8.07e-05,1.2,,,
2015-12-12 08:53:00,93.2,90.5,79.0,0.0,8.07e-05,1.3,,,
2015-12-12 08:54:00,92.3,90.5,80.0,0.0,8.07e-05,1.1,,,
2015-12-12 08:55:00,93.2,90.5,82.0,0.0,8.12e-05,1.5,,,
2015-12-12 08:56:00,93.2,90.5,78.0,0.0,8.35e-05,1.3,,,
2015-12-12 08:57:00,93.2,89.6,79.0,0.0,8.07e-05,1.2,,,
2015-12-12 08:58:00,92.3,89.6,80.0,8.0,7.94e-05,2.0,,,
2015-12-12 08:59:00,92.3,89.6,89.0,0.0,8.49e-05,1.2,,,
2015-12-12 09:00:00,92.3,89.6,76.0,0.0,9.32e-05,1.1,,,
2015-12-12 09:01:00,92.3,89.6,79.0,0.0,0.000106,1.4,,,
2015-12-12 09:02:00,93.2,91.4,81.0,0.0,9.27e-05,1.0,,,
2015-12-12 09:03:00,93.2,90.5,85.0,0.0,8.26e-05,1.3,,,
2015-12-12 09:04:00,93.2,90.5,79.0,0.0,9.07e-05,1.0,,,
2015-12-12 09:05:00,93.2,90.5,77.0,0.0,8.12e-05,1.0,,,
2015-12-12 09:06:00,93.2,91.4,81.0,0.0,8.21e-05,1.1,,,
2015-12-12 09:07:00,93.2,92.3,84.0,0.0,8.35e-05,1.4,,,
2015-12-12 09:08:00,93.2,92.3,90.0,0.0,9.12e-05,1.3,,,
2015-12-12 09:09:00,93.2,91.4,81.0,0.0,8.3e-05,1.2,,,
2015-12-12 09:10:00,93.2,91.4,94.0,0.0,7.73e-05,1.3,,,
2015-12-12 09:11:00,93.2,91.4,86.0,0.0,7.73e-05,1.3,,,
2015-12-12 09:12:00,93.2,91.4,86.0,0.0,7.85e-05,1.0,,,
2015-12-12 09:13:00,93.2,91.4,84.0,0.0,7.81e-05,1.5,,,
2015-12-12 09:14:00,93.2,91.4,107.0,0.0,8.87e-05,1.4,,,
2015-12-12 09:15:00,93.2,91.4,89.0,0.0,8.92e-05,1.2,,,
2015-12-12 09:16:00,93.2,91.4,88.0,0.0,9.43e-05,1.1,,,
2015-12-12 09:17:00,93.2,91.4,88.0,0.0,9.64e-05,1.0,,,
2015-12-12 09:18:00,93.2,91.4,83.0,0.0,9.8e-05,1.2,,,
2015-12-12 09:19:00,93.2,91.4,81.0,0.0,0.000102,1.1,,,
2015-12-12 09:20:00,93.2,91.4,85.0,0.0,0.000106,1.3,,,
2015-12-12 09:21:00,94.1,92.3,88.0,0.0,0.000113,1.3,,,
2015-12-12 09:22:00,94.1,92.3,82.0,0.0,0.000115,1.0,,,
2015-12-12 09:23:00,94.1,92.3,83.0,0.0,0.000119,1.0,,,
2015-12-12 09:24:00,94.1,93.2,77.0,0.0,0.00012,1.0,,,
2015-12-12 09:25:00,94.1,93.2,84.0,0.0,0.00013,1.2,,,
2015-12-12 09:26:00,94.1,93.2,77.0,0.0,0.000136,1.3,,,
2015-12-12 09:27:00,94.1,93.2,82.0,0.0,0.000148,1.1,,,
2015-12-12 09:28:00,94.1,93.2,87.0,0.0,0.000153,1.2,,,
2015-12-12 09:29:00,94.1,93.2,86.0,0.0,0.000152,1.0,,,
2015-12-12 09:30:00,94.1,92.3,85.0,0.0,0.000157,1.0,,,
2015-12-12 09:31:00,94.1,93.2,88.0,0.0,0.00016,0.9,,,
2015-12-12 09:32:00,94.1,93.2,85.0,0.0,0.000151,1.0,,,
2015-12-12 09:33:00,95.0,94.1,85.0,0.0,0.000154,1.0,,,
2015-12-12 09:34:00,95.0,94.1,84.0,0.0,0.000157,1.0,,,
2015-12-12 09:35:00,95.0,94.1,87.0,0.0,0.000149,0.9,,,
2015-12-12 09:36:00,95.0,94.1,83.0,0.0,0.000159,1.1,,,
2015-12-12 09:37:00,95.0,95.0,78.0,0.0,0.000164,1.0,,,
2015-12-12 09:38:00,95.0,95.0,82.0,0.0,0.000185,1.0,,,
2015-12-12 09:39:00,95.0,95.0,85.0,0.0,0.000165,1.2,,,
2015-12-12 09:40:00,95.0,94.1,84.0,0.0,0.000161,1.0,,,
2015-12-12 09:41:00,95.0,94.1,88.0,0.0,0.000149,1.1,,,
2015-12-12 09:42:00,95.0,94.1,87.0,0.0,0.000125,1.2,,,
2015-12-12 09:43:00,95.0,94.1,85.0,0.0,0.000131,1.2,,,
2015-12-12 09:44:00,95.0,93.2,86.0,0.0,0.000131,1.2,,,
2015-12-12 09:45:00,95.0,92.3,83.0,0.0,0.000127,1.1,,,
2015-12-12 09:46:00,94.1,92.3,85.0,0.0,0.000148,1.0,,,
2015-12-12 09:47:00,94.1,92.3,90.0,0.0,0.000154,1.0,,,
2015-12-12 09:48:00,94.1,93.2,85.0,0.0,0.000196,1.0,,,
2015-12-12 09:49:00,95.0,93.2,83.0,0.0,0.000197,1.1,,,
2015-12-12 09:50:00,95.0,94.1,89.0,0.0,0.000179,1.1,,,
2015-12-12 09:51:00,95.0,93.2,78.0,0.0,0.000126,0.9,,,
2015-12-12 09:52:00,94.1,92.3,79.0,0.0,8.39e-05,1.2,,,
2015-12-12 09:53:00,94.1,92.3,89.0,0.0,9.59e-05,1.4,,,
2015-12-12 09:54:00,94.1,91.4,84.0,0.0,9.32e-05,1.6,,,
2015-12-12 09:55:00,93.2,91.4,90.0,0.0,7.64e-05,1.1,,,
2015-12-12 09:56:00,93.2,90.5,78.0,0.0,7.15e-05,1.0,,,
2015-12-12 09:57:00,92.3,89.6,73.0,0.0,7.15e-05,1.0,,,
2015-12-12 09:58:00,,,115.0,0.0,,1.0,,,
2015-12-12 09:59:00,92.3,89.6,117.0,0.0,7.31e-05,1.4,,,
2015-12-12 10:00:00,92.3,89.6,89.0,0.0,7.19e-05,1.3,,,
2015-12-12 10:01:00,92.3,89.6,70.0,6.0,7.15e-05,2.1,,,
2015-12-12 10:02:00,92.3,89.6,77.0,0.0,7.35e-05,1.4,,,
2015-12-12 10:03:00,92.3,89.6,85.0,0.0,8.73e-05,1.4,,,
2015-12-12 10:04:00,92.3,89.6,81.0,0.0,8.21e-05,1.3,,,
2015-12-12 10:05:00,92.3,89.6,88.0,0.0,7.77e-05,1.1,,,
2015-12-12 10:06:00,92.3,90.5,80.0,0.0,8.63e-05,0.9,,,
2015-12-12 10:07:00,93.2,91.4,78.0,0.0,8.87e-05,1.2,,,
2015-12-12 10:08:00,93.2,92.3,76.0,0.0,7.68e-05,1.2,,,
2015-12-12 10:09:00,93.2,92.3,74.0,0.0,8.26e-05,1.2,,,
2015-12-12 10:10:00,94.1,92.3,68.0,0.0,8.92e-05,1.3,,,
2015-12-12 10:11:00,93.2,92.3,83.0,0.0,8.16e-05,1.4,,,
2015-12-12 10:12:00,94.1,92.3,74.0,0.0,7.81e-05,1.0,,,
2015-12-12 10:13:00,94.1,93.2,82.0,0.0,7.85e-05,1.2,,,
2015-12-12 10:14:00,94.1,93.2,75.0,0.0,7.9e-05,1.2,,,
2015-12-12 10:15:00,94.1,94.1,86.0,0.0,9.27e-05,1.4,,,
2015-12-12 10:16:00,94.1,94.1,81.0,0.0,0.000124,1.2,,,
2015-12-12 10:17:00,94.1,93.2,82.0,0.0,0.000194,1.6,,,
2015-12-12 10:18:00,94.1,93.2,80.0,0.0,8.92e-05,1.6,,,
2015-12-12 10:19:00,94.1,92.3,81.0,0.0,7.99e-05,1.3,,,
2015-12-12 10:20:00,94.1,92.3,82.0,0.0,7.39e-05,1.3,,,
2015-12-12 10:21:00,93.2,92.3,81.0,0.0,7.27e-05,1.3,,,
2015-12-12 10:22:00,93.2,91.4,90.0,0.0,7.23e-05,1.0,,,
2015-12-12 10:23:00,93.2,91.4,95.0,0.0,7.23e-05,1.2,,,
2015-12-12 10:24:00,92.3,90.5,90.0,0.0,7.35e-05,1.4,,,
2015-12-12 10:25:00,92.3,90.5,87.0,0.0,8.21e-05,1.2,,,
2015-12-12 10:26:00,93.2,91.4,84.0,0.0,7.81e-05,1.4,,,
2015-12-12 10:27:00,93.2,91.4,89.0,0.0,8.73e-05,1.4,,,
2015-12-12 10:28:00,93.2,91.4,92.0,0.0,7.56e-05,1.5,,,
2015-12-12 10:29:00,93.2,92.3,93.0,0.0,7.43e-05,1.5,,,
2015-12-12 10:30:00,93.2,91.4,95.0,0.0,7.43e-05,1.2,,,
2015-12-12 10:31:00,93.2,91.4,89.0,0.0,7.43e-05,1.9,,,
2015-12-12 10:32:00,93.2,90.5,88.0,16.0,7.35e-05,2.7,,,
2015-12-12 10:33:00,92.3,90.5,97.0,0.0,7.31e-05,1.8,,,
2015-12-12 10:34:00,92.3,90.5,97.0,0.0,7.99e-05,1.2,,,
2015-12-12 10:35:00,93.2,92.3,101.0,0.0,8.53e-05,1.3,,,
2015-12-12 10:36:00,93.2,92.3,117.0,0.0,8.97e-05,2.1,bike,,
2015-12-12 10:37:00,93.2,91.4,116.0,0.0,7.51e-05,2.5,bike,,
2015-12-12 10:38:00,93.2,91.4,120.0,0.0,7.51e-05,2.8,bike,,
2015-12-12 10:39:00,93.2,91.4,114.0,0.0,7.39e-05,1.9,bike,,
2015-12-12 10:40:00,93.2,91.4,104.0,0.0,7.39e-05,3.5,bike,,
2015-12-12 10:41:00,93.2,91.4,90.0,0.0,7.35e-05,5.0,,,
2015-12-12 10:42:00,93.2,91.4,93.0,0.0,7.27e-05,4.7,,,
2015-12-12 10:43:00,93.2,91.4,88.0,0.0,0.000113,1.1,,,
2015-12-12 10:44:00,93.2,91.4,91.0,0.0,7.35e-05,1.1,,,
2015-12-12 10:45:00,93.2,91.4,94.0,0.0,7.35e-05,1.0,,,
2015-12-12 10:46:00,93.2,92.3,89.0,0.0,7.31e-05,1.0,,,
2015-12-12 10:47:00,94.1,93.2,88.0,0.0,7.31e-05,0.9,,,
2015-12-12 10:48:00,94.1,93.2,85.0,0.0,7.39e-05,1.1,,,
2015-12-12 10:49:00,94.1,94.1,85.0,0.0,8.03e-05,1.0,,,
2015-12-12 10:50:00,95.0,94.1,87.0,0.0,7.85e-05,1.2,,,
2015-12-12 10:51:00,95.0,94.1,89.0,0.0,7.6e-05,1.4,,,
2015-12-12 10:52:00,95.0,93.2,89.0,0.0,7.31e-05,1.0,,,
2015-12-12 10:53:00,95.0,94.1,91.0,0.0,7.31e-05,1.3,,,
2015-12-12 10:54:00,95.0,94.1,82.0,0.0,7.51e-05,1.4,,,
2015-12-12 10:55:00,95.0,93.2,82.0,0.0,7.51e-05,1.1,,,
2015-12-12 10:56:00,95.0,94.1,86.0,0.0,8.3e-05,1.0,,,
2015-12-12 10:57:00,95.0,94.1,87.0,0.0,7.81e-05,1.2,,,
2015-12-12 10:58:00,95.0,94.1,84.0,0.0,7.85e-05,1.3,,,
2015-12-12 10:59:00,95.0,94.1,82.0,0.0,8.16e-05,1.3,,,
2015-12-12 11:00:00,95.0,94.1,84.0,0.0,8.16e-05,1.1,,,
2015-12-12 11:01:00,95.0,93.2,93.0,0.0,7.77e-05,1.2,,,
2015-12-12 11:02:00,95.0,94.1,81.0,0.0,8.3e-05,1.0,,,
