datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 05:22:00,92.3,91.4,60.0,0.0,5.89e-05,1.4,,light,
2016-01-04 05:23:00,92.3,91.4,59.0,0.0,5.99e-05,1.5,,light,
2016-01-04 05:24:00,92.3,91.4,60.0,0.0,5.99e-05,1.4,,light,
2016-01-04 05:25:00,92.3,91.4,60.0,0.0,6.16e-05,1.4,,light,
2016-01-04 05:26:00,92.3,91.4,59.0,0.0,6.29e-05,1.4,,light,
2016-01-04 05:27:00,92.3,91.4,62.0,0.0,6.36e-05,1.4,,light,
2016-01-04 05:28:00,92.3,91.4,63.0,0.0,6.44e-05,1.4,,light,
2016-01-04 05:29:00,92.3,91.4,59.0,0.0,0.000172,1.4,,light,toss_and_turn
2016-01-04 05:30:00,93.2,92.3,59.0,0.0,0.000194,1.4,,light,
2016-01-04 05:31:00,93.2,92.3,59.0,0.0,0.000214,1.5,,light,
2016-01-04 05:32:00,93.2,92.3,59.0,0.0,0.000227,1.4,,light,
2016-01-04 05:33:00,93.2,93.2,62.0,0.0,0.000242,1.4,,light,
2016-01-04 05:34:00,93.2,93.2,58.0,0.0,0.000255,1.4,,light,
2016-01-04 05:35:00,93.2,93.2,58.0,0.0,0.000267,1.4,,light,
2016-01-04 05:36:00,93.2,93.2,59.0,0.0,0.000281,1.4,,light,
2016-01-04 05:37:00,93.2,93.2,57.0,0.0,0.000288,1.4,,light,
2016-01-04 05:38:00,94.1,93.2,58.0,0.0,0.000298,1.5,,light,
2016-01-04 05:39:00,94.1,93.2,59.0,0.0,0.00031,1.4,,light,
2016-01-04 05:40:00,94.1,93.2,59.0,0.0,0.00032,1.4,,light,
2016-01-04 05:41:00,94.1,94.1,60.0,0.0,0.000326,1.4,,light,
2016-01-04 05:42:00,94.1,94.1,60.0,0.0,0.000337,1.4,,light,
2016-01-04 05:43:00,94.1,94.1,63.0,0.0,0.000344,1.4,,rem,
2016-01-04 05:44:00,94.1,94.1,61.0,0.0,0.00036,1.4,,rem,
2016-01-04 05:45:00,94.1,94.1,60.0,0.0,0.000366,1.4,,rem,
2016-01-04 05:46:00,94.1,94.1,56.0,0.0,0.000212,1.5,,rem,toss_and_turn
2016-01-04 05:47:00,94.1,93.2,56.0,0.0,0.000201,1.4,,rem,
2016-01-04 05:48:00,94.1,93.2,63.0,0.0,0.000199,1.4,,rem,
2016-01-04 05:49:00,93.2,92.3,56.0,0.0,0.000273,1.4,,rem,toss_and_turn
2016-01-04 05:50:00,93.2,92.3,58.0,0.0,0.000287,1.4,,rem,
2016-01-04 05:51:00,93.2,91.4,57.0,0.0,0.000297,1.4,,rem,
2016-01-04 05:52:00,93.2,91.4,59.0,0.0,0.000308,1.4,,rem,
2016-01-04 05:53:00,93.2,91.4,59.0,0.0,0.000315,1.5,,rem,
2016-01-04 05:54:00,93.2,91.4,59.0,0.0,0.00032,1.4,,rem,
2016-01-04 05:55:00,93.2,91.4,60.0,0.0,0.000328,1.4,,rem,
2016-01-04 05:56:00,92.3,91.4,64.0,0.0,0.000331,1.4,,rem,
2016-01-04 05:57:00,92.3,91.4,62.0,0.0,0.000346,1.4,,rem,toss_and_turn
2016-01-04 05:58:00,92.3,91.4,59.0,0.0,0.000225,1.4,,rem,toss_and_turn
2016-01-04 05:59:00,92.3,91.4,63.0,0.0,0.000217,1.4,,rem,
2016-01-04 06:00:00,92.3,90.5,61.0,0.0,0.000215,1.4,,rem,
2016-01-04 06:01:00,92.3,90.5,60.0,0.0,0.000232,1.5,,rem,
2016-01-04 06:02:00,92.3,90.5,64.0,0.0,0.000231,1.4,,rem,
2016-01-04 06:03:00,92.3,90.5,62.0,0.0,0.000224,1.4,,rem,
2016-01-04 06:04:00,92.3,90.5,61.0,0.0,0.000216,1.4,,rem,
2016-01-04 06:05:00,92.3,90.5,66.0,0.0,0.00021,1.4,,rem,
2016-01-04 06:06:00,92.3,90.5,60.0,0.0,0.000206,1.4,,rem,
2016-01-04 06:07:00,92.3,90.5,60.0,0.0,0.000202,1.4,,rem,
2016-01-04 06:08:00,92.3,90.5,61.0,0.0,0.0002,1.5,,rem,
2016-01-04 06:09:00,92.3,90.5,60.0,0.0,0.0002,1.4,,rem,
2016-01-04 06:10:00,92.3,90.5,61.0,0.0,0.000197,1.4,,rem,
2016-01-04 06:11:00,92.3,90.5,63.0,0.0,0.000197,1.4,,rem,
2016-01-04 06:12:00,92.3,90.5,65.0,0.0,0.000196,1.4,,rem,
2016-01-04 06:13:00,92.3,90.5,60.0,0.0,0.000195,1.4,,rem,
2016-01-04 06:14:00,92.3,90.5,63.0,0.0,0.000195,1.4,,rem,
2016-01-04 06:15:00,92.3,90.5,62.0,0.0,0.000195,1.4,,light,
2016-01-04 06:16:00,92.3,90.5,63.0,0.0,0.000201,1.5,,deep,
2016-01-04 06:17:00,92.3,90.5,64.0,0.0,0.000202,1.4,,deep,
2016-01-04 06:18:00,92.3,90.5,64.0,0.0,0.0002,1.4,,deep,
2016-01-04 06:19:00,92.3,90.5,65.0,0.0,0.000205,1.4,,deep,
2016-01-04 06:20:00,92.3,90.5,64.0,0.0,0.00021,1.4,,light,
2016-01-04 06:21:00,92.3,90.5,66.0,0.0,0.000238,1.4,,light,
2016-01-04 06:22:00,92.3,90.5,63.0,0.0,0.000236,1.4,,light,
2016-01-04 06:23:00,92.3,90.5,64.0,0.0,0.00022,1.5,,light,
2016-01-04 06:24:00,92.3,90.5,63.0,0.0,0.000213,1.4,,light,
2016-01-04 06:25:00,92.3,90.5,60.0,0.0,0.000207,1.4,,light,
2016-01-04 06:26:00,92.3,90.5,63.0,0.0,0.000202,1.4,,light,
2016-01-04 06:27:00,92.3,90.5,63.0,0.0,0.000199,1.4,,light,
2016-01-04 06:28:00,92.3,90.5,64.0,0.0,0.000199,1.4,,light,
2016-01-04 06:29:00,92.3,90.5,66.0,0.0,0.000202,1.4,,light,
2016-01-04 06:30:00,92.3,90.5,67.0,0.0,0.000202,1.4,,light,
2016-01-04 06:31:00,92.3,90.5,65.0,0.0,0.000301,1.5,,light,
2016-01-04 06:32:00,92.3,90.5,64.0,0.0,0.000288,1.4,,light,
2016-01-04 06:33:00,92.3,90.5,64.0,0.0,0.00027,1.4,,light,
2016-01-04 06:34:00,92.3,90.5,63.0,0.0,0.000253,1.4,,light,
2016-01-04 06:35:00,92.3,90.5,62.0,0.0,0.000246,1.4,,light,
2016-01-04 06:36:00,92.3,90.5,60.0,0.0,0.000229,1.4,,light,
2016-01-04 06:37:00,92.3,90.5,61.0,0.0,0.000215,1.4,,light,
2016-01-04 06:38:00,92.3,90.5,64.0,0.0,0.000217,1.5,,light,
2016-01-04 06:39:00,92.3,90.5,62.0,0.0,0.000217,1.4,,light,
2016-01-04 06:40:00,92.3,90.5,64.0,0.0,0.000209,1.4,,light,
2016-01-04 06:41:00,92.3,90.5,65.0,0.0,0.000236,1.4,,light,
2016-01-04 06:42:00,92.3,90.5,63.0,0.0,0.000267,1.4,,light,
2016-01-04 06:43:00,92.3,90.5,65.0,0.0,0.000254,1.4,,light,
2016-01-04 06:44:00,92.3,90.5,60.0,0.0,0.000143,1.4,,rem,
2016-01-04 06:45:00,92.3,90.5,61.0,0.0,0.000263,1.4,,rem,toss_and_turn
2016-01-04 06:46:00,92.3,90.5,61.0,0.0,0.000293,1.5,,rem,
2016-01-04 06:47:00,92.3,90.5,58.0,0.0,0.00032,1.4,,rem,
2016-01-04 06:48:00,92.3,90.5,65.0,0.0,0.000317,1.4,,rem,
2016-01-04 06:49:00,92.3,90.5,60.0,0.0,0.000243,1.4,,rem,toss_and_turn
2016-01-04 06:50:00,92.3,90.5,60.0,0.0,0.00029,1.4,,rem,toss_and_turn
2016-01-04 06:51:00,92.3,90.5,59.0,0.0,0.000244,1.4,,rem,
2016-01-04 06:52:00,91.4,89.6,61.0,0.0,0.000243,1.4,,light,
2016-01-04 06:53:00,91.4,89.6,57.0,0.0,0.000287,1.5,,light,
2016-01-04 06:54:00,91.4,90.5,59.0,0.0,0.000271,1.4,,light,
2016-01-04 06:55:00,91.4,90.5,61.0,0.0,0.000258,1.4,,light,
2016-01-04 06:56:00,91.4,90.5,58.0,0.0,0.000257,1.4,,light,
2016-01-04 06:57:00,91.4,90.5,59.0,0.0,0.00026,1.4,,light,
2016-01-04 06:58:00,91.4,90.5,59.0,0.0,0.000253,1.4,,light,
2016-01-04 06:59:00,91.4,90.5,60.0,0.0,0.000246,1.4,,light,
2016-01-04 07:00:00,91.4,90.5,59.0,0.0,0.000244,1.4,,light,
2016-01-04 07:01:00,91.4,89.6,61.0,0.0,8.82e-05,1.5,,light,toss_and_turn
2016-01-04 07:02:00,91.4,89.6,60.0,0.0,0.000159,1.4,,light,
2016-01-04 07:03:00,91.4,89.6,60.0,0.0,0.000162,1.4,,light,
2016-01-04 07:04:00,91.4,90.5,60.0,0.0,0.000165,1.4,,light,
2016-01-04 07:05:00,91.4,90.5,61.0,0.0,0.000167,1.4,,light,
2016-01-04 07:06:00,91.4,90.5,60.0,0.0,0.000169,1.4,,light,
2016-01-04 07:07:00,91.4,90.5,60.0,0.0,0.000168,1.4,,light,
2016-01-04 07:08:00,91.4,90.5,60.0,0.0,0.00017,1.5,,light,
2016-01-04 07:09:00,91.4,90.5,60.0,0.0,0.00017,1.4,,light,
2016-01-04 07:10:00,92.3,90.5,61.0,0.0,0.000171,1.4,,light,
2016-01-04 07:11:00,92.3,90.5,60.0,0.0,0.000172,1.4,,light,
2016-01-04 07:12:00,92.3,91.4,60.0,0.0,0.000173,1.4,,light,
2016-01-04 07:13:00,92.3,91.4,60.0,0.0,0.000173,1.4,,light,
2016-01-04 07:14:00,92.3,91.4,60.0,0.0,0.000176,1.4,,light,
2016-01-04 07:15:00,92.3,91.4,60.0,0.0,0.000177,1.4,,light,
2016-01-04 07:16:00,92.3,91.4,60.0,0.0,0.000179,1.5,,light,
2016-01-04 07:17:00,92.3,91.4,61.0,0.0,0.000178,1.4,,light,
2016-01-04 07:18:00,92.3,91.4,61.0,0.0,0.000182,1.4,,light,
2016-01-04 07:19:00,92.3,91.4,60.0,0.0,0.000183,1.4,,light,
2016-01-04 07:20:00,92.3,91.4,61.0,0.0,0.000182,1.4,,light,
2016-01-04 07:21:00,92.3,91.4,61.0,0.0,0.000184,1.4,,light,
2016-01-04 07:22:00,92.3,91.4,61.0,0.0,0.000184,1.4,,light,
2016-01-04 07:23:00,92.3,91.4,62.0,0.0,0.000185,1.5,,light,
2016-01-04 07:24:00,92.3,91.4,62.0,0.0,0.000184,1.4,,light,
2016-01-04 07:25:00,92.3,91.4,62.0,0.0,0.000186,1.4,,light,
2016-01-04 07:26:00,92.3,91.4,61.0,0.0,0.000186,1.4,,light,
2016-01-04 07:27:00,92.3,92.3,61.0,0.0,0.000187,1.4,,light,
2016-01-04 07:28:00,92.3,92.3,61.0,0.0,0.000187,1.4,,light,
2016-01-04 07:29:00,92.3,92.3,61.0,0.0,0.000186,1.4,,light,
2016-01-04 07:30:00,92.3,92.3,61.0,0.0,0.000187,1.4,,light,
2016-01-04 07:31:00,92.3,92.3,61.0,0.0,0.000188,1.5,,light,
2016-01-04 07:32:00,93.2,92.3,62.0,0.0,0.000188,1.4,,light,
2016-01-04 07:33:00,93.2,92.3,62.0,0.0,0.000191,1.4,,light,
2016-01-04 07:34:00,93.2,92.3,62.0,0.0,0.00019,1.4,,light,
2016-01-04 07:35:00,93.2,92.3,61.0,0.0,0.000193,1.4,,light,
2016-01-04 07:36:00,93.2,92.3,61.0,0.0,0.000193,1.4,,light,
2016-01-04 07:37:00,93.2,92.3,66.0,0.0,0.000193,1.4,,light,
2016-01-04 07:38:00,93.2,92.3,60.0,0.0,0.000199,1.5,,rem,toss_and_turn
2016-01-04 07:39:00,93.2,92.3,61.0,0.0,0.000229,1.4,,rem,toss_and_turn
2016-01-04 07:40:00,93.2,92.3,63.0,0.0,0.000251,1.4,,rem,toss_and_turn
2016-01-04 07:41:00,93.2,92.3,60.0,0.0,0.00027,1.4,,rem,
2016-01-04 07:42:00,93.2,92.3,60.0,0.0,0.000276,1.4,,rem,
2016-01-04 07:43:00,93.2,92.3,61.0,0.0,0.000284,1.4,,rem,
2016-01-04 07:44:00,93.2,92.3,65.0,0.0,0.000288,1.4,,rem,
2016-01-04 07:45:00,93.2,92.3,61.0,0.0,0.00021,1.4,,rem,toss_and_turn
2016-01-04 07:46:00,93.2,92.3,63.0,0.0,6.09e-05,1.5,,rem,
2016-01-04 07:47:00,93.2,92.3,62.0,0.0,0.000248,1.4,,light,toss_and_turn
2016-01-04 07:48:00,93.2,92.3,60.0,0.0,0.000257,1.4,,light,
2016-01-04 07:49:00,93.2,92.3,60.0,0.0,0.00026,1.4,,light,
2016-01-04 07:50:00,93.2,92.3,62.0,0.0,0.00026,1.4,,light,
2016-01-04 07:51:00,93.2,92.3,62.0,0.0,0.00026,1.4,,light,
2016-01-04 07:52:00,93.2,92.3,62.0,0.0,0.000263,1.4,,light,
2016-01-04 07:53:00,93.2,92.3,60.0,0.0,0.000265,1.5,,light,
2016-01-04 07:54:00,93.2,92.3,62.0,0.0,0.000267,1.4,,light,
2016-01-04 07:55:00,93.2,92.3,64.0,0.0,0.000271,1.4,,light,
2016-01-04 07:56:00,93.2,92.3,67.0,0.0,0.000273,1.4,,light,
2016-01-04 07:57:00,93.2,92.3,61.0,0.0,0.000144,1.4,,rem,
2016-01-04 07:58:00,93.2,92.3,61.0,0.0,0.000217,1.4,,rem,
2016-01-04 07:59:00,93.2,91.4,59.0,0.0,0.000219,1.4,,rem,
2016-01-04 08:00:00,93.2,91.4,60.0,0.0,0.000221,1.4,,rem,
2016-01-04 08:01:00,93.2,91.4,61.0,0.0,0.000221,1.5,,rem,
2016-01-04 08:02:00,93.2,91.4,64.0,0.0,0.000217,1.4,,rem,
2016-01-04 08:03:00,92.3,90.5,55.0,0.0,8.3e-05,1.4,,rem,toss_and_turn
2016-01-04 08:04:00,92.3,90.5,57.0,0.0,7.99e-05,1.4,,rem,
2016-01-04 08:05:00,92.3,90.5,58.0,0.0,7.81e-05,1.4,,rem,
2016-01-04 08:06:00,92.3,89.6,60.0,0.0,7.73e-05,1.4,,rem,
2016-01-04 08:07:00,91.4,89.6,54.0,0.0,7.64e-05,1.4,,rem,
2016-01-04 08:08:00,91.4,89.6,56.0,0.0,6.19e-05,1.5,,rem,
2016-01-04 08:09:00,91.4,89.6,56.0,0.0,6.16e-05,1.4,,rem,
2016-01-04 08:10:00,91.4,89.6,59.0,0.0,6.16e-05,1.4,,rem,
2016-01-04 08:11:00,91.4,89.6,71.0,0.0,8.26e-05,1.4,,light,
2016-01-04 08:12:00,91.4,87.8,94.0,0.0,0.000148,1.4,,,toss_and_turn
2016-01-04 08:13:00,90.5,85.1,98.0,0.0,0.000101,1.4,,,
2016-01-04 08:14:00,89.6,83.3,81.0,0.0,9.97e-05,1.4,,,
2016-01-04 08:15:00,87.8,83.3,82.0,0.0,5.7e-05,1.4,,,
2016-01-04 08:16:00,87.8,82.4,86.0,0.0,0.000111,1.5,,,
2016-01-04 08:17:00,87.8,82.4,92.0,0.0,0.000111,1.4,,,
2016-01-04 08:18:00,86.9,81.5,87.0,0.0,9.86e-05,2.1,,,
2016-01-04 08:19:00,86.9,81.5,81.0,0.0,7.81e-05,2.1,,,
2016-01-04 08:20:00,86.9,80.6,82.0,0.0,0.000117,2.0,,,
2016-01-04 08:21:00,86.0,80.6,85.0,0.0,0.000122,2.1,,,
2016-01-04 08:22:00,86.0,80.6,86.0,0.0,0.000119,2.1,,,
2016-01-04 08:23:00,86.0,80.6,86.0,0.0,0.000124,2.2,,,
2016-01-04 08:24:00,86.0,80.6,81.0,0.0,0.000124,1.9,,,
2016-01-04 08:25:00,86.0,80.6,86.0,0.0,0.000121,1.2,,,
2016-01-04 08:26:00,85.1,80.6,82.0,0.0,,1.8,,,
2016-01-04 08:27:00,85.1,81.5,86.0,0.0,0.000109,2.2,,,
2016-01-04 08:28:00,86.0,83.3,81.0,0.0,0.000113,1.9,,,
2016-01-04 08:29:00,86.0,82.4,80.0,0.0,7.56e-05,1.8,,,
2016-01-04 08:30:00,86.0,82.4,80.0,0.0,0.000105,1.8,,,
2016-01-04 08:31:00,86.0,82.4,75.0,0.0,9.02e-05,1.6,,,
2016-01-04 08:32:00,86.0,82.4,81.0,0.0,0.000103,1.9,,,
2016-01-04 08:33:00,86.0,82.4,86.0,0.0,9.69e-05,2.7,,,
2016-01-04 08:34:00,86.0,81.5,87.0,6.0,8.77e-05,2.4,,,
2016-01-04 08:35:00,85.1,80.6,75.0,0.0,8.97e-05,1.6,,,
2016-01-04 08:36:00,85.1,80.6,82.0,0.0,8.58e-05,2.2,,,
2016-01-04 08:37:00,84.2,79.7,89.0,0.0,8.44e-05,2.5,,,
2016-01-04 08:38:00,84.2,79.7,91.0,0.0,9.17e-05,2.8,,,
2016-01-04 08:39:00,84.2,79.7,92.0,26.0,9.48e-05,3.0,,,
2016-01-04 08:40:00,84.2,77.9,92.0,0.0,8.82e-05,2.8,,,
2016-01-04 08:41:00,83.3,77.9,90.0,0.0,6.84e-05,3.2,,,
2016-01-04 08:42:00,82.4,76.1,94.0,0.0,7.19e-05,2.9,,,
2016-01-04 08:43:00,82.4,76.1,99.0,0.0,5.76e-05,3.9,,,
2016-01-04 08:44:00,82.4,77.0,94.0,15.0,7.94e-05,3.0,,,
2016-01-04 08:45:00,82.4,77.9,102.0,20.0,7.64e-05,4.7,,,
2016-01-04 08:46:00,82.4,77.9,105.0,73.0,7.9e-05,5.8,,,
2016-01-04 08:47:00,82.4,77.9,108.0,12.0,7.85e-05,5.1,,,
2016-01-04 08:48:00,83.3,77.9,109.0,0.0,6.69e-05,6.2,,,
2016-01-04 08:49:00,83.3,77.0,140.0,0.0,9.07e-05,10.7,bike,,
2016-01-04 08:50:00,82.4,74.3,147.0,0.0,9.38e-05,11.7,bike,,
2016-01-04 08:51:00,81.5,71.6,137.0,0.0,9.53e-05,10.5,bike,,
2016-01-04 08:52:00,80.6,70.7,139.0,0.0,9.27e-05,10.7,bike,,
2016-01-04 08:53:00,79.7,69.8,137.0,0.0,8.73e-05,10.5,bike,,
2016-01-04 08:54:00,78.8,68.9,129.0,0.0,8.26e-05,9.5,,,
2016-01-04 08:55:00,77.9,67.1,149.0,0.0,7.07e-05,11.9,,,
2016-01-04 08:56:00,77.0,65.3,142.0,0.0,7.27e-05,11.1,,,
2016-01-04 08:57:00,77.0,63.5,143.0,0.0,0.000488,11.1,,,
2016-01-04 08:58:00,76.1,65.3,156.0,0.0,0.00243,12.7,,,
2016-01-04 08:59:00,76.1,66.2,150.0,0.0,0.0119,12.1,,,
2016-01-04 09:00:00,76.1,66.2,157.0,0.0,0.0444,12.8,,,
2016-01-04 09:01:00,76.1,66.2,141.0,32.0,0.206,11.0,,,
2016-01-04 09:02:00,75.2,65.3,123.0,115.0,2.06,8.0,,,
2016-01-04 09:03:00,75.2,66.2,145.0,42.0,4.57,11.3,,,
2016-01-04 09:04:00,75.2,66.2,134.0,44.0,4.72,10.2,,,
2016-01-04 09:05:00,75.2,66.2,146.0,0.0,7.64,10.1,,,
2016-01-04 09:06:00,74.3,65.3,147.0,0.0,10.5,10.0,,,
2016-01-04 09:07:00,74.3,63.5,136.0,0.0,11.0,10.5,,,
2016-01-04 09:08:00,73.4,61.7,140.0,27.0,9.38,9.6,walk,,
2016-01-04 09:09:00,72.5,62.6,126.0,118.0,9.96,8.6,walk,,
2016-01-04 09:10:00,72.5,64.4,126.0,113.0,11.0,9.2,walk,,
2016-01-04 09:11:00,72.5,64.4,122.0,110.0,11.0,8.7,walk,,
2016-01-04 09:12:00,72.5,64.4,133.0,20.0,11.5,10.0,walk,,
2016-01-04 09:13:00,72.5,66.2,116.0,9.0,7.81,7.4,walk,,
2016-01-04 09:14:00,72.5,68.0,115.0,0.0,4.99,7.7,,,
2016-01-04 09:15:00,73.4,68.9,105.0,0.0,11.9,4.9,,,
2016-01-04 09:16:00,73.4,69.8,98.0,0.0,11.8,2.8,,,
2016-01-04 09:17:00,74.3,70.7,94.0,0.0,10.6,2.6,,,
2016-01-04 09:18:00,75.2,72.5,99.0,0.0,10.1,2.8,,,
2016-01-04 09:19:00,76.1,73.4,90.0,13.0,12.9,2.7,,,
2016-01-04 09:20:00,77.0,73.4,96.0,0.0,8.49,2.6,,,
2016-01-04 09:21:00,77.0,73.4,92.0,0.0,8.21,2.4,,,
2016-01-04 09:22:00,77.9,74.3,92.0,0.0,10.2,2.5,,,
2016-01-04 09:23:00,77.9,76.1,95.0,0.0,10.1,2.8,,,
2016-01-04 09:24:00,78.8,77.0,100.0,0.0,8.44,3.1,,,
2016-01-04 09:25:00,79.7,77.0,92.0,0.0,8.35,2.4,,,
2016-01-04 09:26:00,79.7,77.0,97.0,0.0,7.15,2.7,,,
2016-01-04 09:27:00,80.6,77.0,94.0,0.0,4.57,2.6,,,
2016-01-04 09:28:00,80.6,77.0,99.0,6.0,3.46,3.0,,,
2016-01-04 09:29:00,80.6,77.9,99.0,0.0,4.52,3.0,,,
2016-01-04 09:30:00,81.5,77.9,92.0,0.0,2.62,2.4,,,
2016-01-04 09:31:00,80.6,77.0,101.0,0.0,0.98,3.4,,,
2016-01-04 09:32:00,81.5,77.0,97.0,0.0,2.46,2.6,,,
2016-01-04 09:33:00,81.5,77.9,94.0,0.0,0.849,2.6,,,
2016-01-04 09:34:00,81.5,77.9,91.0,0.0,0.844,2.4,,,
2016-01-04 09:35:00,81.5,77.9,93.0,0.0,0.346,2.5,,,
2016-01-04 09:36:00,81.5,77.9,96.0,0.0,0.524,2.7,,,
2016-01-04 09:37:00,81.5,77.9,89.0,0.0,0.366,2.2,,,
2016-01-04 09:38:00,82.4,77.9,80.0,0.0,0.368,1.9,,,
2016-01-04 09:39:00,82.4,78.8,96.0,0.0,0.244,2.6,,,
2016-01-04 09:40:00,82.4,78.8,93.0,0.0,0.185,2.5,,,
2016-01-04 09:41:00,83.3,79.7,98.0,0.0,0.133,2.8,,,
2016-01-04 09:42:00,83.3,79.7,93.0,0.0,0.127,2.5,,,
2016-01-04 09:43:00,83.3,79.7,93.0,0.0,0.0596,2.5,,,
2016-01-04 09:44:00,83.3,79.7,91.0,0.0,0.0816,2.3,,,
2016-01-04 09:45:00,83.3,79.7,94.0,0.0,0.0863,2.5,,,
2016-01-04 09:46:00,83.3,79.7,91.0,0.0,0.0513,2.4,,,
2016-01-04 09:47:00,84.2,80.6,89.0,0.0,0.0586,2.4,,,
2016-01-04 09:48:00,84.2,79.7,88.0,0.0,0.0592,2.3,,,
2016-01-04 09:49:00,84.2,79.7,89.0,0.0,0.0335,2.2,,,
2016-01-04 09:50:00,83.3,79.7,91.0,0.0,0.00268,2.4,,,
2016-01-04 09:51:00,83.3,79.7,91.0,0.0,0.00356,2.4,,,
2016-01-04 09:52:00,83.3,79.7,89.0,0.0,0.0048,2.2,,,
2016-01-04 09:53:00,84.2,79.7,94.0,0.0,0.00959,2.6,,,
2016-01-04 09:54:00,84.2,79.7,95.0,0.0,0.0149,2.7,,,
2016-01-04 09:55:00,84.2,79.7,94.0,0.0,0.0132,2.6,,,
2016-01-04 09:56:00,84.2,80.6,94.0,0.0,0.0122,2.5,,,
2016-01-04 09:57:00,84.2,80.6,100.0,0.0,0.013,3.8,,,
2016-01-04 09:58:00,84.2,80.6,92.0,0.0,0.00651,2.4,,,
2016-01-04 09:59:00,84.2,80.6,96.0,0.0,0.00692,2.7,,,
2016-01-04 10:00:00,84.2,80.6,88.0,8.0,0.00393,2.5,walk,,
2016-01-04 10:01:00,84.2,79.7,88.0,83.0,0.0051,2.7,walk,,
2016-01-04 10:02:00,84.2,78.8,112.0,114.0,0.004,7.3,walk,,
2016-01-04 10:03:00,84.2,77.9,112.0,110.0,0.002,7.4,walk,,
2016-01-04 10:04:00,83.3,76.1,113.0,59.0,0.00117,7.6,walk,,
2016-01-04 10:05:00,83.3,76.1,106.0,0.0,0.00152,5.1,walk,,
2016-01-04 10:06:00,82.4,77.0,101.0,10.0,0.00119,3.1,walk,,
2016-01-04 10:07:00,82.4,77.0,102.0,0.0,0.000902,4.3,walk,,
2016-01-04 10:08:00,83.3,77.9,105.0,9.0,0.0014,5.2,walk,,
2016-01-04 10:09:00,83.3,77.9,102.0,0.0,0.00131,3.6,,,
2016-01-04 10:10:00,83.3,77.9,97.0,0.0,0.0014,3.3,,,
2016-01-04 10:11:00,83.3,77.9,87.0,0.0,0.00139,2.4,,,
2016-01-04 10:12:00,82.4,77.9,90.0,0.0,0.000917,2.3,,,
2016-01-04 10:13:00,83.3,77.9,92.0,0.0,0.00114,2.4,,,
2016-01-04 10:14:00,83.3,77.9,91.0,0.0,0.00152,2.5,,,
2016-01-04 10:15:00,82.4,77.9,92.0,0.0,0.00232,2.5,,,
2016-01-04 10:16:00,83.3,79.7,91.0,0.0,0.00206,2.3,,,
2016-01-04 10:17:00,83.3,78.8,89.0,0.0,0.00152,2.3,,,
2016-01-04 10:18:00,83.3,78.8,91.0,0.0,0.00177,2.4,,,
2016-01-04 10:19:00,82.4,78.8,89.0,0.0,0.00149,2.2,,,
2016-01-04 10:20:00,82.4,78.8,91.0,9.0,0.00155,2.4,,,
2016-01-04 10:21:00,82.4,78.8,90.0,0.0,0.00147,2.4,,,
2016-01-04 10:22:00,82.4,78.8,88.0,0.0,0.00159,2.1,,,
2016-01-04 10:23:00,82.4,78.8,87.0,0.0,0.00166,2.1,,,
2016-01-04 10:24:00,82.4,78.8,91.0,0.0,0.00172,2.4,,,
2016-01-04 10:25:00,82.4,78.8,91.0,0.0,0.00153,2.4,,,
2016-01-04 10:26:00,82.4,78.8,88.0,0.0,0.00144,2.2,,,
2016-01-04 10:27:00,82.4,78.8,89.0,0.0,0.000858,2.3,,,
2016-01-04 10:28:00,82.4,78.8,87.0,0.0,0.00115,2.1,,,
2016-01-04 10:29:00,82.4,78.8,90.0,0.0,0.00184,2.3,,,
2016-01-04 10:30:00,82.4,78.8,85.0,0.0,0.00133,2.1,,,
2016-01-04 10:31:00,82.4,78.8,86.0,0.0,0.00133,2.0,,,
2016-01-04 10:32:00,82.4,78.8,86.0,0.0,0.00132,2.1,,,
2016-01-04 10:33:00,82.4,77.9,86.0,0.0,0.000863,2.1,,,
2016-01-04 10:34:00,82.4,77.9,89.0,0.0,0.000969,2.2,,,
2016-01-04 10:35:00,82.4,77.9,86.0,0.0,0.00126,2.1,,,
2016-01-04 10:36:00,82.4,78.8,86.0,0.0,0.00125,2.1,,,
2016-01-04 10:37:00,82.4,77.9,89.0,0.0,0.00141,2.3,,,
2016-01-04 10:38:00,82.4,78.8,88.0,0.0,0.00118,2.2,,,
2016-01-04 10:39:00,82.4,78.8,88.0,0.0,0.001,2.2,,,
2016-01-04 10:40:00,83.3,78.8,88.0,0.0,0.00111,2.2,,,
2016-01-04 10:41:00,83.3,78.8,85.0,0.0,0.00103,2.0,,,
2016-01-04 10:42:00,83.3,78.8,82.0,0.0,0.00114,2.0,,,
2016-01-04 10:43:00,83.3,78.8,86.0,0.0,0.00105,2.2,,,
2016-01-04 10:44:00,83.3,78.8,84.0,0.0,0.000699,1.9,,,
2016-01-04 10:45:00,83.3,78.8,86.0,0.0,0.000877,2.1,,,
2016-01-04 10:46:00,83.3,78.8,89.0,0.0,0.00079,2.3,,,
2016-01-04 10:47:00,83.3,78.8,87.0,0.0,0.000907,2.1,,,
2016-01-04 10:48:00,83.3,78.8,85.0,0.0,0.000917,2.2,,,
2016-01-04 10:49:00,83.3,78.8,81.0,0.0,0.000917,1.8,,,
2016-01-04 10:50:00,83.3,78.8,82.0,0.0,0.000844,1.9,,,
