datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-17 05:26:00,93.2,90.5,55.0,0.0,0.0882,0.9,,light,
2015-11-17 05:27:00,93.2,90.5,54.0,0.0,0.0858,0.8,,light,
2015-11-17 05:28:00,93.2,90.5,53.0,0.0,0.0751,0.9,,light,
2015-11-17 05:29:00,93.2,90.5,52.0,0.0,0.0751,0.8,,light,
2015-11-17 05:30:00,93.2,90.5,56.0,0.0,0.0626,0.8,,light,
2015-11-17 05:31:00,93.2,90.5,51.0,0.0,0.0586,0.9,,light,
2015-11-17 05:32:00,93.2,90.5,55.0,0.0,0.053,0.8,,light,
2015-11-17 05:33:00,93.2,90.5,55.0,0.0,0.0504,0.9,,light,
2015-11-17 05:34:00,93.2,90.5,56.0,0.0,0.0432,0.8,,light,
2015-11-17 05:35:00,93.2,90.5,55.0,0.0,0.0398,1.0,,light,
2015-11-17 05:36:00,93.2,90.5,52.0,0.0,0.0295,0.8,,light,toss_and_turn
2015-11-17 05:37:00,93.2,90.5,53.0,0.0,0.0227,0.8,,deep,
2015-11-17 05:38:00,93.2,91.4,53.0,0.0,0.0205,0.9,,deep,
2015-11-17 05:39:00,93.2,91.4,53.0,0.0,0.0187,0.9,,deep,
2015-11-17 05:40:00,93.2,91.4,52.0,0.0,0.0183,0.8,,deep,
2015-11-17 05:41:00,93.2,91.4,53.0,0.0,0.0242,0.8,,deep,toss_and_turn
2015-11-17 05:42:00,93.2,91.4,53.0,0.0,0.0255,0.9,,deep,
2015-11-17 05:43:00,93.2,91.4,52.0,0.0,0.0265,0.8,,deep,
2015-11-17 05:44:00,93.2,91.4,52.0,0.0,0.0298,0.9,,deep,
2015-11-17 05:45:00,93.2,91.4,52.0,0.0,0.0307,0.8,,deep,
2015-11-17 05:46:00,93.2,91.4,52.0,0.0,0.0329,0.8,,deep,
2015-11-17 05:47:00,93.2,91.4,52.0,0.0,0.0354,0.9,,deep,
2015-11-17 05:48:00,93.2,91.4,53.0,0.0,0.0368,0.8,,deep,
2015-11-17 05:49:00,93.2,92.3,51.0,0.0,0.0391,0.8,,deep,
2015-11-17 05:50:00,93.2,92.3,52.0,0.0,0.0425,0.9,,deep,
2015-11-17 05:51:00,93.2,92.3,51.0,0.0,0.0427,0.8,,deep,
2015-11-17 05:52:00,94.1,92.3,53.0,0.0,0.0449,0.8,,deep,
2015-11-17 05:53:00,94.1,92.3,52.0,0.0,0.0483,0.9,,deep,
2015-11-17 05:54:00,94.1,92.3,52.0,0.0,0.053,0.8,,deep,
2015-11-17 05:55:00,94.1,92.3,52.0,0.0,0.0609,0.9,,deep,
2015-11-17 05:56:00,94.1,92.3,52.0,0.0,0.0612,0.8,,deep,
2015-11-17 05:57:00,94.1,92.3,52.0,0.0,0.0622,0.8,,deep,
2015-11-17 05:58:00,94.1,92.3,52.0,0.0,0.0658,0.9,,deep,
2015-11-17 05:59:00,94.1,92.3,52.0,0.0,0.0699,0.8,,deep,
2015-11-17 06:00:00,94.1,92.3,52.0,0.0,0.0735,0.8,,deep,
2015-11-17 06:01:00,94.1,92.3,53.0,0.0,0.0699,0.9,,deep,
2015-11-17 06:02:00,94.1,92.3,52.0,0.0,0.0735,0.8,,deep,
2015-11-17 06:03:00,94.1,92.3,53.0,0.0,0.0812,1.0,,deep,
2015-11-17 06:04:00,94.1,92.3,51.0,0.0,0.0922,0.8,,deep,
2015-11-17 06:05:00,94.1,92.3,51.0,0.0,0.0863,0.8,,deep,
2015-11-17 06:06:00,94.1,92.3,52.0,0.0,0.0996,0.9,,deep,
2015-11-17 06:07:00,94.1,92.3,50.0,0.0,0.0922,0.8,,deep,
2015-11-17 06:08:00,94.1,92.3,51.0,0.0,0.0922,0.8,,deep,
2015-11-17 06:09:00,94.1,92.3,52.0,0.0,0.0907,0.9,,deep,
2015-11-17 06:10:00,94.1,92.3,52.0,0.0,0.0953,0.8,,deep,
2015-11-17 06:11:00,94.1,92.3,51.0,0.0,0.0922,0.9,,deep,
2015-11-17 06:12:00,94.1,92.3,52.0,0.0,0.0943,0.8,,deep,
2015-11-17 06:13:00,94.1,92.3,52.0,0.0,0.098,0.8,,deep,
2015-11-17 06:14:00,94.1,92.3,52.0,0.0,0.104,0.9,,deep,
2015-11-17 06:15:00,94.1,92.3,52.0,0.0,0.104,0.8,,deep,
2015-11-17 06:16:00,94.1,93.2,52.0,0.0,0.1,0.8,,deep,
2015-11-17 06:17:00,94.1,93.2,52.0,0.0,0.0991,0.9,,deep,
2015-11-17 06:18:00,94.1,93.2,53.0,0.0,0.105,0.8,,light,
2015-11-17 06:19:00,94.1,93.2,52.0,0.0,0.103,0.8,,light,
2015-11-17 06:20:00,94.1,93.2,55.0,0.0,0.108,1.1,,light,
2015-11-17 06:21:00,94.1,92.3,50.0,0.0,0.0707,0.8,,rem,
2015-11-17 06:22:00,94.1,92.3,57.0,0.0,0.0619,1.0,,rem,
2015-11-17 06:23:00,94.1,92.3,52.0,0.0,0.0711,0.9,,rem,
2015-11-17 06:24:00,94.1,92.3,51.0,0.0,0.106,0.8,,rem,
2015-11-17 06:25:00,94.1,92.3,53.0,0.0,0.108,0.9,,rem,
2015-11-17 06:26:00,94.1,92.3,53.0,0.0,0.12,0.8,,rem,
2015-11-17 06:27:00,94.1,92.3,52.0,0.0,0.147,0.9,,rem,
2015-11-17 06:28:00,94.1,92.3,51.0,0.0,0.145,0.8,,rem,
2015-11-17 06:29:00,94.1,92.3,52.0,0.0,0.153,0.9,,rem,
2015-11-17 06:30:00,94.1,92.3,52.0,0.0,0.145,0.8,,rem,
2015-11-17 06:31:00,94.1,93.2,53.0,0.0,0.151,0.8,,rem,
2015-11-17 06:32:00,94.1,93.2,52.0,0.0,0.15,0.9,,rem,
2015-11-17 06:33:00,94.1,93.2,51.0,0.0,0.159,0.8,,light,
2015-11-17 06:34:00,94.1,93.2,52.0,0.0,0.17,0.8,,deep,
2015-11-17 06:35:00,94.1,93.2,52.0,0.0,0.17,0.9,,deep,
2015-11-17 06:36:00,94.1,93.2,49.0,0.0,0.181,0.8,,deep,
2015-11-17 06:37:00,94.1,93.2,51.0,0.0,0.183,0.8,,deep,
2015-11-17 06:38:00,94.1,93.2,52.0,0.0,0.178,0.9,,deep,
2015-11-17 06:39:00,94.1,93.2,52.0,0.0,0.191,0.8,,deep,
2015-11-17 06:40:00,94.1,93.2,53.0,0.0,0.212,0.9,,deep,
2015-11-17 06:41:00,94.1,93.2,52.0,0.0,0.243,0.8,,deep,
2015-11-17 06:42:00,95.0,93.2,54.0,0.0,0.247,0.8,,deep,
2015-11-17 06:43:00,95.0,94.1,53.0,0.0,0.247,0.9,,deep,
2015-11-17 06:44:00,95.0,94.1,52.0,0.0,0.267,0.8,,light,
2015-11-17 06:45:00,95.0,94.1,52.0,0.0,0.265,0.8,,light,
2015-11-17 06:46:00,95.0,94.1,53.0,0.0,0.301,0.9,,light,
2015-11-17 06:47:00,95.0,94.1,52.0,0.0,0.287,0.8,,light,
2015-11-17 06:48:00,95.0,94.1,53.0,0.0,0.279,0.9,,light,
2015-11-17 06:49:00,95.0,94.1,67.0,0.0,0.29,1.0,,light,
2015-11-17 06:50:00,95.0,93.2,59.0,0.0,0.292,1.2,,rem,toss_and_turn
2015-11-17 06:51:00,95.0,92.3,52.0,0.0,0.312,0.8,,rem,
2015-11-17 06:52:00,94.1,91.4,52.0,0.0,0.548,0.9,,rem,toss_and_turn
2015-11-17 06:53:00,94.1,90.5,53.0,0.0,0.548,0.8,,rem,
2015-11-17 06:54:00,93.2,90.5,53.0,0.0,0.496,0.8,,rem,
2015-11-17 06:55:00,93.2,89.6,53.0,0.0,0.485,0.9,,rem,
2015-11-17 06:56:00,93.2,89.6,54.0,0.0,0.423,0.8,,rem,
2015-11-17 06:57:00,92.3,88.7,57.0,0.0,0.418,1.0,,rem,
2015-11-17 06:58:00,92.3,88.7,58.0,0.0,0.057,0.8,,rem,toss_and_turn
2015-11-17 06:59:00,91.4,86.9,59.0,0.0,0.00858,1.0,,rem,toss_and_turn
2015-11-17 07:00:00,91.4,86.0,58.0,0.0,0.0457,0.9,,rem,toss_and_turn
2015-11-17 07:01:00,90.5,85.1,55.0,0.0,0.185,0.8,,rem,
2015-11-17 07:02:00,90.5,85.1,54.0,0.0,0.0756,0.9,,rem,toss_and_turn
2015-11-17 07:03:00,89.6,85.1,63.0,0.0,0.0629,0.8,,rem,
2015-11-17 07:04:00,89.6,84.2,59.0,0.0,0.0688,0.8,,rem,
2015-11-17 07:05:00,89.6,84.2,64.0,0.0,0.056,1.2,,rem,
2015-11-17 07:06:00,88.7,84.2,54.0,0.0,0.0144,0.8,,rem,
2015-11-17 07:07:00,88.7,84.2,67.0,0.0,0.03,1.3,,rem,
2015-11-17 07:08:00,88.7,83.3,57.0,0.0,0.0098,0.9,,rem,
2015-11-17 07:09:00,88.7,85.1,57.0,0.0,0.0953,0.8,,rem,
2015-11-17 07:10:00,89.6,86.0,56.0,0.0,0.098,0.8,,rem,
2015-11-17 07:11:00,89.6,86.9,53.0,0.0,0.0912,0.9,,rem,
2015-11-17 07:12:00,89.6,86.9,53.0,0.0,0.0897,0.8,,rem,
2015-11-17 07:13:00,90.5,87.8,54.0,0.0,0.0863,0.8,,rem,
2015-11-17 07:14:00,90.5,88.7,53.0,0.0,0.0902,0.9,,rem,
2015-11-17 07:15:00,90.5,88.7,58.0,0.0,0.0897,0.9,,rem,
2015-11-17 07:16:00,91.4,89.6,49.0,0.0,0.0777,0.8,,rem,
2015-11-17 07:17:00,91.4,89.6,51.0,0.0,0.0662,0.9,,rem,
2015-11-17 07:18:00,91.4,89.6,50.0,0.0,0.0599,0.8,,rem,
2015-11-17 07:19:00,91.4,89.6,51.0,0.0,0.0557,1.0,,rem,
2015-11-17 07:20:00,91.4,89.6,50.0,0.0,0.051,0.8,,light,
2015-11-17 07:21:00,91.4,90.5,52.0,0.0,0.103,0.9,,light,toss_and_turn
2015-11-17 07:22:00,92.3,91.4,52.0,0.0,0.103,0.8,,light,
2015-11-17 07:23:00,92.3,91.4,52.0,0.0,0.106,0.8,,light,
2015-11-17 07:24:00,92.3,92.3,52.0,0.0,0.104,0.9,,light,
2015-11-17 07:25:00,93.2,92.3,51.0,0.0,0.103,0.8,,light,
2015-11-17 07:26:00,93.2,92.3,52.0,0.0,0.102,0.8,,light,
2015-11-17 07:27:00,93.2,92.3,52.0,0.0,0.1,0.9,,light,
2015-11-17 07:28:00,93.2,92.3,52.0,0.0,0.102,0.8,,light,
2015-11-17 07:29:00,93.2,93.2,54.0,0.0,0.111,1.2,,light,
2015-11-17 07:30:00,93.2,92.3,52.0,0.0,0.0362,0.8,,light,toss_and_turn
2015-11-17 07:31:00,93.2,92.3,49.0,0.0,0.0485,0.8,,light,toss_and_turn
2015-11-17 07:32:00,93.2,92.3,47.0,0.0,0.0519,0.9,,light,
2015-11-17 07:33:00,93.2,92.3,46.0,0.0,0.0507,0.8,,light,
2015-11-17 07:34:00,93.2,92.3,49.0,0.0,0.0493,0.9,,light,
2015-11-17 07:35:00,93.2,92.3,46.0,0.0,0.048,0.8,,light,
2015-11-17 07:36:00,94.1,92.3,49.0,0.0,0.0475,0.8,,light,
2015-11-17 07:37:00,94.1,93.2,49.0,0.0,0.0464,0.9,,light,
2015-11-17 07:38:00,94.1,93.2,50.0,0.0,0.0459,0.8,,light,
2015-11-17 07:39:00,94.1,93.2,49.0,0.0,0.0449,0.8,,light,
2015-11-17 07:40:00,94.1,93.2,50.0,0.0,0.0444,0.9,,light,
2015-11-17 07:41:00,94.1,93.2,47.0,0.0,0.0439,0.8,,light,
2015-11-17 07:42:00,94.1,93.2,49.0,0.0,0.043,0.9,,light,
2015-11-17 07:43:00,94.1,93.2,48.0,0.0,0.0425,0.8,,light,
2015-11-17 07:44:00,94.1,93.2,48.0,0.0,0.0416,0.8,,rem,
2015-11-17 07:45:00,94.1,93.2,49.0,0.0,0.0411,0.9,,rem,
2015-11-17 07:46:00,94.1,93.2,50.0,0.0,0.0402,0.8,,rem,
2015-11-17 07:47:00,94.1,93.2,55.0,0.0,0.0398,1.0,,rem,
2015-11-17 07:48:00,94.1,93.2,50.0,0.0,0.0472,0.9,,rem,toss_and_turn
2015-11-17 07:49:00,94.1,93.2,49.0,0.0,0.0548,0.8,,rem,
2015-11-17 07:50:00,94.1,93.2,52.0,0.0,0.0533,0.9,,rem,
2015-11-17 07:51:00,94.1,92.3,53.0,0.0,0.0513,0.8,,rem,
2015-11-17 07:52:00,94.1,92.3,53.0,0.0,0.0496,0.8,,rem,
2015-11-17 07:53:00,94.1,92.3,53.0,0.0,0.048,0.9,,rem,
2015-11-17 07:54:00,94.1,92.3,53.0,0.0,0.0472,0.8,,rem,
2015-11-17 07:55:00,94.1,92.3,55.0,0.0,0.0467,1.1,,rem,
2015-11-17 07:56:00,94.1,92.3,58.0,0.0,0.0454,1.1,,rem,
2015-11-17 07:57:00,94.1,92.3,56.0,0.0,0.0447,0.8,,rem,toss_and_turn
2015-11-17 07:58:00,94.1,91.4,63.0,0.0,0.0282,1.1,,rem,
2015-11-17 07:59:00,93.2,90.5,61.0,0.0,0.00194,1.1,,rem,toss_and_turn
2015-11-17 08:00:00,93.2,90.5,51.0,0.0,0.0172,0.8,,light,toss_and_turn
2015-11-17 08:01:00,93.2,90.5,52.0,0.0,0.0107,0.9,,light,
2015-11-17 08:02:00,93.2,91.4,50.0,0.0,0.00927,0.8,,light,
2015-11-17 08:03:00,93.2,91.4,51.0,0.0,0.0083,0.9,,light,
2015-11-17 08:04:00,93.2,91.4,50.0,0.0,0.00772,0.8,,light,
2015-11-17 08:05:00,93.2,91.4,64.0,0.0,0.00739,1.6,,,
2015-11-17 08:06:00,93.2,90.5,81.0,0.0,0.00772,1.6,,,
2015-11-17 08:07:00,92.3,87.8,78.0,0.0,0.0232,1.6,,,
2015-11-17 08:08:00,92.3,86.9,92.0,0.0,0.00917,1.6,,,
2015-11-17 08:09:00,91.4,87.8,94.0,0.0,0.31,1.7,,,
2015-11-17 08:10:00,92.3,91.4,92.0,0.0,12.6,1.4,,,
2015-11-17 08:11:00,,,95.0,10.0,,1.7,,,
2015-11-17 08:12:00,94.1,91.4,93.0,0.0,8.44,2.0,,,
2015-11-17 08:13:00,93.2,88.7,102.0,0.0,3.03,1.9,,,
2015-11-17 08:14:00,92.3,86.9,101.0,0.0,5.79,1.9,,,
2015-11-17 08:15:00,91.4,84.2,88.0,7.0,2.5,2.5,,,
2015-11-17 08:16:00,89.6,82.4,97.0,0.0,4.62,1.5,,,
2015-11-17 08:17:00,88.7,81.5,71.0,0.0,2.96,1.0,,,
2015-11-17 08:18:00,88.7,82.4,53.0,0.0,3.06,0.9,,,
2015-11-17 08:19:00,88.7,82.4,52.0,0.0,2.67,0.8,,,
2015-11-17 08:20:00,88.7,83.3,61.0,25.0,2.4,3.2,,,
2015-11-17 08:21:00,87.8,82.4,89.0,10.0,1.55,2.3,,,
2015-11-17 08:22:00,87.8,82.4,63.0,0.0,2.98,0.9,,,
2015-11-17 08:23:00,87.8,82.4,48.0,0.0,2.98,0.9,,,
2015-11-17 08:24:00,87.8,82.4,53.0,0.0,2.35,0.9,,,
2015-11-17 08:25:00,86.9,82.4,51.0,0.0,2.17,0.9,,,
2015-11-17 08:26:00,86.9,82.4,51.0,0.0,1.84,0.9,,,
2015-11-17 08:27:00,86.9,82.4,54.0,0.0,1.74,1.0,,,
2015-11-17 08:28:00,86.9,82.4,51.0,0.0,1.37,0.8,,,
2015-11-17 08:29:00,86.9,82.4,53.0,0.0,1.03,0.9,,,
2015-11-17 08:30:00,86.9,82.4,51.0,0.0,0.781,0.9,,,
2015-11-17 08:31:00,86.9,82.4,58.0,0.0,0.599,0.9,,,
2015-11-17 08:32:00,86.0,82.4,53.0,0.0,0.449,1.0,,,
2015-11-17 08:33:00,86.0,82.4,77.0,13.0,0.406,2.4,,,
2015-11-17 08:34:00,86.0,82.4,76.0,0.0,0.262,1.5,,,
2015-11-17 08:35:00,86.0,81.5,73.0,0.0,0.324,1.6,,,
2015-11-17 08:36:00,86.0,81.5,79.0,0.0,0.193,2.0,,,
2015-11-17 08:37:00,86.0,81.5,92.0,25.0,0.0719,2.6,,,
2015-11-17 08:38:00,86.0,80.6,100.0,10.0,0.0777,1.9,,,
2015-11-17 08:39:00,86.0,80.6,100.0,69.0,0.106,5.1,,,
2015-11-17 08:40:00,86.0,80.6,85.0,7.0,0.0308,2.3,,,
2015-11-17 08:41:00,86.0,80.6,112.0,0.0,0.0602,1.8,bike,,
2015-11-17 08:42:00,86.0,79.7,141.0,0.0,0.0469,8.5,bike,,
2015-11-17 08:43:00,86.0,77.9,140.0,0.0,0.0507,9.2,bike,,
2015-11-17 08:44:00,85.1,77.0,139.0,0.0,0.0196,8.2,bike,,
2015-11-17 08:45:00,84.2,76.1,153.0,0.0,0.0161,11.1,bike,,
2015-11-17 08:46:00,84.2,75.2,152.0,0.0,0.0104,11.0,bike,,
2015-11-17 08:47:00,83.3,75.2,140.0,0.0,0.00912,9.9,bike,,
2015-11-17 08:48:00,82.4,74.3,141.0,0.0,0.00751,9.6,bike,,
2015-11-17 08:49:00,82.4,73.4,132.0,16.0,0.00772,8.0,bike,,
2015-11-17 08:50:00,81.5,73.4,130.0,110.0,0.00616,6.9,,,
2015-11-17 08:51:00,80.6,73.4,136.0,25.0,0.013,8.6,,,
2015-11-17 08:52:00,80.6,74.3,118.0,0.0,0.0244,4.2,,,
2015-11-17 08:53:00,80.6,75.2,80.0,0.0,0.037,1.2,,,
2015-11-17 08:54:00,80.6,75.2,74.0,0.0,0.0176,1.2,,,
2015-11-17 08:55:00,80.6,76.1,74.0,0.0,0.0271,0.9,,,
2015-11-17 08:56:00,81.5,77.0,74.0,0.0,0.016,0.8,,,
2015-11-17 08:57:00,82.4,77.9,72.0,0.0,0.0113,0.9,,,
2015-11-17 08:58:00,83.3,77.9,67.0,0.0,0.00943,1.0,,,
2015-11-17 08:59:00,84.2,78.8,73.0,0.0,0.00907,1.2,,,
2015-11-17 09:00:00,85.1,79.7,74.0,0.0,0.00807,1.5,,,
2015-11-17 09:01:00,85.1,79.7,71.0,0.0,0.0023,1.3,,,
2015-11-17 09:02:00,85.1,79.7,73.0,0.0,0.002,1.3,,,
2015-11-17 09:03:00,85.1,79.7,79.0,0.0,0.00203,1.3,,,
2015-11-17 09:04:00,85.1,79.7,72.0,0.0,0.00292,1.4,,,
2015-11-17 09:05:00,85.1,79.7,80.0,0.0,0.00264,1.5,,,
2015-11-17 09:06:00,86.0,79.7,70.0,0.0,0.00188,0.9,,,
2015-11-17 09:07:00,86.0,80.6,80.0,51.0,0.00182,4.6,,,
2015-11-17 09:08:00,86.0,79.7,95.0,93.0,0.00235,6.3,walk,,
2015-11-17 09:09:00,86.0,79.7,101.0,120.0,0.00207,8.3,walk,,
2015-11-17 09:10:00,86.0,77.0,104.0,120.0,0.00227,8.1,walk,,
2015-11-17 09:11:00,85.1,75.2,105.0,106.0,0.00202,7.8,walk,,
2015-11-17 09:12:00,84.2,76.1,93.0,0.0,0.00231,1.7,,,
2015-11-17 09:13:00,84.2,77.0,76.0,0.0,0.00123,1.1,,,
2015-11-17 09:14:00,84.2,77.9,78.0,0.0,0.00126,1.3,,,
2015-11-17 09:15:00,84.2,78.8,69.0,0.0,0.00133,1.0,,,
2015-11-17 09:16:00,84.2,78.8,71.0,0.0,0.00134,1.3,,,
2015-11-17 09:17:00,84.2,79.7,71.0,0.0,0.000953,1.3,,,
2015-11-17 09:18:00,85.1,79.7,77.0,0.0,0.000743,1.4,,,
2015-11-17 09:19:00,85.1,80.6,71.0,0.0,0.000374,1.4,,,
2015-11-17 09:20:00,85.1,80.6,66.0,0.0,0.000927,1.4,,,
2015-11-17 09:21:00,86.0,81.5,75.0,0.0,0.000826,1.4,,,
2015-11-17 09:22:00,86.0,81.5,66.0,0.0,0.00114,1.3,,,
2015-11-17 09:23:00,86.0,81.5,66.0,0.0,0.00104,1.3,,,
2015-11-17 09:24:00,86.9,82.4,67.0,0.0,0.000975,1.3,,,
2015-11-17 09:25:00,86.9,82.4,68.0,0.0,0.00109,1.4,,,
2015-11-17 09:26:00,86.9,82.4,68.0,0.0,0.00114,0.9,,,
2015-11-17 09:27:00,86.9,82.4,63.0,0.0,0.00157,1.0,,,
2015-11-17 09:28:00,86.9,83.3,65.0,0.0,0.00167,0.8,,,
2015-11-17 09:29:00,87.8,83.3,66.0,0.0,0.00185,1.4,,,
2015-11-17 09:30:00,87.8,83.3,72.0,0.0,0.0016,1.3,,,
2015-11-17 09:31:00,87.8,84.2,65.0,0.0,0.00159,1.2,,,
2015-11-17 09:32:00,87.8,84.2,69.0,0.0,0.0016,1.3,,,
2015-11-17 09:33:00,87.8,84.2,67.0,0.0,0.00149,1.2,,,
2015-11-17 09:34:00,87.8,84.2,70.0,0.0,0.00159,1.3,,,
2015-11-17 09:35:00,87.8,84.2,65.0,0.0,0.00166,1.3,,,
2015-11-17 09:36:00,87.8,84.2,66.0,0.0,0.00152,0.9,,,
2015-11-17 09:37:00,87.8,84.2,65.0,0.0,0.00183,1.2,,,
2015-11-17 09:38:00,87.8,84.2,65.0,0.0,0.00121,1.1,,,
2015-11-17 09:39:00,88.7,84.2,75.0,0.0,0.00121,1.4,,,
2015-11-17 09:40:00,88.7,84.2,77.0,0.0,0.00129,1.3,,,
2015-11-17 09:41:00,88.7,84.2,68.0,0.0,0.0012,1.3,,,
2015-11-17 09:42:00,88.7,84.2,74.0,0.0,0.00129,1.3,,,
2015-11-17 09:43:00,88.7,84.2,66.0,0.0,0.0015,1.1,,,
2015-11-17 09:44:00,88.7,84.2,75.0,0.0,0.00156,1.5,,,
2015-11-17 09:45:00,88.7,84.2,67.0,0.0,0.00144,1.1,,,
2015-11-17 09:46:00,88.7,85.1,67.0,0.0,0.00155,1.3,,,
2015-11-17 09:47:00,89.6,85.1,65.0,0.0,0.00119,1.2,,,
2015-11-17 09:48:00,89.6,85.1,62.0,0.0,0.000948,1.2,,,
2015-11-17 09:49:00,89.6,85.1,69.0,0.0,0.000699,1.5,,,
2015-11-17 09:50:00,89.6,85.1,102.0,93.0,0.00153,6.2,walk,,
2015-11-17 09:51:00,88.7,83.3,107.0,115.0,0.00156,7.9,walk,,
2015-11-17 09:52:00,88.7,81.5,104.0,114.0,0.00135,7.8,walk,,
2015-11-17 09:53:00,87.8,77.9,113.0,101.0,0.00109,7.2,walk,,
2015-11-17 09:54:00,86.9,77.9,129.0,26.0,0.000858,5.8,walk,,
2015-11-17 09:55:00,86.0,77.9,100.0,47.0,0.000959,3.6,walk,,
2015-11-17 09:56:00,86.0,78.8,99.0,116.0,0.00083,7.5,walk,,
2015-11-17 09:57:00,85.1,78.8,92.0,115.0,0.000727,7.9,walk,,
2015-11-17 09:58:00,85.1,75.2,93.0,119.0,0.000897,8.0,walk,,
2015-11-17 09:59:00,83.3,74.3,98.0,80.0,0.000612,6.4,walk,,
2015-11-17 10:00:00,83.3,75.2,82.0,0.0,0.000469,1.5,,,
2015-11-17 10:01:00,83.3,76.1,73.0,0.0,0.000398,1.5,,,
2015-11-17 10:02:00,83.3,77.9,60.0,0.0,0.000434,1.4,,,
2015-11-17 10:03:00,83.3,78.8,63.0,0.0,0.000444,1.4,,,
2015-11-17 10:04:00,83.3,78.8,64.0,0.0,0.000393,1.5,,,
2015-11-17 10:05:00,84.2,79.7,67.0,0.0,0.000499,1.4,,,
2015-11-17 10:06:00,84.2,79.7,59.0,0.0,0.000454,1.3,,,
2015-11-17 10:07:00,84.2,80.6,63.0,0.0,0.000427,1.2,,,
2015-11-17 10:08:00,84.2,80.6,63.0,0.0,0.000442,1.3,,,
2015-11-17 10:09:00,85.1,80.6,62.0,0.0,0.00031,1.4,,,
2015-11-17 10:10:00,85.1,81.5,60.0,0.0,0.00038,1.5,,,
2015-11-17 10:11:00,85.1,81.5,70.0,0.0,0.000389,1.4,,,
2015-11-17 10:12:00,85.1,81.5,76.0,0.0,0.00036,1.4,,,
2015-11-17 10:13:00,86.0,81.5,60.0,0.0,0.000368,1.2,,,
2015-11-17 10:14:00,86.0,82.4,68.0,0.0,0.000382,1.5,,,
2015-11-17 10:15:00,86.0,82.4,68.0,0.0,0.000395,1.4,,,
2015-11-17 10:16:00,86.9,82.4,61.0,0.0,0.000364,1.0,,,
2015-11-17 10:17:00,86.9,82.4,75.0,0.0,0.00031,1.4,,,
2015-11-17 10:18:00,86.9,82.4,65.0,0.0,0.000319,1.4,,,
2015-11-17 10:19:00,86.9,82.4,60.0,0.0,0.000326,0.9,,,
2015-11-17 10:20:00,86.9,83.3,63.0,0.0,0.000364,1.0,,,
2015-11-17 10:21:00,86.9,83.3,63.0,0.0,0.000374,1.1,,,
2015-11-17 10:22:00,86.9,83.3,63.0,0.0,0.000368,1.1,,,
2015-11-17 10:23:00,86.9,83.3,64.0,0.0,0.00038,1.0,,,
2015-11-17 10:24:00,86.9,83.3,62.0,0.0,0.000378,0.8,,,
2015-11-17 10:25:00,86.9,83.3,64.0,0.0,0.000382,1.0,,,
2015-11-17 10:26:00,86.9,83.3,65.0,0.0,0.000298,1.2,,,
2015-11-17 10:27:00,86.9,83.3,71.0,0.0,0.000387,1.2,,,
2015-11-17 10:28:00,86.9,83.3,67.0,0.0,0.000404,1.4,,,
2015-11-17 10:29:00,86.9,83.3,71.0,0.0,0.000491,1.5,,,
2015-11-17 10:30:00,86.9,83.3,63.0,0.0,0.000576,1.4,,,
2015-11-17 10:31:00,86.9,83.3,64.0,0.0,0.000477,1.2,,,
2015-11-17 10:32:00,86.9,83.3,61.0,0.0,0.000477,0.9,,,
2015-11-17 10:33:00,86.9,84.2,58.0,0.0,0.000472,0.9,,,
2015-11-17 10:34:00,86.9,84.2,61.0,0.0,0.000462,0.9,,,
2015-11-17 10:35:00,87.8,85.1,69.0,0.0,0.000464,1.4,,,
2015-11-17 10:36:00,87.8,84.2,69.0,0.0,0.000454,1.0,,,
2015-11-17 10:37:00,87.8,84.2,61.0,0.0,0.000596,1.2,,,
2015-11-17 10:38:00,87.8,84.2,59.0,0.0,0.000449,1.2,,,
2015-11-17 10:39:00,87.8,84.2,60.0,0.0,0.000488,0.9,,,
2015-11-17 10:40:00,87.8,84.2,64.0,0.0,0.000554,1.0,,,
2015-11-17 10:41:00,87.8,84.2,65.0,0.0,0.000516,1.0,,,
2015-11-17 10:42:00,87.8,84.2,72.0,0.0,0.000539,1.1,,,
2015-11-17 10:43:00,87.8,84.2,67.0,0.0,0.000502,1.2,,,
2015-11-17 10:44:00,87.8,84.2,66.0,0.0,0.000432,1.4,,,
2015-11-17 10:45:00,87.8,84.2,61.0,0.0,0.000391,0.9,,,
2015-11-17 10:46:00,86.9,83.3,62.0,0.0,0.000297,1.1,,,
2015-11-17 10:47:00,86.9,83.3,60.0,0.0,0.000354,1.3,,,
2015-11-17 10:48:00,86.9,83.3,62.0,0.0,0.000425,1.0,,,
2015-11-17 10:49:00,86.9,83.3,57.0,0.0,0.000496,1.2,,,
2015-11-17 10:50:00,86.9,84.2,64.0,0.0,0.00035,1.1,,,
2015-11-17 10:51:00,86.9,83.3,58.0,0.0,0.000303,1.3,,,
2015-11-17 10:52:00,86.9,83.3,62.0,0.0,0.000374,1.2,,,
2015-11-17 10:53:00,86.9,83.3,57.0,0.0,0.00043,1.2,,,
2015-11-17 10:54:00,86.9,83.3,73.0,0.0,0.000328,1.2,,,
2015-11-17 10:55:00,86.9,83.3,89.0,0.0,0.000676,1.6,,,
2015-11-17 10:56:00,86.9,83.3,87.0,82.0,0.000411,6.0,walk,,
2015-11-17 10:57:00,86.9,82.4,97.0,114.0,0.000305,7.5,walk,,
