datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 05:21:00,91.4,87.8,53.0,0.0,0.000251,0.9,,light,
2015-11-20 05:22:00,91.4,87.8,54.0,0.0,0.000254,0.8,,light,
2015-11-20 05:23:00,91.4,87.8,53.0,0.0,0.000251,0.8,,light,
2015-11-20 05:24:00,91.4,87.8,53.0,0.0,0.000251,0.9,,light,
2015-11-20 05:25:00,91.4,87.8,53.0,0.0,0.000254,0.8,,light,
2015-11-20 05:26:00,91.4,87.8,53.0,0.0,0.000251,0.8,,light,
2015-11-20 05:27:00,91.4,88.7,53.0,0.0,0.000248,0.9,,light,
2015-11-20 05:28:00,91.4,88.7,54.0,0.0,0.00025,0.8,,light,
2015-11-20 05:29:00,91.4,88.7,53.0,0.0,0.00025,0.9,,light,
2015-11-20 05:30:00,91.4,88.7,53.0,0.0,0.000247,0.8,,light,
2015-11-20 05:31:00,91.4,88.7,55.0,0.0,0.000248,0.8,,light,
2015-11-20 05:32:00,91.4,88.7,54.0,0.0,0.000244,0.9,,light,
2015-11-20 05:33:00,91.4,88.7,55.0,0.0,0.000243,0.8,,light,
2015-11-20 05:34:00,91.4,88.7,54.0,0.0,0.000242,0.8,,light,
2015-11-20 05:35:00,91.4,88.7,55.0,0.0,0.000242,0.9,,light,
2015-11-20 05:36:00,91.4,88.7,54.0,0.0,0.00024,0.8,,light,
2015-11-20 05:37:00,91.4,88.7,54.0,0.0,0.000248,0.8,,light,
2015-11-20 05:38:00,91.4,88.7,55.0,0.0,0.000282,0.9,,light,
2015-11-20 05:39:00,91.4,88.7,55.0,0.0,0.000391,0.8,,light,
2015-11-20 05:40:00,91.4,88.7,54.0,0.0,0.000467,0.9,,light,
2015-11-20 05:41:00,91.4,88.7,54.0,0.0,0.000491,0.8,,light,
2015-11-20 05:42:00,91.4,88.7,54.0,0.0,0.000545,0.8,,light,
2015-11-20 05:43:00,91.4,88.7,54.0,0.0,0.000524,0.9,,light,
2015-11-20 05:44:00,91.4,88.7,54.0,0.0,0.000545,0.8,,light,
2015-11-20 05:45:00,91.4,88.7,54.0,0.0,0.000616,0.8,,light,
2015-11-20 05:46:00,91.4,88.7,54.0,0.0,0.000684,0.9,,light,
2015-11-20 05:47:00,91.4,88.7,54.0,0.0,0.000747,0.8,,light,
2015-11-20 05:48:00,91.4,88.7,54.0,0.0,0.000807,0.9,,light,
2015-11-20 05:49:00,91.4,88.7,58.0,0.0,0.000849,1.2,,light,
2015-11-20 05:50:00,91.4,88.7,57.0,0.0,0.000626,0.9,,light,toss_and_turn
2015-11-20 05:51:00,91.4,88.7,55.0,0.0,0.000756,0.8,,light,toss_and_turn
2015-11-20 05:52:00,91.4,88.7,55.0,0.0,0.00083,0.9,,light,
2015-11-20 05:53:00,91.4,89.6,55.0,0.0,0.000849,0.8,,light,
2015-11-20 05:54:00,91.4,89.6,56.0,0.0,0.000816,0.9,,light,
2015-11-20 05:55:00,91.4,89.6,56.0,0.0,0.000785,0.8,,light,
2015-11-20 05:56:00,92.3,89.6,56.0,0.0,0.000764,0.8,,light,
2015-11-20 05:57:00,92.3,90.5,57.0,0.0,0.000751,0.9,,light,
2015-11-20 05:58:00,92.3,90.5,57.0,0.0,0.000735,0.8,,light,
2015-11-20 05:59:00,92.3,90.5,56.0,0.0,0.000723,0.8,,light,
2015-11-20 06:00:00,92.3,90.5,57.0,0.0,0.000711,1.1,,light,
2015-11-20 06:01:00,92.3,90.5,63.0,0.0,0.000711,0.9,,rem,
2015-11-20 06:02:00,92.3,90.5,53.0,0.0,0.000238,0.9,,rem,toss_and_turn
2015-11-20 06:03:00,92.3,90.5,52.0,0.0,0.000226,0.8,,rem,
2015-11-20 06:04:00,92.3,90.5,51.0,0.0,0.000217,0.9,,rem,
2015-11-20 06:05:00,92.3,91.4,53.0,0.0,0.000209,0.9,,rem,
2015-11-20 06:06:00,92.3,91.4,58.0,0.0,0.0002,1.0,,rem,
2015-11-20 06:07:00,93.2,91.4,56.0,0.0,0.0003,0.9,,rem,toss_and_turn
2015-11-20 06:08:00,93.2,90.5,56.0,0.0,0.000358,0.8,,rem,
2015-11-20 06:09:00,93.2,90.5,60.0,0.0,0.00038,0.8,,rem,
2015-11-20 06:10:00,93.2,90.5,57.0,0.0,0.000395,0.9,,rem,
2015-11-20 06:11:00,93.2,91.4,62.0,0.0,0.000418,0.8,,rem,
2015-11-20 06:12:00,93.2,91.4,61.0,0.0,0.000439,0.9,,rem,
2015-11-20 06:13:00,93.2,91.4,62.0,0.0,0.000416,0.9,,rem,
2015-11-20 06:14:00,93.2,91.4,59.0,0.0,0.000404,0.8,,rem,toss_and_turn
2015-11-20 06:15:00,93.2,91.4,59.0,0.0,0.000402,0.9,,rem,
2015-11-20 06:16:00,93.2,90.5,61.0,0.0,0.00043,0.8,,rem,
2015-11-20 06:17:00,93.2,90.5,62.0,0.0,0.000452,0.9,,rem,
2015-11-20 06:18:00,93.2,90.5,66.0,0.0,0.000437,0.9,,rem,
2015-11-20 06:19:00,93.2,90.5,60.0,0.0,0.000447,1.0,,light,
2015-11-20 06:20:00,93.2,91.4,58.0,0.0,0.000447,0.8,,light,toss_and_turn
2015-11-20 06:21:00,93.2,90.5,58.0,0.0,0.000499,0.9,,light,
2015-11-20 06:22:00,93.2,89.6,59.0,0.0,0.000483,0.8,,light,
2015-11-20 06:23:00,92.3,88.7,58.0,0.0,0.000475,0.9,,light,
2015-11-20 06:24:00,92.3,87.8,60.0,0.0,0.000457,0.8,,light,
2015-11-20 06:25:00,92.3,86.9,61.0,0.0,0.000442,0.9,,light,
2015-11-20 06:26:00,91.4,86.9,59.0,0.0,0.000434,0.8,,light,
2015-11-20 06:27:00,91.4,86.9,59.0,0.0,0.000427,0.8,,light,
2015-11-20 06:28:00,91.4,86.0,60.0,0.0,0.000416,0.9,,light,
2015-11-20 06:29:00,90.5,86.0,59.0,0.0,0.000413,0.8,,light,
2015-11-20 06:30:00,90.5,86.0,62.0,0.0,0.000404,0.9,,light,
2015-11-20 06:31:00,90.5,85.1,59.0,0.0,0.000402,0.8,,light,
2015-11-20 06:32:00,90.5,85.1,60.0,0.0,0.000393,0.8,,light,
2015-11-20 06:33:00,90.5,85.1,69.0,0.0,0.000389,1.0,,light,
2015-11-20 06:34:00,89.6,84.2,61.0,0.0,0.00032,0.8,,rem,toss_and_turn
2015-11-20 06:35:00,89.6,84.2,59.0,0.0,0.000244,0.9,,rem,
2015-11-20 06:36:00,88.7,83.3,59.0,0.0,0.000225,0.8,,rem,
2015-11-20 06:37:00,88.7,82.4,63.0,0.0,0.000215,0.9,,rem,
2015-11-20 06:38:00,87.8,82.4,59.0,0.0,0.000205,0.8,,rem,
2015-11-20 06:39:00,87.8,81.5,57.0,0.0,0.000196,0.9,,rem,
2015-11-20 06:40:00,87.8,81.5,57.0,0.0,0.000186,0.8,,rem,
2015-11-20 06:41:00,87.8,81.5,69.0,0.0,0.000181,0.8,,rem,
2015-11-20 06:42:00,86.9,81.5,66.0,0.0,0.000166,0.9,,rem,
2015-11-20 06:43:00,86.9,80.6,67.0,0.0,0.000156,0.8,,rem,
2015-11-20 06:44:00,86.9,80.6,62.0,0.0,0.000153,0.8,,rem,
2015-11-20 06:45:00,86.9,80.6,63.0,0.0,0.000148,0.9,,rem,
2015-11-20 06:46:00,86.0,80.6,64.0,0.0,0.000144,0.9,,rem,
2015-11-20 06:47:00,86.0,80.6,58.0,0.0,0.000144,0.8,,rem,
2015-11-20 06:48:00,86.0,80.6,62.0,0.0,0.000139,1.0,,rem,
2015-11-20 06:49:00,86.0,80.6,60.0,0.0,0.000146,0.8,,rem,toss_and_turn
2015-11-20 06:50:00,86.9,80.6,59.0,0.0,0.000167,0.9,,rem,toss_and_turn
2015-11-20 06:51:00,86.9,81.5,59.0,0.0,0.000168,1.2,,rem,
2015-11-20 06:52:00,86.9,81.5,58.0,0.0,0.000148,0.8,,rem,toss_and_turn
2015-11-20 06:53:00,86.0,81.5,58.0,0.0,0.000101,0.9,,rem,
2015-11-20 06:54:00,86.0,81.5,58.0,0.0,0.000103,0.9,,rem,
2015-11-20 06:55:00,86.9,82.4,55.0,0.0,0.000102,0.9,,rem,
2015-11-20 06:56:00,86.9,82.4,66.0,0.0,0.000105,1.3,,rem,
2015-11-20 06:57:00,86.9,82.4,59.0,0.0,0.000123,0.8,,rem,toss_and_turn
2015-11-20 06:58:00,87.8,83.3,62.0,0.0,0.000156,1.2,,rem,
2015-11-20 06:59:00,87.8,83.3,59.0,0.0,0.000147,0.8,,rem,toss_and_turn
2015-11-20 07:00:00,87.8,85.1,54.0,0.0,0.000117,0.9,,rem,toss_and_turn
2015-11-20 07:01:00,87.8,85.1,54.0,0.0,0.000126,0.8,,rem,
2015-11-20 07:02:00,88.7,86.0,53.0,0.0,0.000132,0.9,,rem,
2015-11-20 07:03:00,89.6,86.0,54.0,0.0,0.000135,0.9,,light,
2015-11-20 07:04:00,89.6,86.9,52.0,0.0,0.000142,0.9,,light,toss_and_turn
2015-11-20 07:05:00,89.6,86.9,52.0,0.0,0.000146,0.8,,light,
2015-11-20 07:06:00,90.5,87.8,51.0,0.0,0.000152,0.8,,light,
2015-11-20 07:07:00,90.5,87.8,52.0,0.0,0.000154,0.9,,light,
2015-11-20 07:08:00,90.5,87.8,52.0,0.0,0.00016,0.8,,light,
2015-11-20 07:09:00,90.5,88.7,51.0,0.0,0.00016,0.9,,light,
2015-11-20 07:10:00,90.5,88.7,57.0,0.0,0.000164,1.2,,light,
2015-11-20 07:11:00,91.4,87.8,58.0,0.0,0.000161,0.9,,light,toss_and_turn
2015-11-20 07:12:00,91.4,86.9,70.0,0.0,0.000198,1.3,,,
2015-11-20 07:13:00,,,,0.0,,0.8,,,
2015-11-20 07:14:00,,,,0.0,,0.9,,,
2015-11-20 07:15:00,,,,0.0,,0.8,,,
2015-11-20 07:16:00,,,,0.0,,0.8,,,
2015-11-20 07:17:00,,,,0.0,,0.9,,,
2015-11-20 07:18:00,,,,0.0,,0.8,,,
2015-11-20 07:19:00,,,,0.0,,0.8,,,
2015-11-20 07:20:00,,,,0.0,,0.9,,,
2015-11-20 07:21:00,,,,0.0,,0.8,,,
2015-11-20 07:22:00,,,,0.0,,0.9,,,
2015-11-20 07:23:00,,,,0.0,,0.8,,,
2015-11-20 07:24:00,,,103.0,0.0,,1.1,,,
2015-11-20 07:25:00,84.2,79.7,81.0,0.0,0.000124,1.0,,,
2015-11-20 07:26:00,81.5,75.2,56.0,0.0,7.9e-05,1.0,,,
2015-11-20 07:27:00,82.4,76.1,56.0,0.0,7.85e-05,1.0,,,
2015-11-20 07:28:00,83.3,76.1,57.0,0.0,7.9e-05,1.2,,,
2015-11-20 07:29:00,83.3,77.0,56.0,0.0,8.16e-05,0.9,,,
2015-11-20 07:30:00,84.2,77.0,55.0,0.0,8.07e-05,0.8,,,
2015-11-20 07:31:00,84.2,77.9,56.0,0.0,7.99e-05,1.0,,,
2015-11-20 07:32:00,84.2,77.9,54.0,0.0,8.07e-05,0.8,,,
2015-11-20 07:33:00,84.2,78.8,56.0,0.0,8.21e-05,0.9,,,
2015-11-20 07:34:00,84.2,78.8,56.0,0.0,8.44e-05,0.9,,,
2015-11-20 07:35:00,84.2,78.8,56.0,0.0,8.21e-05,1.1,,,
2015-11-20 07:36:00,84.2,78.8,54.0,0.0,8.16e-05,1.0,,,
2015-11-20 07:37:00,85.1,79.7,55.0,0.0,8.3e-05,0.9,,,
2015-11-20 07:38:00,85.1,79.7,62.0,0.0,8.49e-05,1.3,,,
2015-11-20 07:39:00,85.1,79.7,80.0,24.0,8.26e-05,2.6,,,
2015-11-20 07:40:00,85.1,80.6,90.0,0.0,9.02e-05,1.6,,,
2015-11-20 07:41:00,85.1,80.6,84.0,9.0,9.07e-05,1.9,,,
2015-11-20 07:42:00,86.0,80.6,80.0,0.0,9.12e-05,1.7,,,
2015-11-20 07:43:00,86.0,80.6,73.0,0.0,9.07e-05,1.0,,,
2015-11-20 07:44:00,86.0,80.6,58.0,0.0,8.68e-05,0.9,,,
2015-11-20 07:45:00,86.0,81.5,68.0,24.0,8.97e-05,2.4,,,
2015-11-20 07:46:00,86.0,81.5,97.0,0.0,8.82e-05,2.1,,,
2015-11-20 07:47:00,86.0,80.6,101.0,48.0,8.68e-05,3.6,,,
2015-11-20 07:48:00,86.0,81.5,95.0,12.0,8.97e-05,2.9,,,
2015-11-20 07:49:00,86.9,81.5,109.0,0.0,9.27e-05,1.7,,,
2015-11-20 07:50:00,86.9,81.5,106.0,0.0,9.59e-05,1.4,bike,,
2015-11-20 07:51:00,86.9,80.6,122.0,0.0,9.75e-05,2.8,bike,,
2015-11-20 07:52:00,86.0,78.8,130.0,0.0,9.91e-05,4.8,bike,,
2015-11-20 07:53:00,86.0,77.9,140.0,0.0,9.69e-05,9.5,bike,,
2015-11-20 07:54:00,85.1,77.9,154.0,0.0,9.86e-05,10.2,bike,,
2015-11-20 07:55:00,85.1,77.0,154.0,0.0,0.000101,11.2,bike,,
2015-11-20 07:56:00,85.1,76.1,151.0,0.0,9.91e-05,9.4,bike,,
2015-11-20 07:57:00,84.2,76.1,144.0,0.0,9.69e-05,8.5,bike,,
2015-11-20 07:58:00,83.3,76.1,124.0,0.0,9.48e-05,5.5,bike,,
2015-11-20 07:59:00,83.3,76.1,111.0,0.0,9.75e-05,4.8,,,
2015-11-20 08:00:00,82.4,75.2,119.0,0.0,9.59e-05,5.5,,,
2015-11-20 08:01:00,82.4,75.2,119.0,40.0,9.48e-05,5.7,,,
2015-11-20 08:02:00,81.5,75.2,120.0,29.0,9.64e-05,3.5,,,
2015-11-20 08:03:00,81.5,74.3,122.0,87.0,9.12e-05,6.2,,,
2015-11-20 08:04:00,81.5,74.3,126.0,93.0,9.02e-05,7.4,,,
2015-11-20 08:05:00,81.5,75.2,126.0,0.0,8.92e-05,2.2,,,
2015-11-20 08:06:00,81.5,76.1,114.0,0.0,0.000103,1.8,,,
2015-11-20 08:07:00,82.4,77.9,104.0,72.0,0.000229,5.8,walk,,
2015-11-20 08:08:00,82.4,77.9,107.0,106.0,0.000317,7.9,walk,,
2015-11-20 08:09:00,82.4,77.9,116.0,92.0,0.000331,7.1,walk,,
2015-11-20 08:10:00,82.4,77.0,121.0,18.0,0.000352,3.2,walk,,
2015-11-20 08:11:00,82.4,77.0,108.0,70.0,0.000612,5.5,walk,,
2015-11-20 08:12:00,82.4,77.9,125.0,8.0,0.000676,4.8,walk,,
2015-11-20 08:13:00,82.4,77.9,103.0,0.0,0.000781,1.6,,,
2015-11-20 08:14:00,83.3,78.8,92.0,0.0,0.000599,1.2,,,
2015-11-20 08:15:00,83.3,77.9,79.0,0.0,0.000573,1.3,,,
2015-11-20 08:16:00,83.3,77.9,79.0,0.0,0.000416,1.4,,,
2015-11-20 08:17:00,83.3,78.8,84.0,0.0,0.000288,1.5,,,
2015-11-20 08:18:00,84.2,78.8,92.0,0.0,0.0002,1.4,,,
2015-11-20 08:19:00,84.2,78.8,78.0,0.0,0.000178,1.3,,,
2015-11-20 08:20:00,84.2,78.8,75.0,0.0,0.000169,1.3,,,
2015-11-20 08:21:00,84.2,78.8,79.0,0.0,0.000176,1.1,,,
2015-11-20 08:22:00,84.2,79.7,82.0,0.0,0.00016,1.2,,,
2015-11-20 08:23:00,84.2,79.7,76.0,0.0,9.12e-05,1.4,,,
2015-11-20 08:24:00,85.1,79.7,74.0,0.0,0.000124,1.1,,,
2015-11-20 08:25:00,85.1,79.7,75.0,0.0,0.000112,1.1,,,
2015-11-20 08:26:00,85.1,80.6,73.0,0.0,0.000121,1.4,,,
2015-11-20 08:27:00,85.1,80.6,75.0,0.0,0.000125,1.5,,,
2015-11-20 08:28:00,86.0,80.6,80.0,0.0,0.000122,1.0,,,
2015-11-20 08:29:00,86.0,80.6,75.0,0.0,0.000118,1.0,,,
2015-11-20 08:30:00,86.0,80.6,76.0,0.0,0.000125,0.9,,,
2015-11-20 08:31:00,86.0,80.6,78.0,0.0,0.000124,1.1,,,
2015-11-20 08:32:00,86.0,80.6,75.0,0.0,0.000115,1.1,,,
2015-11-20 08:33:00,86.0,81.5,72.0,0.0,0.000105,1.2,,,
2015-11-20 08:34:00,86.9,81.5,70.0,0.0,0.000112,1.1,,,
2015-11-20 08:35:00,86.9,81.5,71.0,0.0,0.000111,1.0,,,
2015-11-20 08:36:00,86.0,81.5,68.0,0.0,9.48e-05,1.2,,,
2015-11-20 08:37:00,86.9,81.5,73.0,0.0,0.000107,1.0,,,
2015-11-20 08:38:00,86.0,81.5,74.0,0.0,9.12e-05,1.0,,,
2015-11-20 08:39:00,86.0,81.5,76.0,0.0,9.91e-05,1.2,,,
2015-11-20 08:40:00,86.0,81.5,80.0,0.0,9.91e-05,1.4,,,
2015-11-20 08:41:00,86.0,81.5,76.0,0.0,9.97e-05,1.1,,,
2015-11-20 08:42:00,86.0,81.5,76.0,0.0,0.000105,1.1,,,
2015-11-20 08:43:00,86.0,81.5,73.0,0.0,0.000104,0.9,,,
2015-11-20 08:44:00,86.9,81.5,77.0,0.0,0.000104,1.1,,,
2015-11-20 08:45:00,86.9,81.5,76.0,0.0,0.000104,1.1,,,
2015-11-20 08:46:00,86.0,81.5,77.0,0.0,0.000106,1.0,,,
2015-11-20 08:47:00,86.0,81.5,72.0,0.0,0.000106,1.0,,,
2015-11-20 08:48:00,86.0,81.5,78.0,0.0,0.000106,1.0,,,
2015-11-20 08:49:00,86.0,81.5,73.0,0.0,9.69e-05,0.9,,,
2015-11-20 08:50:00,86.0,80.6,69.0,0.0,8.44e-05,1.0,,,
2015-11-20 08:51:00,86.0,80.6,71.0,0.0,8.53e-05,0.9,,,
2015-11-20 08:52:00,86.0,80.6,75.0,0.0,8.92e-05,1.5,,,
2015-11-20 08:53:00,86.0,80.6,77.0,0.0,9.69e-05,1.3,,,
2015-11-20 08:54:00,86.0,81.5,78.0,0.0,9.86e-05,1.4,,,
2015-11-20 08:55:00,86.0,81.5,76.0,0.0,8.92e-05,1.3,,,
2015-11-20 08:56:00,86.0,81.5,81.0,0.0,8.92e-05,1.4,,,
2015-11-20 08:57:00,86.0,81.5,73.0,0.0,8.58e-05,1.3,,,
2015-11-20 08:58:00,86.0,81.5,74.0,0.0,9.48e-05,1.3,,,
2015-11-20 08:59:00,86.0,81.5,74.0,0.0,8.53e-05,1.0,,,
2015-11-20 09:00:00,86.0,81.5,73.0,0.0,9.53e-05,1.1,,,
2015-11-20 09:01:00,86.0,81.5,78.0,0.0,9.59e-05,1.6,,,
2015-11-20 09:02:00,86.0,81.5,77.0,0.0,9.59e-05,1.5,,,
2015-11-20 09:03:00,86.0,81.5,65.0,0.0,9.59e-05,1.1,,,
2015-11-20 09:04:00,86.0,81.5,65.0,0.0,8.68e-05,1.0,,,
2015-11-20 09:05:00,86.0,80.6,70.0,0.0,8.68e-05,1.1,,,
2015-11-20 09:06:00,85.1,80.6,70.0,0.0,8.44e-05,1.0,,,
2015-11-20 09:07:00,85.1,80.6,72.0,0.0,8.44e-05,1.2,,,
2015-11-20 09:08:00,86.0,80.6,73.0,0.0,8.77e-05,1.3,,,
2015-11-20 09:09:00,86.0,81.5,71.0,0.0,8.92e-05,1.1,,,
2015-11-20 09:10:00,86.0,80.6,80.0,0.0,9.17e-05,1.3,,,
2015-11-20 09:11:00,86.0,80.6,82.0,0.0,9.07e-05,1.2,,,
2015-11-20 09:12:00,85.1,80.6,69.0,0.0,8.63e-05,1.1,,,
2015-11-20 09:13:00,85.1,80.6,67.0,0.0,8.35e-05,1.1,,,
2015-11-20 09:14:00,85.1,80.6,72.0,0.0,8.35e-05,1.2,,,
2015-11-20 09:15:00,85.1,80.6,74.0,0.0,8.53e-05,1.5,,,
2015-11-20 09:16:00,85.1,80.6,69.0,0.0,8.92e-05,1.3,,,
2015-11-20 09:17:00,85.1,80.6,68.0,0.0,8.73e-05,1.2,,,
2015-11-20 09:18:00,85.1,80.6,71.0,0.0,8.39e-05,1.3,,,
2015-11-20 09:19:00,85.1,80.6,67.0,0.0,8.21e-05,1.3,,,
2015-11-20 09:20:00,85.1,80.6,67.0,0.0,8.73e-05,1.1,,,
2015-11-20 09:21:00,85.1,80.6,63.0,0.0,8.63e-05,0.9,,,
2015-11-20 09:22:00,85.1,80.6,64.0,0.0,8.82e-05,1.4,,,
2015-11-20 09:23:00,85.1,80.6,71.0,0.0,8.35e-05,1.5,,,
2015-11-20 09:24:00,86.0,80.6,66.0,0.0,8.58e-05,1.2,,,
2015-11-20 09:25:00,85.1,80.6,69.0,0.0,8.58e-05,1.3,,,
2015-11-20 09:26:00,85.1,80.6,68.0,0.0,8.82e-05,1.4,,,
2015-11-20 09:27:00,86.0,81.5,65.0,0.0,8.77e-05,1.2,,,
2015-11-20 09:28:00,86.0,81.5,67.0,0.0,8.77e-05,1.3,,,
2015-11-20 09:29:00,86.0,81.5,71.0,0.0,8.26e-05,1.4,,,
2015-11-20 09:30:00,86.0,81.5,60.0,0.0,8.39e-05,1.1,,,
2015-11-20 09:31:00,85.1,81.5,71.0,0.0,8.16e-05,1.3,,,
2015-11-20 09:32:00,86.0,81.5,63.0,0.0,8.49e-05,1.1,,,
2015-11-20 09:33:00,86.0,81.5,58.0,0.0,8.3e-05,1.1,,,
2015-11-20 09:34:00,86.0,81.5,69.0,0.0,8.35e-05,1.3,,,
2015-11-20 09:35:00,86.0,81.5,71.0,0.0,8.21e-05,1.4,,,
2015-11-20 09:36:00,85.1,81.5,62.0,0.0,8.3e-05,1.3,,,
2015-11-20 09:37:00,85.1,81.5,68.0,0.0,8.16e-05,1.3,,,
2015-11-20 09:38:00,85.1,81.5,61.0,0.0,8.26e-05,1.3,,,
2015-11-20 09:39:00,85.1,81.5,60.0,0.0,8.16e-05,1.1,,,
2015-11-20 09:40:00,85.1,81.5,61.0,0.0,8.39e-05,1.3,,,
2015-11-20 09:41:00,85.1,81.5,63.0,0.0,8.39e-05,1.3,,,
2015-11-20 09:42:00,85.1,81.5,59.0,0.0,8.12e-05,0.9,,,
2015-11-20 09:43:00,85.1,81.5,58.0,0.0,8.3e-05,0.9,,,
2015-11-20 09:44:00,85.1,81.5,64.0,0.0,8.12e-05,1.2,,,
2015-11-20 09:45:00,85.1,80.6,69.0,0.0,8.07e-05,1.5,,,
2015-11-20 09:46:00,85.1,80.6,66.0,0.0,8.26e-05,1.5,,,
2015-11-20 09:47:00,85.1,81.5,56.0,0.0,8.16e-05,1.4,,,
2015-11-20 09:48:00,85.1,81.5,61.0,0.0,8.39e-05,1.2,,,
2015-11-20 09:49:00,85.1,81.5,65.0,0.0,8.12e-05,1.4,,,
2015-11-20 09:50:00,85.1,81.5,76.0,0.0,8.16e-05,1.5,,,
2015-11-20 09:51:00,86.0,80.6,61.0,0.0,8.3e-05,1.4,,,
2015-11-20 09:52:00,86.0,81.5,65.0,0.0,8.35e-05,1.0,,,
2015-11-20 09:53:00,86.0,80.6,58.0,0.0,8.3e-05,0.9,,,
2015-11-20 09:54:00,86.0,81.5,64.0,0.0,8.3e-05,1.3,,,
2015-11-20 09:55:00,86.0,81.5,63.0,0.0,8.21e-05,1.4,,,
2015-11-20 09:56:00,86.0,81.5,69.0,0.0,8.39e-05,1.4,,,
2015-11-20 09:57:00,86.0,81.5,63.0,0.0,8.39e-05,1.3,,,
2015-11-20 09:58:00,86.0,81.5,64.0,0.0,8.03e-05,1.3,,,
2015-11-20 09:59:00,85.1,81.5,58.0,0.0,8.12e-05,1.1,,,
2015-11-20 10:00:00,85.1,81.5,71.0,6.0,8.16e-05,2.0,walk,,
2015-11-20 10:01:00,85.1,81.5,95.0,77.0,8.26e-05,4.8,walk,,
2015-11-20 10:02:00,85.1,81.5,106.0,108.0,8.39e-05,7.7,walk,,
2015-11-20 10:03:00,86.0,80.6,103.0,124.0,8.53e-05,8.3,walk,,
2015-11-20 10:04:00,85.1,78.8,107.0,122.0,8.21e-05,8.4,walk,,
2015-11-20 10:05:00,85.1,77.0,91.0,114.0,8.39e-05,7.9,walk,,
2015-11-20 10:06:00,84.2,76.1,102.0,49.0,8.16e-05,4.7,walk,,
2015-11-20 10:07:00,83.3,76.1,90.0,0.0,8.03e-05,1.2,,,
2015-11-20 10:08:00,83.3,77.9,71.0,0.0,7.99e-05,1.4,,,
2015-11-20 10:09:00,83.3,77.9,68.0,0.0,7.94e-05,1.3,,,
2015-11-20 10:10:00,83.3,78.8,59.0,0.0,7.99e-05,1.0,,,
2015-11-20 10:11:00,83.3,79.7,60.0,0.0,7.99e-05,1.1,,,
2015-11-20 10:12:00,83.3,79.7,65.0,0.0,8.03e-05,1.2,,,
2015-11-20 10:13:00,83.3,79.7,60.0,0.0,7.99e-05,1.0,,,
2015-11-20 10:14:00,83.3,80.6,61.0,0.0,7.9e-05,1.3,,,
2015-11-20 10:15:00,83.3,80.6,62.0,0.0,7.99e-05,1.2,,,
2015-11-20 10:16:00,84.2,80.6,66.0,0.0,7.9e-05,1.3,,,
2015-11-20 10:17:00,83.3,80.6,72.0,0.0,7.94e-05,1.5,,,
2015-11-20 10:18:00,84.2,80.6,63.0,0.0,7.99e-05,1.4,,,
2015-11-20 10:19:00,84.2,80.6,68.0,0.0,8.03e-05,1.4,,,
2015-11-20 10:20:00,84.2,80.6,60.0,0.0,7.9e-05,0.9,,,
2015-11-20 10:21:00,84.2,81.5,60.0,0.0,8.03e-05,1.0,,,
2015-11-20 10:22:00,84.2,81.5,66.0,0.0,8.07e-05,1.3,,,
2015-11-20 10:23:00,84.2,81.5,61.0,0.0,7.94e-05,1.4,,,
2015-11-20 10:24:00,84.2,81.5,75.0,0.0,8.12e-05,1.4,,,
2015-11-20 10:25:00,84.2,81.5,60.0,0.0,8.03e-05,0.9,,,
2015-11-20 10:26:00,84.2,81.5,67.0,0.0,8.07e-05,1.4,,,
2015-11-20 10:27:00,84.2,81.5,66.0,0.0,8.07e-05,1.2,,,
2015-11-20 10:28:00,84.2,81.5,70.0,0.0,8.12e-05,1.4,,,
2015-11-20 10:29:00,84.2,81.5,75.0,0.0,8.12e-05,1.3,,,
2015-11-20 10:30:00,84.2,81.5,66.0,0.0,8.07e-05,1.2,,,
2015-11-20 10:31:00,84.2,81.5,63.0,0.0,7.94e-05,1.3,,,
2015-11-20 10:32:00,84.2,81.5,63.0,0.0,8.16e-05,1.1,,,
2015-11-20 10:33:00,84.2,81.5,64.0,0.0,7.99e-05,1.2,,,
2015-11-20 10:34:00,84.2,81.5,68.0,0.0,8.03e-05,1.2,,,
2015-11-20 10:35:00,84.2,81.5,64.0,0.0,7.99e-05,1.3,,,
2015-11-20 10:36:00,84.2,81.5,62.0,0.0,7.94e-05,1.1,,,
2015-11-20 10:37:00,84.2,81.5,62.0,0.0,7.99e-05,0.9,,,
2015-11-20 10:38:00,84.2,81.5,68.0,0.0,8.03e-05,0.9,,,
2015-11-20 10:39:00,84.2,81.5,66.0,0.0,8.16e-05,0.8,,,
2015-11-20 10:40:00,84.2,81.5,71.0,0.0,8.07e-05,1.2,,,
2015-11-20 10:41:00,84.2,81.5,70.0,0.0,8.03e-05,1.3,,,
2015-11-20 10:42:00,84.2,81.5,75.0,0.0,7.99e-05,1.2,,,
2015-11-20 10:43:00,84.2,81.5,69.0,0.0,8.03e-05,1.1,,,
2015-11-20 10:44:00,84.2,81.5,69.0,0.0,7.99e-05,1.3,,,
2015-11-20 10:45:00,84.2,81.5,71.0,0.0,8.03e-05,1.2,,,
2015-11-20 10:46:00,84.2,81.5,68.0,0.0,7.94e-05,1.1,,,
2015-11-20 10:47:00,84.2,82.4,70.0,0.0,8.12e-05,1.2,,,
2015-11-20 10:48:00,85.1,82.4,68.0,0.0,8.12e-05,1.1,,,
