datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-27 05:22:00,93.2,91.4,51.0,0.0,0.000125,0.8,,deep,
2015-11-27 05:23:00,93.2,91.4,51.0,0.0,0.000124,0.8,,deep,
2015-11-27 05:24:00,93.2,91.4,51.0,0.0,0.000126,0.9,,deep,
2015-11-27 05:25:00,93.2,91.4,52.0,0.0,0.000126,0.8,,deep,
2015-11-27 05:26:00,93.2,91.4,52.0,0.0,0.000127,0.9,,deep,
2015-11-27 05:27:00,93.2,91.4,52.0,0.0,0.000129,0.8,,deep,
2015-11-27 05:28:00,93.2,91.4,52.0,0.0,0.000129,0.8,,deep,
2015-11-27 05:29:00,93.2,91.4,52.0,0.0,0.000129,0.9,,light,
2015-11-27 05:30:00,93.2,91.4,52.0,0.0,0.00013,0.8,,light,
2015-11-27 05:31:00,93.2,91.4,52.0,0.0,0.000131,0.8,,light,
2015-11-27 05:32:00,93.2,91.4,55.0,0.0,0.000131,1.0,,light,
2015-11-27 05:33:00,93.2,90.5,54.0,0.0,0.000132,1.0,,light,
2015-11-27 05:34:00,93.2,90.5,54.0,0.0,0.000138,0.8,,light,toss_and_turn
2015-11-27 05:35:00,93.2,90.5,54.0,0.0,0.000137,0.8,,light,
2015-11-27 05:36:00,92.3,89.6,56.0,0.0,0.000141,0.9,,light,
2015-11-27 05:37:00,92.3,89.6,54.0,0.0,0.000144,0.8,,light,
2015-11-27 05:38:00,92.3,89.6,55.0,0.0,0.000148,0.9,,light,
2015-11-27 05:39:00,92.3,89.6,57.0,0.0,0.000148,0.8,,light,
2015-11-27 05:40:00,92.3,89.6,58.0,0.0,0.000152,0.8,,light,
2015-11-27 05:41:00,92.3,89.6,59.0,0.0,0.000155,0.9,,light,
2015-11-27 05:42:00,92.3,89.6,59.0,0.0,0.000157,0.8,,rem,
2015-11-27 05:43:00,92.3,89.6,63.0,0.0,0.000161,0.9,,rem,
2015-11-27 05:44:00,92.3,89.6,65.0,0.0,0.000164,0.8,,rem,
2015-11-27 05:45:00,92.3,89.6,72.0,0.0,0.000165,0.9,,rem,
2015-11-27 05:46:00,92.3,89.6,79.0,0.0,0.00017,0.8,,rem,
2015-11-27 05:47:00,92.3,89.6,67.0,0.0,0.000174,1.1,,rem,
2015-11-27 05:48:00,92.3,89.6,64.0,0.0,0.00016,1.1,,rem,toss_and_turn
2015-11-27 05:49:00,92.3,89.6,61.0,0.0,0.000161,0.9,,rem,toss_and_turn
2015-11-27 05:50:00,92.3,88.7,57.0,0.0,0.000153,0.9,,rem,toss_and_turn
2015-11-27 05:51:00,91.4,87.8,58.0,0.0,0.000137,0.8,,rem,
2015-11-27 05:52:00,91.4,86.9,57.0,0.0,0.000135,0.9,,rem,
2015-11-27 05:53:00,90.5,86.0,58.0,0.0,0.000134,0.8,,rem,
2015-11-27 05:54:00,90.5,86.0,58.0,0.0,0.00013,0.8,,rem,
2015-11-27 05:55:00,90.5,86.0,56.0,0.0,0.000127,1.0,,rem,
2015-11-27 05:56:00,90.5,85.1,53.0,0.0,0.000124,0.9,,rem,
2015-11-27 05:57:00,89.6,85.1,52.0,0.0,8.73e-05,0.8,,rem,
2015-11-27 05:58:00,89.6,84.2,53.0,0.0,8.53e-05,0.8,,rem,
2015-11-27 05:59:00,88.7,83.3,55.0,0.0,8.49e-05,0.9,,rem,
2015-11-27 06:00:00,88.7,83.3,54.0,0.0,8.39e-05,0.9,,rem,
2015-11-27 06:01:00,87.8,83.3,54.0,0.0,8.39e-05,0.8,,rem,
2015-11-27 06:02:00,87.8,82.4,55.0,0.0,8.35e-05,0.9,,rem,
2015-11-27 06:03:00,87.8,82.4,59.0,0.0,8.44e-05,0.8,,rem,
2015-11-27 06:04:00,87.8,82.4,54.0,0.0,8.53e-05,0.9,,light,
2015-11-27 06:05:00,87.8,82.4,52.0,0.0,8.53e-05,0.8,,light,
2015-11-27 06:06:00,87.8,82.4,54.0,0.0,8.63e-05,0.9,,light,
2015-11-27 06:07:00,87.8,82.4,54.0,0.0,8.68e-05,0.8,,light,
2015-11-27 06:08:00,87.8,82.4,53.0,0.0,8.68e-05,0.8,,light,
2015-11-27 06:09:00,87.8,82.4,54.0,0.0,8.63e-05,0.9,,light,
2015-11-27 06:10:00,87.8,83.3,53.0,0.0,8.58e-05,0.8,,light,
2015-11-27 06:11:00,87.8,83.3,54.0,0.0,8.58e-05,0.8,,light,
2015-11-27 06:12:00,87.8,83.3,53.0,0.0,8.63e-05,0.9,,light,
2015-11-27 06:13:00,87.8,83.3,53.0,0.0,8.68e-05,0.8,,light,
2015-11-27 06:14:00,87.8,82.4,53.0,0.0,8.68e-05,0.9,,light,
2015-11-27 06:15:00,87.8,82.4,52.0,0.0,8.77e-05,0.8,,light,
2015-11-27 06:16:00,87.8,82.4,53.0,0.0,8.63e-05,0.8,,light,
2015-11-27 06:17:00,87.8,82.4,53.0,0.0,8.63e-05,0.9,,light,
2015-11-27 06:18:00,87.8,82.4,52.0,0.0,8.58e-05,0.9,,light,
2015-11-27 06:19:00,87.8,82.4,53.0,0.0,8.82e-05,1.1,,light,
2015-11-27 06:20:00,87.8,82.4,54.0,0.0,8.68e-05,0.8,,light,
2015-11-27 06:21:00,87.8,83.3,54.0,0.0,9.97e-05,0.8,,light,
2015-11-27 06:22:00,88.7,85.1,55.0,0.0,0.000102,0.9,,light,
2015-11-27 06:23:00,88.7,85.1,55.0,0.0,0.000105,0.8,,light,
2015-11-27 06:24:00,89.6,86.0,55.0,0.0,0.000108,0.9,,light,
2015-11-27 06:25:00,89.6,86.9,55.0,0.0,0.00011,0.8,,light,
2015-11-27 06:26:00,89.6,86.9,56.0,0.0,0.000114,0.8,,light,
2015-11-27 06:27:00,90.5,87.8,55.0,0.0,0.000116,0.9,,light,
2015-11-27 06:28:00,90.5,87.8,56.0,0.0,0.000119,0.8,,light,
2015-11-27 06:29:00,90.5,88.7,56.0,0.0,0.000122,0.8,,light,
2015-11-27 06:30:00,91.4,88.7,56.0,0.0,0.000124,0.9,,light,
2015-11-27 06:31:00,91.4,89.6,54.0,0.0,0.000126,0.8,,light,
2015-11-27 06:32:00,91.4,89.6,56.0,0.0,0.000129,0.9,,light,
2015-11-27 06:33:00,91.4,89.6,56.0,0.0,0.000131,0.8,,light,
2015-11-27 06:34:00,92.3,89.6,56.0,0.0,0.000134,0.8,,light,
2015-11-27 06:35:00,92.3,90.5,55.0,0.0,0.000136,0.9,,light,
2015-11-27 06:36:00,92.3,90.5,57.0,0.0,0.000137,0.8,,light,
2015-11-27 06:37:00,92.3,90.5,60.0,0.0,0.00014,1.1,,light,
2015-11-27 06:38:00,92.3,90.5,64.0,0.0,0.000137,0.9,,rem,
2015-11-27 06:39:00,92.3,90.5,53.0,0.0,0.000134,0.8,,rem,toss_and_turn
2015-11-27 06:40:00,92.3,90.5,53.0,0.0,0.000141,0.8,,rem,
2015-11-27 06:41:00,92.3,90.5,54.0,0.0,0.000143,1.0,,rem,
2015-11-27 06:42:00,92.3,90.5,53.0,0.0,0.000144,0.9,,rem,
2015-11-27 06:43:00,92.3,90.5,52.0,0.0,0.000125,0.8,,rem,
2015-11-27 06:44:00,92.3,90.5,55.0,0.0,0.000126,0.9,,rem,
2015-11-27 06:45:00,92.3,89.6,53.0,0.0,0.000126,0.8,,rem,
2015-11-27 06:46:00,92.3,89.6,51.0,0.0,0.000129,0.9,,rem,
2015-11-27 06:47:00,92.3,89.6,53.0,0.0,0.00013,0.8,,rem,
2015-11-27 06:48:00,92.3,89.6,55.0,0.0,0.00013,0.9,,rem,
2015-11-27 06:49:00,92.3,89.6,55.0,0.0,0.00013,0.8,,rem,
2015-11-27 06:50:00,92.3,89.6,62.0,0.0,0.000132,1.0,,rem,
2015-11-27 06:51:00,92.3,89.6,57.0,0.0,0.000136,0.8,,rem,
2015-11-27 06:52:00,92.3,89.6,59.0,0.0,0.000143,0.9,,rem,
2015-11-27 06:53:00,92.3,89.6,64.0,0.0,0.000145,0.9,,rem,
2015-11-27 06:54:00,92.3,89.6,59.0,0.0,0.000147,1.0,,rem,
2015-11-27 06:55:00,92.3,89.6,59.0,0.0,0.000118,1.0,,rem,toss_and_turn
2015-11-27 06:56:00,92.3,89.6,61.0,0.0,8.92e-05,1.0,,rem,
2015-11-27 06:57:00,92.3,89.6,57.0,0.0,0.00012,0.8,,rem,toss_and_turn
2015-11-27 06:58:00,92.3,90.5,55.0,0.0,0.000122,0.9,,rem,
2015-11-27 06:59:00,92.3,90.5,59.0,0.0,0.000124,0.8,,rem,
2015-11-27 07:00:00,92.3,91.4,62.0,0.0,0.000128,1.3,,rem,
2015-11-27 07:01:00,92.3,90.5,67.0,0.0,0.000113,1.1,,rem,toss_and_turn
2015-11-27 07:02:00,92.3,89.6,56.0,0.0,0.000119,0.9,,rem,toss_and_turn
2015-11-27 07:03:00,92.3,90.5,62.0,0.0,0.000121,1.3,,rem,
2015-11-27 07:04:00,92.3,90.5,58.0,0.0,0.000109,0.9,,rem,toss_and_turn
2015-11-27 07:05:00,92.3,90.5,54.0,0.0,0.000128,0.8,,rem,toss_and_turn
2015-11-27 07:06:00,92.3,90.5,60.0,0.0,0.00013,1.3,,rem,
2015-11-27 07:07:00,92.3,90.5,71.0,0.0,0.000108,1.1,,rem,
2015-11-27 07:08:00,92.3,89.6,58.0,0.0,0.000135,0.9,,light,toss_and_turn
2015-11-27 07:09:00,92.3,89.6,56.0,0.0,0.000142,0.8,,light,
2015-11-27 07:10:00,92.3,90.5,70.0,0.0,0.000148,1.5,,,
2015-11-27 07:11:00,92.3,89.6,68.0,0.0,0.000134,1.2,,,
2015-11-27 07:12:00,92.3,88.7,72.0,0.0,0.000123,1.7,,,
2015-11-27 07:13:00,91.4,86.9,82.0,0.0,0.000118,1.5,,,
2015-11-27 07:14:00,91.4,85.1,93.0,0.0,0.000111,1.2,,,
2015-11-27 07:15:00,,,85.0,0.0,,1.6,,,
2015-11-27 07:16:00,94.1,93.2,88.0,0.0,13.7,1.6,,,
2015-11-27 07:17:00,95.0,93.2,94.0,0.0,9.8,1.8,,,
2015-11-27 07:18:00,95.0,93.2,93.0,0.0,14.0,1.6,,,
2015-11-27 07:19:00,94.1,89.6,98.0,0.0,1.33,1.9,,,
2015-11-27 07:20:00,93.2,87.8,97.0,0.0,0.372,1.9,,,
2015-11-27 07:21:00,92.3,85.1,82.0,0.0,0.308,1.5,,,
2015-11-27 07:22:00,90.5,83.3,57.0,0.0,0.711,0.9,,,
2015-11-27 07:23:00,89.6,84.2,55.0,0.0,0.387,0.9,,,
2015-11-27 07:24:00,89.6,84.2,59.0,0.0,0.4,1.1,,,
2015-11-27 07:25:00,89.6,85.1,56.0,0.0,0.658,0.8,,,
2015-11-27 07:26:00,89.6,85.1,53.0,0.0,0.402,0.9,,,
2015-11-27 07:27:00,88.7,86.0,57.0,0.0,0.303,1.0,,,
2015-11-27 07:28:00,88.7,86.0,61.0,34.0,0.4,2.3,,,
2015-11-27 07:29:00,88.7,85.1,73.0,0.0,0.0605,1.3,,,
2015-11-27 07:30:00,88.7,83.3,71.0,0.0,0.0662,1.3,,,
2015-11-27 07:31:00,87.8,83.3,75.0,11.0,0.0636,2.0,,,
2015-11-27 07:32:00,87.8,83.3,84.0,0.0,0.0227,1.6,,,
2015-11-27 07:33:00,87.8,82.4,73.0,0.0,0.0167,1.1,,,
2015-11-27 07:34:00,87.8,83.3,60.0,0.0,0.000382,0.9,,,
2015-11-27 07:35:00,86.9,83.3,55.0,0.0,0.000684,1.0,,,
2015-11-27 07:36:00,86.9,83.3,53.0,0.0,0.0017,0.9,,,
2015-11-27 07:37:00,86.9,84.2,54.0,0.0,0.00125,0.9,,,
2015-11-27 07:38:00,86.9,84.2,57.0,0.0,0.00387,0.9,,,
2015-11-27 07:39:00,86.9,84.2,53.0,0.0,0.000159,0.9,,,
2015-11-27 07:40:00,86.9,84.2,57.0,0.0,0.00017,0.9,,,
2015-11-27 07:41:00,86.9,85.1,57.0,0.0,0.00019,0.9,,,
2015-11-27 07:42:00,87.8,85.1,56.0,0.0,0.00182,1.0,,,
2015-11-27 07:43:00,87.8,85.1,54.0,0.0,0.00807,0.9,,,
2015-11-27 07:44:00,87.8,85.1,71.0,30.0,0.000194,3.8,,,
2015-11-27 07:45:00,87.8,85.1,95.0,11.0,0.00225,2.9,,,
2015-11-27 07:46:00,87.8,84.2,100.0,0.0,0.00122,2.1,,,
2015-11-27 07:47:00,87.8,83.3,97.0,75.0,0.00104,6.1,,,
2015-11-27 07:48:00,87.8,83.3,112.0,12.0,0.000636,2.8,,,
2015-11-27 07:49:00,87.8,83.3,100.0,0.0,0.00118,1.7,,,
2015-11-27 07:50:00,87.8,82.4,81.0,0.0,0.00153,1.4,,,
2015-11-27 07:51:00,87.8,82.4,108.0,0.0,0.00157,1.9,,,
2015-11-27 07:52:00,87.8,81.5,126.0,0.0,0.00135,2.7,,,
2015-11-27 07:53:00,86.9,80.6,74.0,0.0,0.00132,4.3,,,
2015-11-27 07:54:00,,,95.0,0.0,,1.7,,,
2015-11-27 07:55:00,86.9,79.7,107.0,0.0,0.00126,1.6,bike,,
2015-11-27 07:56:00,86.0,79.7,136.0,0.0,0.00109,7.6,bike,,
2015-11-27 07:57:00,86.0,79.7,117.0,0.0,0.000892,1.7,bike,,
2015-11-27 07:58:00,85.1,79.7,143.0,0.0,0.00103,8.9,bike,,
2015-11-27 07:59:00,85.1,78.8,140.0,45.0,0.000927,9.1,bike,,
2015-11-27 08:00:00,85.1,78.8,119.0,62.0,0.00113,5.0,,,
2015-11-27 08:01:00,84.2,78.8,129.0,51.0,0.000395,5.9,,,
2015-11-27 08:02:00,84.2,78.8,123.0,15.0,0.00378,2.9,,,
2015-11-27 08:03:00,83.3,79.7,110.0,0.0,0.00731,1.4,,,
2015-11-27 08:04:00,83.3,78.8,75.0,0.0,0.00835,1.0,,,
2015-11-27 08:05:00,83.3,78.8,75.0,0.0,0.00684,0.9,,,
2015-11-27 08:06:00,83.3,78.8,86.0,25.0,0.0023,2.9,walk,,
2015-11-27 08:07:00,84.2,79.7,94.0,11.0,0.00222,2.2,walk,,
2015-11-27 08:08:00,84.2,79.7,92.0,0.0,0.0022,1.3,walk,,
2015-11-27 08:09:00,84.2,79.7,96.0,91.0,0.00312,5.7,walk,,
2015-11-27 08:10:00,85.1,80.6,100.0,94.0,0.0029,5.9,walk,,
2015-11-27 08:11:00,85.1,80.6,99.0,105.0,0.00274,7.3,walk,,
2015-11-27 08:12:00,85.1,79.7,116.0,26.0,0.000844,3.6,walk,,
2015-11-27 08:13:00,85.1,78.8,101.0,0.0,0.0018,1.7,,,
2015-11-27 08:14:00,84.2,79.7,76.0,0.0,0.0016,1.3,,,
2015-11-27 08:15:00,84.2,79.7,73.0,0.0,0.00125,1.3,,,
2015-11-27 08:16:00,84.2,79.7,72.0,0.0,0.000959,1.3,,,
2015-11-27 08:17:00,84.2,79.7,73.0,0.0,0.000703,1.4,,,
2015-11-27 08:18:00,85.1,79.7,71.0,0.0,0.000684,1.3,,,
2015-11-27 08:19:00,85.1,79.7,69.0,0.0,0.000491,1.1,,,
2015-11-27 08:20:00,85.1,80.6,73.0,0.0,0.000609,1.3,,,
2015-11-27 08:21:00,85.1,80.6,77.0,0.0,0.000654,1.4,,,
2015-11-27 08:22:00,85.1,80.6,67.0,0.0,0.000751,1.1,,,
2015-11-27 08:23:00,85.1,80.6,70.0,0.0,0.000507,1.1,,,
2015-11-27 08:24:00,85.1,80.6,74.0,0.0,0.000285,1.1,,,
2015-11-27 08:25:00,86.0,80.6,73.0,0.0,0.000344,1.2,,,
2015-11-27 08:26:00,86.0,80.6,71.0,0.0,0.000354,1.1,,,
2015-11-27 08:27:00,86.0,80.6,69.0,0.0,0.000324,1.3,,,
2015-11-27 08:28:00,86.0,80.6,77.0,0.0,0.000305,1.3,,,
2015-11-27 08:29:00,86.0,81.5,69.0,0.0,0.000148,1.4,,,
2015-11-27 08:30:00,86.9,82.4,82.0,0.0,0.00022,1.6,,,
2015-11-27 08:31:00,86.9,82.4,69.0,0.0,0.000287,1.0,,,
2015-11-27 08:32:00,86.9,82.4,70.0,0.0,0.000186,1.1,,,
2015-11-27 08:33:00,86.9,82.4,71.0,0.0,0.000264,1.1,,,
2015-11-27 08:34:00,86.9,82.4,75.0,0.0,0.000188,1.4,,,
2015-11-27 08:35:00,86.9,83.3,76.0,0.0,0.000312,1.4,,,
2015-11-27 08:36:00,87.8,83.3,72.0,0.0,0.000268,1.2,,,
2015-11-27 08:37:00,86.9,83.3,75.0,0.0,0.000174,1.4,,,
2015-11-27 08:38:00,86.9,82.4,72.0,0.0,0.000221,1.2,,,
2015-11-27 08:39:00,86.9,82.4,71.0,0.0,0.000101,1.2,,,
2015-11-27 08:40:00,86.9,82.4,68.0,0.0,0.000157,1.2,,,
2015-11-27 08:41:00,87.8,83.3,65.0,0.0,0.000134,1.3,,,
2015-11-27 08:42:00,87.8,83.3,72.0,0.0,0.000105,1.2,,,
2015-11-27 08:43:00,87.8,83.3,72.0,0.0,0.000148,1.5,,,
2015-11-27 08:44:00,87.8,84.2,77.0,0.0,0.000148,1.4,,,
2015-11-27 08:45:00,87.8,84.2,67.0,0.0,0.000145,1.0,,,
2015-11-27 08:46:00,87.8,84.2,69.0,0.0,0.00011,1.2,,,
2015-11-27 08:47:00,87.8,84.2,67.0,0.0,0.000117,1.1,,,
2015-11-27 08:48:00,87.8,84.2,69.0,0.0,0.000117,1.2,,,
2015-11-27 08:49:00,87.8,84.2,79.0,0.0,0.000124,1.4,,,
2015-11-27 08:50:00,87.8,83.3,69.0,0.0,0.000129,1.1,,,
2015-11-27 08:51:00,88.7,83.3,67.0,0.0,0.000126,1.3,,,
2015-11-27 08:52:00,87.8,83.3,77.0,0.0,0.000126,1.3,,,
2015-11-27 08:53:00,87.8,83.3,69.0,0.0,0.000117,1.2,,,
2015-11-27 08:54:00,87.8,83.3,65.0,0.0,0.000106,1.2,,,
2015-11-27 08:55:00,87.8,84.2,68.0,0.0,8.87e-05,1.3,,,
2015-11-27 08:56:00,87.8,84.2,75.0,0.0,9.07e-05,1.5,,,
2015-11-27 08:57:00,87.8,83.3,72.0,0.0,9.38e-05,1.2,,,
2015-11-27 08:58:00,87.8,83.3,70.0,0.0,0.000114,1.4,,,
2015-11-27 08:59:00,87.8,84.2,69.0,0.0,9.17e-05,1.4,,,
2015-11-27 09:00:00,87.8,84.2,77.0,0.0,9.43e-05,1.5,,,
2015-11-27 09:01:00,87.8,84.2,76.0,0.0,9.69e-05,1.3,,,
2015-11-27 09:02:00,87.8,84.2,76.0,16.0,9.69e-05,2.1,,,
2015-11-27 09:03:00,88.7,84.2,80.0,13.0,0.000101,2.6,,,
2015-11-27 09:04:00,87.8,83.3,68.0,0.0,9.91e-05,1.3,,,
2015-11-27 09:05:00,87.8,83.3,66.0,0.0,9.59e-05,1.2,,,
2015-11-27 09:06:00,87.8,84.2,66.0,0.0,8.58e-05,1.3,,,
2015-11-27 09:07:00,87.8,84.2,65.0,0.0,9.17e-05,1.2,,,
2015-11-27 09:08:00,87.8,84.2,71.0,0.0,8.77e-05,1.4,,,
2015-11-27 09:09:00,87.8,84.2,71.0,0.0,8.53e-05,1.5,,,
2015-11-27 09:10:00,87.8,84.2,65.0,0.0,8.87e-05,1.3,,,
2015-11-27 09:11:00,87.8,84.2,67.0,0.0,9.22e-05,1.3,,,
2015-11-27 09:12:00,87.8,83.3,64.0,0.0,8.68e-05,1.1,,,
2015-11-27 09:13:00,87.8,84.2,66.0,0.0,9.48e-05,1.4,,,
2015-11-27 09:14:00,87.8,83.3,73.0,0.0,9.22e-05,1.5,,,
2015-11-27 09:15:00,87.8,83.3,76.0,0.0,9.22e-05,1.3,,,
2015-11-27 09:16:00,87.8,83.3,66.0,0.0,9.38e-05,1.3,,,
2015-11-27 09:17:00,87.8,83.3,66.0,0.0,9.59e-05,1.4,,,
2015-11-27 09:18:00,86.9,83.3,67.0,0.0,9.07e-05,1.3,,,
2015-11-27 09:19:00,86.9,83.3,63.0,0.0,8.97e-05,1.1,,,
2015-11-27 09:20:00,86.9,83.3,65.0,0.0,9.53e-05,1.3,,,
2015-11-27 09:21:00,86.9,82.4,72.0,0.0,9.75e-05,1.3,,,
2015-11-27 09:22:00,86.9,83.3,63.0,0.0,0.000101,1.3,,,
2015-11-27 09:23:00,86.9,83.3,59.0,0.0,9.32e-05,1.4,,,
2015-11-27 09:24:00,86.9,83.3,63.0,0.0,8.82e-05,1.4,,,
2015-11-27 09:25:00,86.9,83.3,74.0,0.0,8.87e-05,1.2,,,
2015-11-27 09:26:00,86.9,82.4,74.0,0.0,8.92e-05,1.1,,,
2015-11-27 09:27:00,86.9,82.4,65.0,0.0,9.32e-05,1.3,,,
2015-11-27 09:28:00,86.9,83.3,58.0,0.0,8.82e-05,1.0,,,
2015-11-27 09:29:00,86.9,83.3,73.0,0.0,9.69e-05,1.3,,,
2015-11-27 09:30:00,87.8,83.3,60.0,0.0,8.07e-05,1.3,,,
2015-11-27 09:31:00,86.9,83.3,57.0,0.0,8.39e-05,1.2,,,
2015-11-27 09:32:00,86.9,83.3,60.0,0.0,8.26e-05,1.2,,,
2015-11-27 09:33:00,86.9,83.3,59.0,0.0,8.21e-05,1.4,,,
2015-11-27 09:34:00,86.9,83.3,63.0,0.0,8.92e-05,1.3,,,
2015-11-27 09:35:00,86.9,84.2,59.0,0.0,8.58e-05,1.0,,,
2015-11-27 09:36:00,86.9,84.2,64.0,0.0,8.97e-05,1.1,,,
2015-11-27 09:37:00,87.8,84.2,72.0,0.0,9.43e-05,1.3,,,
2015-11-27 09:38:00,87.8,84.2,58.0,0.0,0.00015,1.3,,,
2015-11-27 09:39:00,87.8,85.1,53.0,0.0,8.21e-05,1.3,,,
2015-11-27 09:40:00,87.8,85.1,60.0,0.0,8.49e-05,1.1,,,
2015-11-27 09:41:00,87.8,85.1,60.0,0.0,9.12e-05,1.0,,,
2015-11-27 09:42:00,87.8,85.1,62.0,0.0,9.53e-05,1.1,,,
2015-11-27 09:43:00,87.8,85.1,65.0,0.0,8.35e-05,1.2,,,
2015-11-27 09:44:00,87.8,85.1,70.0,0.0,8.26e-05,1.0,,,
2015-11-27 09:45:00,87.8,84.2,66.0,0.0,8.35e-05,1.3,,,
2015-11-27 09:46:00,87.8,84.2,62.0,0.0,8.35e-05,1.2,,,
2015-11-27 09:47:00,87.8,84.2,63.0,0.0,8.97e-05,1.2,,,
2015-11-27 09:48:00,87.8,84.2,61.0,0.0,8.82e-05,1.0,,,
2015-11-27 09:49:00,87.8,84.2,58.0,0.0,9.43e-05,0.8,,,
2015-11-27 09:50:00,87.8,84.2,69.0,29.0,8.97e-05,3.0,,,
2015-11-27 09:51:00,86.9,83.3,96.0,113.0,8.63e-05,7.9,,,
2015-11-27 09:52:00,86.9,82.4,96.0,0.0,8.58e-05,1.9,,,
2015-11-27 09:53:00,86.9,82.4,105.0,112.0,8.49e-05,6.0,walk,,
2015-11-27 09:54:00,86.9,82.4,91.0,123.0,8.58e-05,8.3,walk,,
2015-11-27 09:55:00,86.0,79.7,75.0,123.0,8.49e-05,8.4,walk,,
2015-11-27 09:56:00,85.1,77.0,90.0,105.0,8.58e-05,7.6,walk,,
2015-11-27 09:57:00,84.2,76.1,105.0,0.0,8.16e-05,1.9,walk,,
2015-11-27 09:58:00,83.3,76.1,93.0,0.0,8.16e-05,1.5,,,
2015-11-27 09:59:00,83.3,77.0,84.0,0.0,7.94e-05,1.5,,,
2015-11-27 10:00:00,83.3,77.9,92.0,0.0,7.99e-05,1.6,,,
2015-11-27 10:01:00,83.3,78.8,76.0,0.0,7.99e-05,1.4,,,
2015-11-27 10:02:00,84.2,79.7,66.0,0.0,8.12e-05,1.4,,,
2015-11-27 10:03:00,84.2,80.6,79.0,0.0,8.12e-05,1.5,,,
2015-11-27 10:04:00,84.2,80.6,78.0,0.0,7.99e-05,1.3,,,
2015-11-27 10:05:00,84.2,80.6,61.0,0.0,7.99e-05,1.3,,,
2015-11-27 10:06:00,84.2,81.5,67.0,0.0,8.12e-05,1.2,,,
2015-11-27 10:07:00,84.2,81.5,68.0,0.0,8.12e-05,1.2,,,
2015-11-27 10:08:00,84.2,81.5,68.0,0.0,8.21e-05,1.1,,,
2015-11-27 10:09:00,84.2,81.5,63.0,0.0,8.07e-05,0.9,,,
2015-11-27 10:10:00,84.2,81.5,63.0,0.0,7.99e-05,0.9,,,
2015-11-27 10:11:00,84.2,82.4,64.0,0.0,7.99e-05,0.9,,,
2015-11-27 10:12:00,84.2,82.4,65.0,0.0,7.99e-05,0.9,,,
2015-11-27 10:13:00,84.2,82.4,65.0,0.0,8.03e-05,0.9,,,
2015-11-27 10:14:00,84.2,82.4,69.0,0.0,7.99e-05,1.0,,,
2015-11-27 10:15:00,84.2,82.4,73.0,0.0,8.03e-05,1.5,,,
2015-11-27 10:16:00,85.1,82.4,79.0,0.0,8.26e-05,1.3,,,
2015-11-27 10:17:00,85.1,82.4,67.0,0.0,8.03e-05,0.9,,,
2015-11-27 10:18:00,85.1,82.4,70.0,0.0,8.16e-05,1.2,,,
2015-11-27 10:19:00,85.1,82.4,69.0,0.0,8.03e-05,1.4,,,
2015-11-27 10:20:00,85.1,82.4,69.0,0.0,8.03e-05,1.1,,,
2015-11-27 10:21:00,85.1,82.4,66.0,0.0,8.07e-05,1.1,,,
2015-11-27 10:22:00,85.1,82.4,66.0,0.0,8.07e-05,1.1,,,
2015-11-27 10:23:00,85.1,83.3,69.0,0.0,8.12e-05,1.1,,,
2015-11-27 10:24:00,85.1,83.3,65.0,0.0,8.21e-05,1.0,,,
2015-11-27 10:25:00,85.1,83.3,67.0,0.0,8.21e-05,1.3,,,
2015-11-27 10:26:00,86.0,83.3,71.0,0.0,8.12e-05,1.2,,,
2015-11-27 10:27:00,86.0,83.3,67.0,0.0,8.35e-05,1.1,,,
2015-11-27 10:28:00,86.0,83.3,65.0,0.0,8.12e-05,1.0,,,
2015-11-27 10:29:00,86.0,83.3,63.0,0.0,8.12e-05,0.9,,,
2015-11-27 10:30:00,86.0,84.2,64.0,0.0,8.21e-05,0.9,,,
2015-11-27 10:31:00,86.0,84.2,67.0,0.0,8.21e-05,1.1,,,
2015-11-27 10:32:00,86.0,84.2,66.0,0.0,8.26e-05,1.0,,,
2015-11-27 10:33:00,86.9,84.2,72.0,0.0,8.21e-05,1.1,,,
2015-11-27 10:34:00,86.9,84.2,68.0,0.0,8.35e-05,1.0,,,
2015-11-27 10:35:00,86.9,85.1,67.0,0.0,8.49e-05,1.2,,,
2015-11-27 10:36:00,87.8,85.1,67.0,0.0,8.16e-05,1.0,,,
2015-11-27 10:37:00,87.8,85.1,64.0,0.0,8.26e-05,0.8,,,
2015-11-27 10:38:00,87.8,85.1,66.0,0.0,8.3e-05,1.0,,,
2015-11-27 10:39:00,87.8,85.1,61.0,0.0,8.35e-05,0.9,,,
2015-11-27 10:40:00,87.8,85.1,68.0,0.0,8.35e-05,1.1,,,
2015-11-27 10:41:00,87.8,85.1,66.0,0.0,8.39e-05,1.1,,,
2015-11-27 10:42:00,87.8,85.1,65.0,0.0,8.58e-05,0.9,,,
2015-11-27 10:43:00,87.8,85.1,65.0,0.0,8.35e-05,1.1,,,
2015-11-27 10:44:00,87.8,85.1,62.0,0.0,8.3e-05,0.9,,,
2015-11-27 10:45:00,87.8,85.1,61.0,0.0,8.39e-05,1.0,,,
2015-11-27 10:46:00,87.8,84.2,63.0,0.0,8.3e-05,0.9,,,
2015-11-27 10:47:00,87.8,84.2,63.0,0.0,8.35e-05,0.9,,,
2015-11-27 10:48:00,87.8,84.2,67.0,0.0,8.35e-05,0.9,,,
