datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-29 05:27:00,93.2,87.8,70.0,0.0,0.000118,0.9,,light,
2015-11-29 05:28:00,92.3,86.9,67.0,0.0,0.000106,0.8,,light,
2015-11-29 05:29:00,91.4,86.0,69.0,0.0,9.17e-05,0.9,,light,
2015-11-29 05:30:00,90.5,85.1,67.0,0.0,9.02e-05,0.8,,light,
2015-11-29 05:31:00,90.5,84.2,67.0,0.0,9.02e-05,0.8,,light,
2015-11-29 05:32:00,89.6,84.2,68.0,0.0,8.97e-05,0.9,,deep,
2015-11-29 05:33:00,89.6,83.3,70.0,0.0,8.92e-05,0.9,,deep,
2015-11-29 05:34:00,88.7,83.3,70.0,0.0,8.87e-05,0.8,,deep,
2015-11-29 05:35:00,88.7,83.3,65.0,0.0,8.97e-05,0.9,,deep,
2015-11-29 05:36:00,88.7,83.3,65.0,0.0,9.02e-05,0.8,,deep,
2015-11-29 05:37:00,88.7,83.3,66.0,0.0,9.12e-05,0.8,,deep,
2015-11-29 05:38:00,88.7,83.3,67.0,0.0,9.22e-05,0.9,,deep,
2015-11-29 05:39:00,88.7,83.3,67.0,0.0,9.32e-05,0.8,,deep,
2015-11-29 05:40:00,88.7,83.3,67.0,0.0,9.32e-05,0.8,,deep,
2015-11-29 05:41:00,88.7,83.3,67.0,0.0,9.32e-05,0.9,,deep,
2015-11-29 05:42:00,88.7,83.3,67.0,0.0,9.43e-05,0.8,,deep,
2015-11-29 05:43:00,88.7,83.3,67.0,0.0,9.27e-05,0.9,,deep,
2015-11-29 05:44:00,88.7,83.3,67.0,0.0,9.27e-05,0.8,,deep,
2015-11-29 05:45:00,88.7,83.3,67.0,0.0,9.38e-05,0.8,,deep,
2015-11-29 05:46:00,88.7,83.3,67.0,0.0,9.27e-05,0.9,,deep,
2015-11-29 05:47:00,88.7,83.3,66.0,0.0,9.32e-05,0.8,,deep,
2015-11-29 05:48:00,88.7,83.3,67.0,0.0,9.32e-05,0.8,,deep,
2015-11-29 05:49:00,88.7,83.3,67.0,0.0,9.32e-05,0.9,,deep,
2015-11-29 05:50:00,88.7,83.3,67.0,0.0,9.43e-05,0.8,,deep,
2015-11-29 05:51:00,88.7,83.3,67.0,0.0,9.27e-05,0.9,,deep,
2015-11-29 05:52:00,88.7,83.3,68.0,0.0,9.27e-05,0.8,,deep,
2015-11-29 05:53:00,88.7,83.3,67.0,0.0,9.32e-05,0.8,,deep,
2015-11-29 05:54:00,88.7,83.3,67.0,0.0,9.38e-05,0.9,,deep,
2015-11-29 05:55:00,88.7,83.3,68.0,0.0,9.27e-05,0.8,,deep,
2015-11-29 05:56:00,88.7,83.3,68.0,0.0,9.32e-05,0.8,,deep,
2015-11-29 05:57:00,88.7,83.3,68.0,0.0,9.27e-05,0.9,,deep,
2015-11-29 05:58:00,88.7,83.3,67.0,0.0,9.27e-05,0.8,,deep,
2015-11-29 05:59:00,88.7,82.4,68.0,0.0,9.17e-05,0.9,,light,
2015-11-29 06:00:00,88.7,82.4,68.0,0.0,9.27e-05,0.8,,light,
2015-11-29 06:01:00,88.7,82.4,68.0,0.0,9.38e-05,0.9,,light,
2015-11-29 06:02:00,88.7,82.4,77.0,0.0,9.27e-05,0.9,,light,
2015-11-29 06:03:00,88.7,82.4,68.0,0.0,8.3e-05,0.9,,light,
2015-11-29 06:04:00,87.8,83.3,68.0,0.0,8.21e-05,0.8,,light,
2015-11-29 06:05:00,87.8,83.3,69.0,0.0,8.26e-05,0.9,,light,
2015-11-29 06:06:00,87.8,84.2,71.0,0.0,8.26e-05,0.8,,light,
2015-11-29 06:07:00,88.7,84.2,74.0,0.0,8.39e-05,0.8,,light,
2015-11-29 06:08:00,88.7,84.2,74.0,0.0,8.35e-05,0.9,,light,
2015-11-29 06:09:00,88.7,85.1,76.0,0.0,8.39e-05,0.8,,light,
2015-11-29 06:10:00,88.7,85.1,76.0,0.0,8.49e-05,0.8,,light,
2015-11-29 06:11:00,88.7,85.1,74.0,0.0,8.49e-05,0.9,,light,
2015-11-29 06:12:00,88.7,85.1,76.0,0.0,8.53e-05,0.8,,light,
2015-11-29 06:13:00,89.6,85.1,76.0,0.0,8.49e-05,0.9,,light,
2015-11-29 06:14:00,89.6,86.0,76.0,0.0,8.58e-05,0.8,,light,
2015-11-29 06:15:00,89.6,86.0,77.0,0.0,8.82e-05,0.8,,light,
2015-11-29 06:16:00,89.6,86.0,76.0,0.0,8.73e-05,0.9,,light,
2015-11-29 06:17:00,89.6,86.0,76.0,0.0,8.58e-05,0.9,,light,
2015-11-29 06:18:00,89.6,85.1,68.0,0.0,8.26e-05,0.8,,light,
2015-11-29 06:19:00,89.6,85.1,69.0,0.0,8.3e-05,0.9,,light,
2015-11-29 06:20:00,89.6,84.2,69.0,0.0,8.3e-05,0.8,,light,
2015-11-29 06:21:00,88.7,84.2,68.0,0.0,8.3e-05,0.8,,light,
2015-11-29 06:22:00,88.7,84.2,68.0,0.0,8.3e-05,0.9,,light,
2015-11-29 06:23:00,88.7,83.3,69.0,0.0,8.26e-05,0.8,,light,
2015-11-29 06:24:00,88.7,83.3,70.0,0.0,8.26e-05,0.9,,light,
2015-11-29 06:25:00,88.7,83.3,68.0,0.0,8.44e-05,0.8,,light,
2015-11-29 06:26:00,87.8,83.3,69.0,0.0,8.21e-05,0.9,,light,
2015-11-29 06:27:00,87.8,83.3,70.0,0.0,8.35e-05,0.8,,light,
2015-11-29 06:28:00,87.8,82.4,77.0,0.0,8.3e-05,1.1,,light,
2015-11-29 06:29:00,87.8,82.4,69.0,0.0,8.26e-05,0.8,,light,toss_and_turn
2015-11-29 06:30:00,88.7,82.4,69.0,0.0,8.53e-05,0.9,,light,toss_and_turn
2015-11-29 06:31:00,88.7,83.3,69.0,0.0,8.68e-05,0.8,,light,
2015-11-29 06:32:00,88.7,83.3,69.0,0.0,8.87e-05,0.8,,light,
2015-11-29 06:33:00,88.7,84.2,68.0,0.0,8.97e-05,0.9,,light,
2015-11-29 06:34:00,88.7,84.2,70.0,0.0,9.12e-05,0.8,,light,
2015-11-29 06:35:00,89.6,85.1,68.0,0.0,9.17e-05,0.8,,light,
2015-11-29 06:36:00,89.6,85.1,70.0,0.0,9.17e-05,0.9,,light,
2015-11-29 06:37:00,89.6,85.1,69.0,0.0,9.27e-05,0.8,,light,
2015-11-29 06:38:00,89.6,86.0,68.0,0.0,9.38e-05,0.9,,light,
2015-11-29 06:39:00,89.6,86.0,69.0,0.0,9.27e-05,0.8,,deep,
2015-11-29 06:40:00,89.6,86.0,69.0,0.0,9.32e-05,0.8,,deep,
2015-11-29 06:41:00,90.5,86.0,69.0,0.0,9.38e-05,0.9,,deep,
2015-11-29 06:42:00,90.5,86.0,68.0,0.0,9.48e-05,0.8,,deep,
2015-11-29 06:43:00,90.5,86.9,68.0,0.0,9.48e-05,0.8,,deep,
2015-11-29 06:44:00,90.5,86.9,69.0,0.0,9.48e-05,0.9,,deep,
2015-11-29 06:45:00,90.5,86.9,67.0,0.0,9.59e-05,0.8,,deep,
2015-11-29 06:46:00,90.5,86.9,67.0,0.0,9.53e-05,0.9,,deep,
2015-11-29 06:47:00,90.5,86.9,68.0,0.0,9.59e-05,0.8,,deep,
2015-11-29 06:48:00,90.5,86.9,67.0,0.0,9.59e-05,0.8,,deep,
2015-11-29 06:49:00,90.5,86.9,74.0,0.0,9.64e-05,1.0,,deep,
2015-11-29 06:50:00,90.5,86.9,67.0,0.0,9.59e-05,0.8,,deep,toss_and_turn
2015-11-29 06:51:00,90.5,86.0,65.0,0.0,8.44e-05,0.8,,deep,toss_and_turn
2015-11-29 06:52:00,89.6,85.1,66.0,0.0,8.35e-05,0.9,,deep,
2015-11-29 06:53:00,89.6,84.2,65.0,0.0,8.39e-05,0.8,,deep,
2015-11-29 06:54:00,89.6,84.2,65.0,0.0,8.35e-05,0.9,,deep,
2015-11-29 06:55:00,88.7,83.3,66.0,0.0,8.3e-05,0.8,,deep,
2015-11-29 06:56:00,88.7,83.3,66.0,0.0,8.26e-05,0.8,,deep,
2015-11-29 06:57:00,88.7,83.3,66.0,0.0,8.26e-05,0.9,,deep,
2015-11-29 06:58:00,87.8,82.4,65.0,0.0,8.3e-05,0.8,,deep,
2015-11-29 06:59:00,87.8,82.4,66.0,0.0,8.26e-05,0.8,,deep,
2015-11-29 07:00:00,87.8,82.4,66.0,0.0,8.21e-05,0.9,,deep,
2015-11-29 07:01:00,87.8,82.4,66.0,0.0,8.21e-05,0.8,,deep,
2015-11-29 07:02:00,87.8,82.4,66.0,0.0,8.26e-05,0.8,,deep,
2015-11-29 07:03:00,86.9,81.5,66.0,0.0,8.21e-05,0.9,,deep,
2015-11-29 07:04:00,86.9,81.5,66.0,0.0,8.21e-05,0.8,,deep,
2015-11-29 07:05:00,86.9,81.5,66.0,0.0,8.16e-05,0.9,,light,
2015-11-29 07:06:00,86.9,81.5,67.0,0.0,8.21e-05,0.8,,light,
2015-11-29 07:07:00,86.9,81.5,67.0,0.0,8.21e-05,0.8,,light,
2015-11-29 07:08:00,86.9,81.5,66.0,0.0,8.12e-05,0.9,,light,
2015-11-29 07:09:00,86.9,81.5,67.0,0.0,8.07e-05,0.8,,light,
2015-11-29 07:10:00,86.0,81.5,72.0,0.0,8.07e-05,1.1,,light,
2015-11-29 07:11:00,,,,0.0,,0.8,,unknown,
2015-11-29 07:12:00,,,,0.0,,0.9,,unknown,
2015-11-29 07:13:00,,,107.0,0.0,,0.8,,rem,
2015-11-29 07:14:00,86.0,82.4,69.0,0.0,8.58e-05,0.8,,rem,
2015-11-29 07:15:00,87.8,85.1,67.0,0.0,8.97e-05,0.8,,rem,
2015-11-29 07:16:00,88.7,85.1,67.0,0.0,9.17e-05,0.9,,rem,
2015-11-29 07:17:00,88.7,86.0,67.0,0.0,9.27e-05,0.8,,rem,
2015-11-29 07:18:00,89.6,86.9,67.0,0.0,9.27e-05,0.8,,rem,
2015-11-29 07:19:00,89.6,86.9,68.0,0.0,9.48e-05,0.9,,rem,
2015-11-29 07:20:00,89.6,87.8,67.0,0.0,9.43e-05,1.0,,rem,
2015-11-29 07:21:00,90.5,87.8,69.0,0.0,9.38e-05,0.8,,rem,
2015-11-29 07:22:00,90.5,87.8,65.0,0.0,9.53e-05,0.9,,rem,toss_and_turn
2015-11-29 07:23:00,90.5,87.8,66.0,0.0,9.59e-05,0.8,,rem,
2015-11-29 07:24:00,90.5,87.8,66.0,0.0,9.59e-05,0.9,,rem,
2015-11-29 07:25:00,90.5,87.8,67.0,0.0,9.75e-05,0.8,,rem,
2015-11-29 07:26:00,90.5,87.8,68.0,0.0,9.53e-05,0.9,,rem,
2015-11-29 07:27:00,90.5,87.8,69.0,0.0,9.59e-05,0.9,,light,
2015-11-29 07:28:00,90.5,87.8,65.0,0.0,8.49e-05,0.9,,deep,
2015-11-29 07:29:00,90.5,88.7,65.0,0.0,8.58e-05,0.8,,deep,
2015-11-29 07:30:00,90.5,88.7,66.0,0.0,8.53e-05,0.9,,deep,
2015-11-29 07:31:00,91.4,88.7,66.0,0.0,8.68e-05,0.8,,deep,
2015-11-29 07:32:00,91.4,88.7,64.0,0.0,8.68e-05,0.8,,deep,
2015-11-29 07:33:00,91.4,88.7,66.0,0.0,8.68e-05,0.9,,deep,
2015-11-29 07:34:00,91.4,88.7,66.0,0.0,8.73e-05,0.8,,deep,
2015-11-29 07:35:00,91.4,88.7,66.0,0.0,8.77e-05,0.8,,deep,
2015-11-29 07:36:00,91.4,88.7,66.0,0.0,8.77e-05,0.9,,deep,
2015-11-29 07:37:00,91.4,89.6,66.0,0.0,8.73e-05,0.8,,deep,
2015-11-29 07:38:00,91.4,89.6,66.0,0.0,8.77e-05,1.0,,light,
2015-11-29 07:39:00,91.4,89.6,69.0,0.0,8.82e-05,0.9,,light,
2015-11-29 07:40:00,92.3,89.6,63.0,0.0,9.38e-05,0.8,,rem,toss_and_turn
2015-11-29 07:41:00,92.3,89.6,64.0,0.0,9.97e-05,0.9,,rem,
2015-11-29 07:42:00,92.3,90.5,65.0,0.0,0.000104,0.8,,rem,
2015-11-29 07:43:00,92.3,90.5,65.0,0.0,0.000106,1.1,,rem,
2015-11-29 07:44:00,92.3,90.5,66.0,0.0,0.000106,0.8,,rem,toss_and_turn
2015-11-29 07:45:00,93.2,90.5,64.0,0.0,0.000106,0.8,,rem,
2015-11-29 07:46:00,93.2,90.5,70.0,0.0,0.00011,1.1,,rem,
2015-11-29 07:47:00,93.2,91.4,68.0,0.0,0.000105,0.9,,rem,toss_and_turn
2015-11-29 07:48:00,93.2,91.4,66.0,0.0,0.000102,0.8,,rem,toss_and_turn
2015-11-29 07:49:00,93.2,91.4,63.0,0.0,0.000105,0.9,,rem,
2015-11-29 07:50:00,93.2,91.4,67.0,0.0,0.000111,1.0,,rem,
2015-11-29 07:51:00,93.2,91.4,65.0,0.0,0.0001,0.8,,rem,
2015-11-29 07:52:00,93.2,92.3,64.0,0.0,8.82e-05,0.9,,rem,
2015-11-29 07:53:00,93.2,92.3,62.0,0.0,8.82e-05,0.9,,rem,
2015-11-29 07:54:00,93.2,91.4,67.0,0.0,8.77e-05,0.9,,rem,
2015-11-29 07:55:00,93.2,91.4,66.0,0.0,8.87e-05,0.9,,rem,
2015-11-29 07:56:00,93.2,91.4,66.0,0.0,8.87e-05,0.8,,rem,toss_and_turn
2015-11-29 07:57:00,93.2,92.3,71.0,0.0,8.82e-05,0.8,,rem,
2015-11-29 07:58:00,93.2,92.3,75.0,0.0,8.92e-05,0.9,,rem,
2015-11-29 07:59:00,94.1,92.3,77.0,0.0,8.87e-05,0.9,,rem,
2015-11-29 08:00:00,94.1,92.3,74.0,0.0,9.17e-05,0.9,,rem,
2015-11-29 08:01:00,94.1,92.3,68.0,0.0,9.43e-05,0.8,,rem,
2015-11-29 08:02:00,94.1,91.4,69.0,0.0,9.53e-05,0.9,,rem,
2015-11-29 08:03:00,94.1,91.4,78.0,0.0,9.53e-05,0.8,,rem,
2015-11-29 08:04:00,94.1,91.4,75.0,0.0,9.64e-05,0.8,,rem,
2015-11-29 08:05:00,93.2,91.4,73.0,0.0,9.59e-05,0.9,,rem,
2015-11-29 08:06:00,93.2,91.4,76.0,0.0,9.59e-05,0.8,,rem,
2015-11-29 08:07:00,93.2,91.4,80.0,0.0,9.59e-05,0.9,,rem,
2015-11-29 08:08:00,93.2,91.4,70.0,0.0,0.000101,0.9,,rem,
2015-11-29 08:09:00,93.2,91.4,73.0,0.0,0.000104,0.8,,rem,
2015-11-29 08:10:00,93.2,91.4,71.0,0.0,0.000106,0.8,,rem,
2015-11-29 08:11:00,93.2,91.4,71.0,0.0,0.000108,0.9,,rem,
2015-11-29 08:12:00,93.2,91.4,72.0,0.0,0.00011,0.9,,rem,
2015-11-29 08:13:00,94.1,91.4,72.0,0.0,0.000112,0.8,,rem,
2015-11-29 08:14:00,94.1,92.3,73.0,0.0,0.000113,0.9,,rem,
2015-11-29 08:15:00,94.1,92.3,67.0,0.0,0.000116,0.9,,rem,
2015-11-29 08:16:00,94.1,92.3,70.0,0.0,0.000116,0.8,,rem,
2015-11-29 08:17:00,94.1,92.3,69.0,0.0,0.000118,1.0,,rem,
2015-11-29 08:18:00,94.1,92.3,71.0,0.0,0.000101,1.0,,light,toss_and_turn
2015-11-29 08:19:00,94.1,92.3,67.0,0.0,9.8e-05,0.8,,light,toss_and_turn
2015-11-29 08:20:00,94.1,92.3,67.0,0.0,0.000113,0.9,,light,toss_and_turn
2015-11-29 08:21:00,94.1,92.3,67.0,0.0,0.000115,0.8,,light,
2015-11-29 08:22:00,94.1,92.3,68.0,0.0,0.000119,0.8,,light,
2015-11-29 08:23:00,94.1,92.3,68.0,0.0,0.000122,0.9,,light,
2015-11-29 08:24:00,94.1,92.3,67.0,0.0,0.000125,0.8,,light,
2015-11-29 08:25:00,94.1,92.3,66.0,0.0,0.000126,0.8,,light,
2015-11-29 08:26:00,94.1,92.3,68.0,0.0,0.00013,0.9,,light,
2015-11-29 08:27:00,94.1,92.3,69.0,0.0,0.000131,0.8,,light,
2015-11-29 08:28:00,94.1,92.3,69.0,0.0,0.000133,0.9,,light,
2015-11-29 08:29:00,94.1,92.3,68.0,0.0,0.000136,0.8,,light,
2015-11-29 08:30:00,94.1,92.3,68.0,0.0,0.000138,0.9,,light,
2015-11-29 08:31:00,94.1,92.3,68.0,0.0,0.000141,0.8,,light,
2015-11-29 08:32:00,94.1,92.3,68.0,0.0,0.000143,0.8,,light,
2015-11-29 08:33:00,94.1,92.3,68.0,0.0,0.000144,0.9,,light,
2015-11-29 08:34:00,94.1,92.3,68.0,0.0,0.000147,0.8,,light,
2015-11-29 08:35:00,94.1,93.2,67.0,0.0,0.000149,0.9,,light,
2015-11-29 08:36:00,94.1,93.2,68.0,0.0,0.000151,0.8,,light,
2015-11-29 08:37:00,94.1,93.2,68.0,0.0,0.000152,0.8,,light,
2015-11-29 08:38:00,94.1,93.2,68.0,0.0,0.000155,0.9,,light,
2015-11-29 08:39:00,94.1,93.2,68.0,0.0,0.000157,0.8,,light,
2015-11-29 08:40:00,94.1,93.2,67.0,0.0,0.000159,0.8,,light,
2015-11-29 08:41:00,94.1,93.2,67.0,0.0,0.000161,0.9,,light,
2015-11-29 08:42:00,94.1,93.2,72.0,0.0,0.000164,1.0,,light,
2015-11-29 08:43:00,94.1,92.3,65.0,0.0,0.000126,0.9,,light,toss_and_turn
2015-11-29 08:44:00,94.1,92.3,64.0,0.0,0.000126,0.8,,light,
2015-11-29 08:45:00,94.1,93.2,64.0,0.0,0.000127,0.8,,light,
2015-11-29 08:46:00,94.1,93.2,65.0,0.0,0.000128,0.9,,light,
2015-11-29 08:47:00,94.1,93.2,64.0,0.0,0.000126,0.8,,light,
2015-11-29 08:48:00,94.1,93.2,65.0,0.0,0.000124,0.8,,light,
2015-11-29 08:49:00,94.1,93.2,65.0,0.0,0.000124,0.9,,light,
2015-11-29 08:50:00,94.1,93.2,66.0,0.0,0.000124,0.8,,light,
2015-11-29 08:51:00,94.1,93.2,65.0,0.0,0.000124,0.8,,light,
2015-11-29 08:52:00,94.1,93.2,67.0,0.0,0.000124,0.9,,light,
2015-11-29 08:53:00,94.1,93.2,65.0,0.0,0.000124,0.8,,light,
2015-11-29 08:54:00,95.0,93.2,71.0,0.0,0.000123,1.1,,light,
2015-11-29 08:55:00,95.0,93.2,65.0,0.0,0.000126,0.9,,light,toss_and_turn
2015-11-29 08:56:00,94.1,93.2,65.0,0.0,0.000127,0.8,,rem,
2015-11-29 08:57:00,94.1,93.2,65.0,0.0,0.00013,0.8,,rem,
2015-11-29 08:58:00,94.1,93.2,72.0,0.0,0.000134,1.1,,rem,
2015-11-29 08:59:00,95.0,93.2,66.0,0.0,0.000137,0.9,,rem,toss_and_turn
2015-11-29 09:00:00,94.1,92.3,64.0,0.0,0.000141,0.8,,rem,
2015-11-29 09:01:00,95.0,93.2,66.0,0.0,0.000143,0.8,,rem,
2015-11-29 09:02:00,95.0,93.2,72.0,0.0,0.000144,1.0,,rem,
2015-11-29 09:03:00,95.0,92.3,61.0,0.0,0.000106,0.8,,rem,
2015-11-29 09:04:00,94.1,92.3,62.0,0.0,0.000123,0.9,,rem,
2015-11-29 09:05:00,94.1,92.3,61.0,0.0,0.000124,0.8,,rem,
2015-11-29 09:06:00,94.1,92.3,67.0,0.0,0.000124,0.9,,rem,
2015-11-29 09:07:00,94.1,92.3,64.0,0.0,0.000126,0.9,,rem,toss_and_turn
2015-11-29 09:08:00,94.1,92.3,67.0,0.0,0.000136,1.1,,rem,
2015-11-29 09:09:00,94.1,93.2,64.0,0.0,0.00013,0.8,,rem,
2015-11-29 09:10:00,94.1,92.3,67.0,0.0,8.73e-05,0.9,,rem,toss_and_turn
2015-11-29 09:11:00,94.1,92.3,66.0,0.0,8.68e-05,0.8,,rem,
2015-11-29 09:12:00,94.1,92.3,66.0,0.0,8.73e-05,0.9,,rem,
2015-11-29 09:13:00,94.1,91.4,68.0,0.0,8.73e-05,0.9,,rem,
2015-11-29 09:14:00,94.1,91.4,64.0,0.0,8.73e-05,0.8,,rem,
2015-11-29 09:15:00,94.1,91.4,68.0,0.0,8.73e-05,0.8,,rem,
2015-11-29 09:16:00,94.1,91.4,67.0,0.0,8.73e-05,0.9,,rem,
2015-11-29 09:17:00,94.1,91.4,68.0,0.0,8.73e-05,0.8,,rem,
2015-11-29 09:18:00,93.2,91.4,68.0,0.0,8.63e-05,0.8,,rem,
2015-11-29 09:19:00,93.2,91.4,69.0,0.0,8.68e-05,0.9,,rem,
2015-11-29 09:20:00,93.2,91.4,73.0,0.0,8.92e-05,1.0,,light,
2015-11-29 09:21:00,94.1,91.4,66.0,0.0,9.64e-05,0.9,,light,toss_and_turn
2015-11-29 09:22:00,94.1,92.3,67.0,0.0,0.000104,0.8,,light,
2015-11-29 09:23:00,94.1,92.3,65.0,0.0,0.000109,0.9,,light,
2015-11-29 09:24:00,94.1,93.2,65.0,0.0,0.000114,0.8,,light,
2015-11-29 09:25:00,95.0,93.2,66.0,0.0,0.000119,0.8,,light,
2015-11-29 09:26:00,95.0,93.2,66.0,0.0,0.000123,0.9,,light,
2015-11-29 09:27:00,95.0,93.2,65.0,0.0,0.000126,0.9,,light,
2015-11-29 09:28:00,95.0,93.2,69.0,0.0,0.00013,0.9,,light,
2015-11-29 09:29:00,95.0,94.1,76.0,0.0,0.000134,0.9,,light,
2015-11-29 09:30:00,95.0,93.2,64.0,0.0,0.000109,0.9,,rem,toss_and_turn
2015-11-29 09:31:00,95.0,93.2,67.0,0.0,0.000105,0.9,,rem,
2015-11-29 09:32:00,95.0,93.2,66.0,0.0,0.000111,0.9,,rem,
2015-11-29 09:33:00,95.0,92.3,68.0,0.0,0.000102,0.8,,rem,
2015-11-29 09:34:00,95.0,92.3,71.0,0.0,0.000102,0.9,,rem,
2015-11-29 09:35:00,94.1,92.3,77.0,0.0,9.86e-05,0.9,,rem,
2015-11-29 09:36:00,94.1,92.3,70.0,0.0,9.64e-05,0.9,,rem,toss_and_turn
2015-11-29 09:37:00,94.1,92.3,72.0,0.0,0.000101,0.8,,rem,
2015-11-29 09:38:00,95.0,92.3,71.0,0.0,0.000104,0.9,,rem,
2015-11-29 09:39:00,95.0,93.2,73.0,0.0,0.00011,0.8,,rem,
2015-11-29 09:40:00,95.0,93.2,77.0,0.0,0.000114,0.9,,rem,
2015-11-29 09:41:00,95.0,93.2,81.0,0.0,0.000118,0.9,,rem,
2015-11-29 09:42:00,95.0,93.2,89.0,0.0,0.000104,1.1,,rem,toss_and_turn
2015-11-29 09:43:00,95.0,92.3,74.0,0.0,9.48e-05,1.2,,rem,toss_and_turn
2015-11-29 09:44:00,94.1,90.5,75.0,0.0,9.32e-05,0.8,,rem,toss_and_turn
2015-11-29 09:45:00,94.1,89.6,69.0,0.0,8.92e-05,0.9,,rem,
2015-11-29 09:46:00,93.2,88.7,67.0,0.0,8.87e-05,0.9,,light,
2015-11-29 09:47:00,92.3,87.8,69.0,0.0,0.000102,1.0,,,
2015-11-29 09:48:00,92.3,87.8,73.0,0.0,0.000104,1.1,,,
2015-11-29 09:49:00,92.3,87.8,72.0,0.0,9.75e-05,1.0,,,
2015-11-29 09:50:00,91.4,86.9,76.0,0.0,9.07e-05,1.1,,,
2015-11-29 09:51:00,91.4,86.0,85.0,0.0,8.3e-05,1.7,,,
2015-11-29 09:52:00,90.5,85.1,85.0,0.0,8.44e-05,1.3,,,
2015-11-29 09:53:00,90.5,84.2,69.0,0.0,8.73e-05,0.8,,,
2015-11-29 09:54:00,90.5,85.1,70.0,0.0,8.92e-05,1.4,,,
2015-11-29 09:55:00,89.6,84.2,94.0,9.0,9.12e-05,2.3,,,
2015-11-29 09:56:00,89.6,83.3,105.0,0.0,9.07e-05,1.8,,,
2015-11-29 09:57:00,88.7,82.4,104.0,18.0,8.97e-05,2.2,,,
2015-11-29 09:58:00,88.7,81.5,95.0,0.0,9.38e-05,1.6,,,
2015-11-29 09:59:00,88.7,82.4,93.0,0.0,9.97e-05,1.6,,,
2015-11-29 10:00:00,88.7,82.4,86.0,0.0,9.97e-05,1.2,,,
2015-11-29 10:01:00,88.7,82.4,98.0,0.0,0.000102,1.4,,,
2015-11-29 10:02:00,88.7,83.3,94.0,0.0,0.000102,1.7,,,
2015-11-29 10:03:00,88.7,83.3,94.0,8.0,0.000105,1.8,,,
2015-11-29 10:04:00,88.7,83.3,100.0,0.0,0.000107,1.7,,,
2015-11-29 10:05:00,88.7,82.4,77.0,0.0,0.000108,0.9,,,
2015-11-29 10:06:00,87.8,82.4,77.0,0.0,0.000102,1.5,,,
2015-11-29 10:07:00,87.8,82.4,72.0,0.0,0.000102,0.9,,,
2015-11-29 10:08:00,87.8,82.4,65.0,0.0,0.000105,0.8,,,
2015-11-29 10:09:00,87.8,82.4,67.0,0.0,0.000108,1.1,,,
2015-11-29 10:10:00,87.8,82.4,64.0,0.0,9.86e-05,1.1,,,
2015-11-29 10:11:00,86.9,82.4,70.0,0.0,9.91e-05,1.0,,,
2015-11-29 10:12:00,86.9,82.4,64.0,0.0,0.000102,0.9,,,
2015-11-29 10:13:00,86.9,82.4,69.0,0.0,0.000106,1.0,,,
2015-11-29 10:14:00,86.9,82.4,64.0,0.0,0.000107,0.9,,,
2015-11-29 10:15:00,86.9,82.4,64.0,0.0,0.000105,0.8,,,
2015-11-29 10:16:00,86.9,82.4,64.0,0.0,0.000104,0.8,,,
2015-11-29 10:17:00,86.9,82.4,65.0,0.0,0.000104,1.0,,,
2015-11-29 10:18:00,86.9,82.4,67.0,0.0,0.000106,1.1,,,
2015-11-29 10:19:00,86.9,82.4,70.0,0.0,0.000104,1.0,,,
2015-11-29 10:20:00,86.9,82.4,69.0,0.0,0.000116,0.9,,,
2015-11-29 10:21:00,86.9,82.4,64.0,0.0,0.000116,0.8,,,
2015-11-29 10:22:00,86.9,82.4,64.0,0.0,0.000121,0.9,,,
2015-11-29 10:23:00,86.9,82.4,68.0,0.0,0.000122,0.9,,,
2015-11-29 10:24:00,86.9,82.4,67.0,0.0,0.000124,0.8,,,
2015-11-29 10:25:00,86.9,81.5,70.0,0.0,0.000124,0.9,,,
2015-11-29 10:26:00,86.9,81.5,78.0,0.0,0.000126,0.8,,,
2015-11-29 10:27:00,86.9,81.5,75.0,0.0,0.000129,0.9,,,
2015-11-29 10:28:00,86.9,81.5,71.0,0.0,0.000129,0.8,,,
2015-11-29 10:29:00,86.9,81.5,68.0,0.0,0.00013,0.9,,,
2015-11-29 10:30:00,86.9,81.5,66.0,0.0,0.000131,0.8,,,
2015-11-29 10:31:00,86.9,81.5,71.0,0.0,0.000134,0.9,,,
2015-11-29 10:32:00,86.9,81.5,66.0,0.0,0.000134,0.8,,,
2015-11-29 10:33:00,86.9,81.5,71.0,0.0,0.000136,0.8,,,
2015-11-29 10:34:00,86.0,81.5,73.0,0.0,0.000137,1.0,,,
2015-11-29 10:35:00,86.0,81.5,66.0,0.0,0.000137,0.8,,,
2015-11-29 10:36:00,86.0,81.5,64.0,0.0,0.000139,0.9,,,
2015-11-29 10:37:00,86.0,81.5,72.0,0.0,0.00014,1.1,,,
2015-11-29 10:38:00,86.0,81.5,71.0,0.0,0.00014,1.0,,,
2015-11-29 10:39:00,86.0,81.5,67.0,0.0,0.000133,1.1,,,
2015-11-29 10:40:00,86.0,81.5,70.0,0.0,0.000138,1.0,,,
2015-11-29 10:41:00,86.0,81.5,71.0,0.0,0.000125,1.1,,,
2015-11-29 10:42:00,86.0,81.5,67.0,0.0,0.000123,1.0,,,
2015-11-29 10:43:00,86.0,81.5,67.0,0.0,0.000127,1.0,,,
2015-11-29 10:44:00,86.0,81.5,64.0,0.0,0.000131,0.8,,,
