datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 05:31:00,93.2,94.1,64.0,0.0,0.000197,1.4,,light,
2016-03-19 05:32:00,93.2,94.1,67.0,0.0,0.000202,1.5,,light,
2016-03-19 05:33:00,94.1,94.1,65.0,0.0,0.000208,1.4,,light,
2016-03-19 05:34:00,94.1,94.1,65.0,0.0,0.000215,1.4,,light,
2016-03-19 05:35:00,94.1,94.1,63.0,0.0,0.0003,1.5,,light,
2016-03-19 05:36:00,94.1,94.1,66.0,0.0,0.000227,1.4,,light,
2016-03-19 05:37:00,94.1,94.1,64.0,0.0,0.000231,1.5,,light,
2016-03-19 05:38:00,94.1,95.0,65.0,0.0,0.000352,1.4,,light,
2016-03-19 05:39:00,94.1,95.0,63.0,0.0,0.000246,1.4,,light,
2016-03-19 05:40:00,94.1,95.0,63.0,0.0,0.000248,1.5,,light,
2016-03-19 05:41:00,95.0,95.0,65.0,0.0,0.000254,1.4,,light,
2016-03-19 05:42:00,95.0,95.0,66.0,0.0,0.000258,1.5,,light,
2016-03-19 05:43:00,95.0,95.0,66.0,0.0,0.000281,1.4,,deep,
2016-03-19 05:44:00,95.0,95.0,66.0,0.0,0.000416,1.4,,deep,
2016-03-19 05:45:00,95.0,95.0,66.0,0.0,0.000276,1.5,,deep,
2016-03-19 05:46:00,95.0,95.0,65.0,0.0,0.000282,1.4,,deep,
2016-03-19 05:47:00,95.0,95.0,64.0,0.0,0.000284,1.5,,light,
2016-03-19 05:48:00,95.0,95.0,66.0,0.0,0.000409,1.4,,light,
2016-03-19 05:49:00,95.0,95.0,65.0,0.0,0.000295,1.4,,light,
2016-03-19 05:50:00,95.0,95.0,66.0,0.0,0.000298,1.5,,light,
2016-03-19 05:51:00,95.0,95.0,62.0,0.0,0.000303,1.4,,light,
2016-03-19 05:52:00,95.0,95.0,65.0,0.0,0.000307,1.5,,light,
2016-03-19 05:53:00,95.0,95.0,58.0,0.0,0.000444,1.4,,light,
2016-03-19 05:54:00,95.0,95.0,60.0,0.0,0.000447,1.4,,light,
2016-03-19 05:55:00,95.0,95.0,62.0,0.0,0.000434,1.5,,light,
2016-03-19 05:56:00,95.0,95.0,61.0,0.0,0.000496,1.4,,light,
2016-03-19 05:57:00,95.0,95.0,62.0,0.0,0.000452,1.5,,light,
2016-03-19 05:58:00,95.0,95.0,64.0,0.0,0.000459,1.4,,light,
2016-03-19 05:59:00,95.0,95.0,66.0,0.0,0.000469,1.4,,light,
2016-03-19 06:00:00,95.0,95.0,64.0,0.0,0.000477,1.5,,light,
2016-03-19 06:01:00,95.0,95.9,61.0,0.0,0.000488,1.4,,light,
2016-03-19 06:02:00,95.0,95.9,63.0,0.0,0.000491,1.5,,light,
2016-03-19 06:03:00,95.0,95.9,64.0,0.0,0.000502,1.4,,light,
2016-03-19 06:04:00,95.0,95.9,65.0,0.0,0.000507,1.4,,light,
2016-03-19 06:05:00,95.0,95.9,65.0,0.0,0.000519,1.5,,light,
2016-03-19 06:06:00,95.0,95.9,69.0,0.0,0.00053,1.4,,light,
2016-03-19 06:07:00,95.0,95.9,62.0,0.0,0.000524,1.5,,rem,
2016-03-19 06:08:00,95.0,95.9,62.0,0.0,0.00053,1.4,,rem,
2016-03-19 06:09:00,95.0,95.9,64.0,0.0,0.000536,1.4,,rem,
2016-03-19 06:10:00,95.0,95.9,66.0,0.0,0.000542,1.5,,rem,
2016-03-19 06:11:00,95.0,95.0,95.0,0.0,0.000344,1.4,,rem,
2016-03-19 06:12:00,95.0,95.0,123.0,0.0,0.00111,1.5,,rem,
2016-03-19 06:13:00,95.0,95.0,120.0,0.0,0.000676,1.4,,rem,
2016-03-19 06:14:00,95.0,95.0,122.0,0.0,0.000723,1.4,,rem,
2016-03-19 06:15:00,95.0,95.0,121.0,0.0,0.000715,1.5,,rem,
2016-03-19 06:16:00,95.0,95.0,120.0,0.0,0.000735,1.4,,rem,
2016-03-19 06:17:00,95.0,95.0,106.0,0.0,0.000743,1.5,,rem,
2016-03-19 06:18:00,95.0,95.9,126.0,0.0,0.00076,1.4,,rem,
2016-03-19 06:19:00,95.0,95.9,129.0,0.0,0.000768,1.4,,rem,
2016-03-19 06:20:00,95.0,95.9,130.0,0.0,0.000785,1.5,,rem,
2016-03-19 06:21:00,95.9,95.9,131.0,0.0,0.00118,1.4,,rem,
2016-03-19 06:22:00,95.9,95.0,99.0,0.0,0.000442,1.5,,light,
2016-03-19 06:23:00,95.0,93.2,61.0,0.0,0.000287,1.4,,light,toss_and_turn
2016-03-19 06:24:00,95.0,92.3,61.0,0.0,0.000301,1.4,,light,
2016-03-19 06:25:00,94.1,91.4,61.0,0.0,0.000281,1.5,,light,
2016-03-19 06:26:00,93.2,90.5,62.0,0.0,0.000267,1.4,,light,
2016-03-19 06:27:00,93.2,89.6,61.0,0.0,0.000257,1.5,,light,
2016-03-19 06:28:00,92.3,88.7,62.0,0.0,0.000247,1.4,,light,
2016-03-19 06:29:00,92.3,87.8,62.0,0.0,0.00024,1.4,,light,
2016-03-19 06:30:00,91.4,87.8,61.0,0.0,0.000232,1.5,,light,
2016-03-19 06:31:00,91.4,86.9,61.0,0.0,0.000221,1.4,,light,
2016-03-19 06:32:00,90.5,86.9,61.0,0.0,0.000219,1.5,,light,
2016-03-19 06:33:00,90.5,86.0,62.0,0.0,0.00022,1.4,,light,
2016-03-19 06:34:00,90.5,86.0,68.0,0.0,0.000213,1.4,,light,
2016-03-19 06:35:00,89.6,86.0,101.0,0.0,0.000134,1.5,,light,
2016-03-19 06:36:00,90.5,86.9,75.0,0.0,0.000134,1.4,,light,toss_and_turn
2016-03-19 06:37:00,90.5,87.8,59.0,0.0,0.000148,1.5,,deep,
2016-03-19 06:38:00,91.4,88.7,67.0,0.0,0.000153,1.4,,deep,
2016-03-19 06:39:00,91.4,89.6,63.0,0.0,0.00016,1.4,,interruption,
2016-03-19 06:40:00,92.3,90.5,74.0,0.0,0.000148,1.5,,interruption,
2016-03-19 06:41:00,92.3,90.5,72.0,0.0,0.000119,1.4,,interruption,
2016-03-19 06:42:00,92.3,91.4,82.0,0.0,0.00015,1.5,,interruption,
2016-03-19 06:43:00,93.2,91.4,57.0,0.0,0.000157,1.4,,interruption,
2016-03-19 06:44:00,93.2,91.4,63.0,0.0,0.000162,1.4,,light,
2016-03-19 06:45:00,93.2,92.3,63.0,0.0,0.000164,1.5,,light,
2016-03-19 06:46:00,93.2,92.3,65.0,0.0,0.000162,1.4,,light,
2016-03-19 06:47:00,93.2,92.3,68.0,0.0,0.000165,1.5,,light,
2016-03-19 06:48:00,93.2,92.3,66.0,0.0,0.000163,1.4,,light,
2016-03-19 06:49:00,93.2,92.3,67.0,0.0,0.000157,1.4,,light,
2016-03-19 06:50:00,93.2,92.3,64.0,0.0,0.000147,1.5,,light,
2016-03-19 06:51:00,94.1,92.3,64.0,0.0,0.000142,1.4,,light,
2016-03-19 06:52:00,94.1,92.3,61.0,0.0,0.000183,1.5,,light,toss_and_turn
2016-03-19 06:53:00,94.1,92.3,58.0,0.0,0.000207,1.4,,light,toss_and_turn
2016-03-19 06:54:00,94.1,92.3,57.0,0.0,0.000217,1.5,,light,
2016-03-19 06:55:00,94.1,92.3,63.0,0.0,0.000225,1.4,,light,
2016-03-19 06:56:00,94.1,92.3,66.0,0.0,0.000225,1.5,,light,
2016-03-19 06:57:00,93.2,92.3,59.0,0.0,0.000138,1.4,,light,toss_and_turn
2016-03-19 06:58:00,93.2,92.3,58.0,0.0,0.0002,1.4,,light,toss_and_turn
2016-03-19 06:59:00,93.2,92.3,71.0,0.0,0.000134,1.6,,light,
2016-03-19 07:00:00,93.2,90.5,87.0,0.0,0.000111,2.2,,light,toss_and_turn
2016-03-19 07:01:00,92.3,90.5,59.0,0.0,0.000141,1.4,,light,
2016-03-19 07:02:00,92.3,90.5,57.0,0.0,0.000151,1.5,,light,
2016-03-19 07:03:00,92.3,89.6,59.0,0.0,0.000147,1.4,,light,
2016-03-19 07:04:00,92.3,89.6,61.0,0.0,0.000144,1.4,,light,
2016-03-19 07:05:00,91.4,89.6,60.0,0.0,0.000139,1.5,,light,
2016-03-19 07:06:00,91.4,88.7,58.0,0.0,0.000101,1.4,,light,
2016-03-19 07:07:00,91.4,88.7,72.0,0.0,8.73e-05,1.6,,light,
2016-03-19 07:08:00,91.4,88.7,57.0,0.0,0.000111,1.4,,light,toss_and_turn
2016-03-19 07:09:00,91.4,88.7,55.0,0.0,8.73e-05,1.4,,light,
2016-03-19 07:10:00,90.5,88.7,55.0,0.0,8.73e-05,1.5,,light,
2016-03-19 07:11:00,90.5,87.8,57.0,0.0,8.73e-05,1.4,,light,
2016-03-19 07:12:00,90.5,87.8,57.0,0.0,8.63e-05,1.5,,light,
2016-03-19 07:13:00,90.5,87.8,57.0,0.0,8.58e-05,1.4,,light,
2016-03-19 07:14:00,90.5,87.8,57.0,0.0,8.68e-05,1.4,,light,
2016-03-19 07:15:00,90.5,87.8,59.0,0.0,8.63e-05,1.5,,light,
2016-03-19 07:16:00,90.5,86.9,59.0,0.0,8.68e-05,1.4,,light,
2016-03-19 07:17:00,90.5,86.9,59.0,0.0,8.63e-05,1.5,,light,
2016-03-19 07:18:00,90.5,86.9,58.0,0.0,8.68e-05,1.4,,light,
2016-03-19 07:19:00,90.5,86.9,61.0,0.0,8.68e-05,1.4,,light,
2016-03-19 07:20:00,90.5,86.9,80.0,0.0,9.97e-05,1.5,,light,
2016-03-19 07:21:00,90.5,86.9,59.0,0.0,0.000119,1.4,,light,
2016-03-19 07:22:00,90.5,88.7,82.0,0.0,0.000111,1.5,,light,toss_and_turn
2016-03-19 07:23:00,91.4,91.4,104.0,0.0,0.000104,1.4,,,toss_and_turn
2016-03-19 07:24:00,92.3,92.3,102.0,0.0,0.000143,1.4,,,
2016-03-19 07:25:00,92.3,93.2,109.0,0.0,0.000183,1.5,,,
2016-03-19 07:26:00,93.2,93.2,103.0,0.0,0.000132,1.4,,,
2016-03-19 07:27:00,93.2,92.3,66.0,0.0,0.000118,1.6,,,
2016-03-19 07:28:00,93.2,91.4,60.0,0.0,0.000116,1.5,,,
2016-03-19 07:29:00,93.2,91.4,69.0,0.0,0.00012,1.5,,,
2016-03-19 07:30:00,93.2,91.4,57.0,0.0,0.000151,1.5,,,
2016-03-19 07:31:00,93.2,93.2,57.0,0.0,0.000162,1.4,,,
2016-03-19 07:32:00,93.2,93.2,57.0,0.0,0.000172,1.5,,,
2016-03-19 07:33:00,94.1,94.1,57.0,0.0,0.000287,1.4,,,
2016-03-19 07:34:00,94.1,94.1,56.0,0.0,0.000189,1.4,,,
2016-03-19 07:35:00,94.1,94.1,58.0,0.0,0.000198,1.5,,,
2016-03-19 07:36:00,94.1,95.0,59.0,0.0,0.000208,1.4,,,
2016-03-19 07:37:00,94.1,95.0,57.0,0.0,0.000216,1.5,,,
2016-03-19 07:38:00,95.0,95.0,65.0,0.0,0.000225,1.5,,,
2016-03-19 07:39:00,95.0,94.1,84.0,0.0,0.000198,2.0,,,
2016-03-19 07:40:00,94.1,92.3,65.0,0.0,0.000133,1.6,,,
2016-03-19 07:41:00,94.1,91.4,54.0,0.0,0.000103,1.4,,,
2016-03-19 07:42:00,93.2,91.4,57.0,0.0,9.12e-05,1.5,,,
2016-03-19 07:43:00,93.2,90.5,59.0,0.0,9.38e-05,1.4,,,
2016-03-19 07:44:00,93.2,90.5,60.0,0.0,9.43e-05,1.5,,,
2016-03-19 07:45:00,92.3,89.6,74.0,0.0,9.97e-05,1.5,,,
2016-03-19 07:46:00,92.3,89.6,64.0,0.0,0.000106,1.5,,,
2016-03-19 07:47:00,92.3,89.6,56.0,0.0,0.000105,1.4,,,
2016-03-19 07:48:00,92.3,89.6,56.0,0.0,0.000118,1.5,,,
2016-03-19 07:49:00,92.3,90.5,57.0,0.0,0.000122,1.4,,,
2016-03-19 07:50:00,92.3,90.5,57.0,0.0,0.000133,1.4,,,
2016-03-19 07:51:00,92.3,90.5,55.0,0.0,0.000148,1.5,,,
2016-03-19 07:52:00,92.3,91.4,57.0,0.0,0.000154,1.4,,light,
2016-03-19 07:53:00,92.3,91.4,56.0,0.0,0.000156,1.5,,light,
2016-03-19 07:54:00,92.3,91.4,58.0,0.0,0.000161,1.4,,light,
2016-03-19 07:55:00,92.3,92.3,56.0,0.0,0.000166,1.4,,light,
2016-03-19 07:56:00,93.2,92.3,56.0,0.0,0.000173,1.5,,light,
2016-03-19 07:57:00,93.2,92.3,61.0,8.0,0.000175,1.4,,light,
2016-03-19 07:58:00,93.2,92.3,58.0,0.0,0.000142,1.5,,light,
2016-03-19 07:59:00,93.2,93.2,70.0,0.0,0.000198,1.5,,light,
2016-03-19 08:00:00,93.2,93.2,103.0,0.0,0.000207,3.5,,light,
2016-03-19 08:01:00,93.2,94.1,114.0,0.0,0.000217,7.0,,light,
2016-03-19 08:02:00,94.1,94.1,114.0,0.0,0.000226,6.9,,light,
2016-03-19 08:03:00,94.1,94.1,112.0,0.0,0.000239,5.4,,light,
2016-03-19 08:04:00,94.1,94.1,118.0,0.0,0.000255,8.2,,light,
2016-03-19 08:05:00,94.1,95.0,115.0,0.0,0.000261,6.0,,light,
2016-03-19 08:06:00,94.1,94.1,78.0,0.0,0.000229,1.9,,light,
2016-03-19 08:07:00,94.1,92.3,86.0,0.0,0.000138,2.1,,light,
2016-03-19 08:08:00,94.1,91.4,80.0,0.0,9.59e-05,2.0,,light,toss_and_turn
2016-03-19 08:09:00,93.2,91.4,54.0,0.0,9.48e-05,1.5,,light,
2016-03-19 08:10:00,93.2,90.5,57.0,0.0,9.48e-05,1.4,,light,
2016-03-19 08:11:00,93.2,90.5,59.0,0.0,9.38e-05,1.4,,light,
2016-03-19 08:12:00,92.3,89.6,59.0,0.0,9.32e-05,1.5,,light,
2016-03-19 08:13:00,92.3,89.6,59.0,0.0,9.27e-05,1.4,,light,
2016-03-19 08:14:00,91.4,89.6,61.0,0.0,9.32e-05,1.5,,light,
2016-03-19 08:15:00,91.4,88.7,64.0,0.0,9.27e-05,1.4,,light,
2016-03-19 08:16:00,91.4,88.7,65.0,0.0,9.38e-05,1.4,,light,
2016-03-19 08:17:00,91.4,88.7,66.0,0.0,9.27e-05,1.5,,light,
2016-03-19 08:18:00,90.5,88.7,67.0,0.0,9.17e-05,1.4,,light,
2016-03-19 08:19:00,90.5,87.8,59.0,0.0,9.12e-05,1.5,,light,
2016-03-19 08:20:00,90.5,87.8,62.0,0.0,9.12e-05,1.4,,light,
2016-03-19 08:21:00,90.5,87.8,59.0,0.0,9.07e-05,1.4,,light,
2016-03-19 08:22:00,90.5,87.8,60.0,0.0,9.02e-05,1.5,,light,
2016-03-19 08:23:00,90.5,87.8,59.0,0.0,9.02e-05,1.4,,light,
2016-03-19 08:24:00,89.6,86.9,57.0,0.0,9.02e-05,1.5,,light,
2016-03-19 08:25:00,89.6,86.9,56.0,0.0,9.07e-05,1.4,,light,
2016-03-19 08:26:00,89.6,86.9,57.0,0.0,9.07e-05,1.4,,light,
2016-03-19 08:27:00,89.6,86.9,58.0,0.0,9.07e-05,1.5,,light,
2016-03-19 08:28:00,89.6,86.9,59.0,0.0,8.92e-05,1.4,,light,
2016-03-19 08:29:00,89.6,86.9,66.0,0.0,9.07e-05,1.5,,light,
2016-03-19 08:30:00,89.6,86.9,55.0,0.0,8.97e-05,1.4,,light,
2016-03-19 08:31:00,89.6,86.0,51.0,0.0,9.8e-05,1.4,,light,toss_and_turn
2016-03-19 08:32:00,89.6,86.0,53.0,0.0,0.000101,1.5,,light,
2016-03-19 08:33:00,89.6,86.0,52.0,0.0,0.000103,1.4,,light,
2016-03-19 08:34:00,89.6,86.0,54.0,0.0,0.000106,1.5,,light,
2016-03-19 08:35:00,89.6,86.0,53.0,0.0,0.000113,1.4,,light,
2016-03-19 08:36:00,89.6,86.0,52.0,0.0,0.000114,1.4,,light,
2016-03-19 08:37:00,89.6,86.9,55.0,0.0,0.000117,1.5,,light,
2016-03-19 08:38:00,89.6,86.9,54.0,0.0,0.00012,1.4,,light,
2016-03-19 08:39:00,89.6,86.9,57.0,0.0,0.000122,1.5,,light,
2016-03-19 08:40:00,89.6,86.9,55.0,0.0,0.000126,1.4,,light,
2016-03-19 08:41:00,89.6,86.9,55.0,0.0,0.000127,1.4,,light,
2016-03-19 08:42:00,89.6,86.9,57.0,0.0,0.00013,1.5,,light,
2016-03-19 08:43:00,89.6,86.9,58.0,0.0,0.000131,1.4,,light,
2016-03-19 08:44:00,89.6,86.9,55.0,0.0,0.000135,1.5,,light,
2016-03-19 08:45:00,89.6,86.9,55.0,0.0,0.000139,1.4,,light,
2016-03-19 08:46:00,89.6,86.9,59.0,0.0,0.00014,1.4,,light,
2016-03-19 08:47:00,89.6,86.9,60.0,0.0,0.000142,1.5,,light,
2016-03-19 08:48:00,89.6,86.9,55.0,0.0,0.000146,1.4,,light,toss_and_turn
2016-03-19 08:49:00,89.6,86.9,54.0,0.0,0.000153,1.5,,light,
2016-03-19 08:50:00,89.6,86.9,55.0,0.0,0.000155,1.4,,light,
2016-03-19 08:51:00,88.7,86.0,58.0,0.0,0.000158,1.4,,deep,
2016-03-19 08:52:00,88.7,86.0,56.0,0.0,0.000163,1.5,,deep,
2016-03-19 08:53:00,88.7,86.0,57.0,0.0,0.000164,1.4,,deep,
2016-03-19 08:54:00,88.7,86.0,56.0,0.0,0.000169,1.5,,deep,
2016-03-19 08:55:00,88.7,86.0,58.0,0.0,0.000171,1.4,,deep,
2016-03-19 08:56:00,88.7,86.0,57.0,0.0,0.000174,1.4,,deep,
2016-03-19 08:57:00,88.7,86.0,58.0,0.0,0.000177,1.5,,deep,
2016-03-19 08:58:00,88.7,86.0,58.0,0.0,0.000181,1.4,,light,
2016-03-19 08:59:00,88.7,86.0,58.0,0.0,0.000184,1.5,,light,
2016-03-19 09:00:00,88.7,86.0,57.0,0.0,0.000188,1.4,,light,
2016-03-19 09:01:00,88.7,86.0,59.0,0.0,0.000193,1.4,,light,
2016-03-19 09:02:00,88.7,86.0,60.0,0.0,0.000196,1.5,,light,
2016-03-19 09:03:00,88.7,86.0,57.0,0.0,0.000199,1.4,,light,
2016-03-19 09:04:00,89.6,86.0,57.0,0.0,0.000201,1.5,,light,
2016-03-19 09:05:00,89.6,86.0,59.0,0.0,0.000205,1.4,,light,
2016-03-19 09:06:00,89.6,86.0,58.0,0.0,0.00021,1.4,,light,
2016-03-19 09:07:00,89.6,86.0,59.0,0.0,0.000212,1.5,,light,
2016-03-19 09:08:00,89.6,86.0,59.0,0.0,0.000216,1.4,,light,
2016-03-19 09:09:00,89.6,86.0,59.0,0.0,0.000219,1.5,,light,
2016-03-19 09:10:00,89.6,86.0,59.0,0.0,0.000224,1.4,,light,
2016-03-19 09:11:00,89.6,86.0,59.0,0.0,0.000227,1.4,,light,
2016-03-19 09:12:00,89.6,86.0,59.0,0.0,0.00023,1.5,,light,
2016-03-19 09:13:00,89.6,86.9,59.0,0.0,0.000235,1.4,,light,
2016-03-19 09:14:00,89.6,86.9,57.0,0.0,0.000238,1.5,,light,
2016-03-19 09:15:00,89.6,86.9,58.0,0.0,0.00024,1.4,,light,
2016-03-19 09:16:00,89.6,86.9,59.0,0.0,0.000248,1.4,,light,
2016-03-19 09:17:00,89.6,86.9,59.0,0.0,0.00025,1.5,,light,
2016-03-19 09:18:00,89.6,86.9,59.0,0.0,0.000251,1.4,,light,
2016-03-19 09:19:00,89.6,86.9,57.0,0.0,0.000257,1.5,,light,
2016-03-19 09:20:00,89.6,86.9,55.0,0.0,0.000258,1.4,,light,
2016-03-19 09:21:00,89.6,86.9,69.0,11.0,0.00026,1.4,,light,
2016-03-19 09:22:00,89.6,88.7,69.0,0.0,0.000214,1.5,,rem,toss_and_turn
2016-03-19 09:23:00,90.5,89.6,85.0,0.0,0.000243,1.4,,rem,
2016-03-19 09:24:00,90.5,89.6,102.0,0.0,0.000287,1.5,,rem,
2016-03-19 09:25:00,91.4,89.6,100.0,0.0,0.000308,1.4,,rem,
2016-03-19 09:26:00,91.4,89.6,107.0,0.0,0.00032,1.4,,rem,
2016-03-19 09:27:00,91.4,89.6,112.0,0.0,0.000337,1.5,,rem,
2016-03-19 09:28:00,91.4,89.6,138.0,0.0,0.000348,1.4,,rem,
2016-03-19 09:29:00,91.4,89.6,138.0,0.0,0.00036,1.5,,rem,
2016-03-19 09:30:00,91.4,89.6,84.0,0.0,0.000317,1.4,,rem,
2016-03-19 09:31:00,91.4,89.6,54.0,0.0,0.000271,1.4,,rem,
2016-03-19 09:32:00,91.4,89.6,63.0,0.0,0.000263,1.5,,rem,
2016-03-19 09:33:00,91.4,89.6,52.0,0.0,0.000173,1.4,,rem,toss_and_turn
2016-03-19 09:34:00,91.4,90.5,52.0,0.0,0.000191,1.5,,rem,
2016-03-19 09:35:00,92.3,91.4,54.0,0.0,0.0002,1.4,,rem,
2016-03-19 09:36:00,92.3,91.4,53.0,0.0,0.000206,1.4,,rem,
2016-03-19 09:37:00,92.3,91.4,54.0,0.0,0.00021,1.5,,rem,
2016-03-19 09:38:00,92.3,91.4,53.0,0.0,0.000215,1.4,,rem,
2016-03-19 09:39:00,93.2,92.3,54.0,0.0,0.00022,1.5,,rem,
2016-03-19 09:40:00,93.2,92.3,63.0,0.0,0.000221,1.4,,rem,
2016-03-19 09:41:00,93.2,92.3,51.0,0.0,0.000213,1.4,,rem,toss_and_turn
2016-03-19 09:42:00,93.2,92.3,52.0,0.0,0.000206,1.5,,rem,toss_and_turn
2016-03-19 09:43:00,93.2,92.3,59.0,0.0,0.000212,1.4,,light,
2016-03-19 09:44:00,93.2,93.2,53.0,0.0,0.000221,1.5,,,
2016-03-19 09:45:00,93.2,93.2,52.0,0.0,0.000416,1.4,,,
2016-03-19 09:46:00,93.2,94.1,67.0,0.0,0.000246,1.4,,,
2016-03-19 09:47:00,94.1,93.2,55.0,0.0,0.000197,1.5,,,
2016-03-19 09:48:00,93.2,92.3,53.0,0.0,0.000165,1.4,,,
2016-03-19 09:49:00,93.2,92.3,57.0,0.0,0.000219,1.5,,,
2016-03-19 09:50:00,93.2,93.2,56.0,0.0,0.000221,1.4,,,
2016-03-19 09:51:00,93.2,93.2,53.0,0.0,0.000216,1.4,,,
2016-03-19 09:52:00,93.2,92.3,53.0,0.0,0.000235,1.5,,,
2016-03-19 09:53:00,93.2,92.3,53.0,0.0,0.000242,1.4,,,
2016-03-19 09:54:00,93.2,92.3,61.0,0.0,0.000227,1.5,,,
2016-03-19 09:55:00,93.2,91.4,56.0,0.0,0.000201,1.4,,,
2016-03-19 09:56:00,93.2,92.3,53.0,0.0,0.000226,1.4,,,
2016-03-19 09:57:00,93.2,92.3,50.0,0.0,0.000202,1.5,,,
2016-03-19 09:58:00,93.2,90.5,53.0,0.0,0.00019,1.4,,,
2016-03-19 09:59:00,92.3,89.6,53.0,0.0,0.000184,1.5,,,
2016-03-19 10:00:00,92.3,89.6,57.0,0.0,0.000129,1.4,,,
2016-03-19 10:01:00,91.4,88.7,56.0,0.0,0.000108,1.4,,,
2016-03-19 10:02:00,91.4,88.7,56.0,0.0,9.32e-05,1.5,,,
2016-03-19 10:03:00,90.5,87.8,72.0,0.0,9.17e-05,1.5,,,
2016-03-19 10:04:00,90.5,87.8,53.0,0.0,0.000113,1.5,,,
2016-03-19 10:05:00,90.5,86.9,52.0,0.0,0.000124,1.4,,,
2016-03-19 10:06:00,90.5,86.9,53.0,0.0,0.000132,1.5,,,
2016-03-19 10:07:00,90.5,86.9,53.0,0.0,0.000135,1.4,,,
2016-03-19 10:08:00,90.5,86.9,54.0,0.0,0.000141,1.4,,,
2016-03-19 10:09:00,90.5,86.9,55.0,0.0,0.00014,1.5,,,
2016-03-19 10:10:00,90.5,86.9,53.0,0.0,0.000144,1.4,,,
2016-03-19 10:11:00,89.6,86.0,55.0,0.0,0.000146,1.5,,,
2016-03-19 10:12:00,89.6,86.0,57.0,0.0,0.000145,1.4,,,
2016-03-19 10:13:00,89.6,86.0,59.0,0.0,0.000145,1.4,,,
2016-03-19 10:14:00,89.6,86.0,60.0,0.0,0.000144,1.5,,,
2016-03-19 10:15:00,89.6,86.0,61.0,0.0,0.000145,1.4,,,
2016-03-19 10:16:00,89.6,86.0,59.0,0.0,0.000145,1.5,,,
2016-03-19 10:17:00,89.6,86.0,68.0,0.0,0.000144,1.4,,,
2016-03-19 10:18:00,89.6,86.0,81.0,0.0,0.000142,1.9,,,
2016-03-19 10:19:00,89.6,84.2,79.0,6.0,0.000129,2.0,,,
2016-03-19 10:20:00,88.7,82.4,91.0,0.0,9.48e-05,2.8,,,
2016-03-19 10:21:00,87.8,80.6,93.0,41.0,0.000101,2.6,,,
2016-03-19 10:22:00,86.9,79.7,75.0,0.0,8.44e-05,1.7,,,
2016-03-19 10:23:00,86.0,78.8,94.0,41.0,9.12e-05,2.4,,,
2016-03-19 10:24:00,86.0,78.8,95.0,0.0,9.32e-05,3.2,,,
2016-03-19 10:25:00,85.1,77.9,84.0,0.0,8.73e-05,2.0,,,
2016-03-19 10:26:00,85.1,77.9,55.0,0.0,8.39e-05,1.4,,,
2016-03-19 10:27:00,85.1,77.9,57.0,0.0,8.3e-05,1.5,,,
2016-03-19 10:28:00,84.2,77.9,64.0,0.0,9.22e-05,1.5,,,
2016-03-19 10:29:00,84.2,77.9,57.0,0.0,8.12e-05,1.4,,,
2016-03-19 10:30:00,84.2,79.7,57.0,0.0,8.16e-05,1.4,,,
2016-03-19 10:31:00,84.2,80.6,58.0,0.0,8.73e-05,1.5,,,
2016-03-19 10:32:00,84.2,81.5,57.0,0.0,8.16e-05,1.4,,,
2016-03-19 10:33:00,84.2,81.5,58.0,0.0,8.35e-05,1.5,,,
2016-03-19 10:34:00,85.1,82.4,59.0,0.0,8.63e-05,1.4,,,
2016-03-19 10:35:00,86.0,83.3,57.0,0.0,8.87e-05,1.5,,,
2016-03-19 10:36:00,86.9,84.2,56.0,0.0,8.97e-05,1.4,,,
2016-03-19 10:37:00,86.9,85.1,55.0,0.0,9.02e-05,1.4,,,
2016-03-19 10:38:00,87.8,86.9,54.0,0.0,0.000111,1.5,,,
2016-03-19 10:39:00,88.7,88.7,54.0,0.0,0.000117,1.4,,,
2016-03-19 10:40:00,88.7,89.6,54.0,0.0,0.000122,1.5,,,
2016-03-19 10:41:00,89.6,90.5,52.0,0.0,0.000136,1.4,,,
2016-03-19 10:42:00,90.5,90.5,52.0,0.0,0.000126,1.4,,,
2016-03-19 10:43:00,90.5,91.4,53.0,0.0,0.000131,1.5,,,
2016-03-19 10:44:00,90.5,91.4,51.0,0.0,0.000127,1.4,,,
2016-03-19 10:45:00,91.4,92.3,52.0,0.0,0.000135,1.5,,,
2016-03-19 10:46:00,91.4,92.3,52.0,0.0,0.000138,1.4,,,
2016-03-19 10:47:00,91.4,92.3,59.0,0.0,0.00015,1.5,,,
2016-03-19 10:48:00,91.4,92.3,51.0,0.0,0.000158,1.4,,,
2016-03-19 10:49:00,92.3,93.2,51.0,0.0,0.000164,1.4,,,
2016-03-19 10:50:00,92.3,93.2,53.0,0.0,0.00017,1.5,,,
2016-03-19 10:51:00,92.3,93.2,52.0,0.0,0.000177,1.4,,,
2016-03-19 10:52:00,93.2,94.1,52.0,0.0,0.000183,1.5,,,
2016-03-19 10:53:00,93.2,94.1,53.0,0.0,0.000219,1.4,,,
2016-03-19 10:54:00,93.2,94.1,53.0,0.0,0.000193,1.4,,,
2016-03-19 10:55:00,93.2,94.1,53.0,0.0,0.000199,1.5,,,
2016-03-19 10:56:00,93.2,94.1,52.0,0.0,0.000235,1.4,,,
2016-03-19 10:57:00,93.2,94.1,54.0,0.0,0.000209,1.5,,,
