datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-22 05:42:00,87.8,82.4,46.0,0.0,0.000398,1.5,,deep,
2016-03-22 05:43:00,87.8,82.4,47.0,0.0,0.000395,1.4,,deep,
2016-03-22 05:44:00,87.8,82.4,47.0,0.0,0.000411,1.4,,deep,
2016-03-22 05:45:00,87.8,82.4,46.0,0.0,0.000596,1.5,,deep,
2016-03-22 05:46:00,87.8,82.4,48.0,0.0,0.000719,1.4,,deep,
2016-03-22 05:47:00,87.8,82.4,48.0,0.0,0.000609,1.5,,deep,
2016-03-22 05:48:00,87.8,82.4,47.0,0.0,0.000684,1.4,,light,
2016-03-22 05:49:00,87.8,82.4,47.0,0.0,0.000735,1.4,,light,
2016-03-22 05:50:00,87.8,82.4,47.0,0.0,0.000816,1.5,,light,
2016-03-22 05:51:00,87.8,82.4,48.0,0.0,0.00101,1.4,,light,
2016-03-22 05:52:00,87.8,82.4,48.0,0.0,0.00105,1.5,,light,
2016-03-22 05:53:00,87.8,82.4,48.0,0.0,0.00119,1.4,,light,
2016-03-22 05:54:00,87.8,82.4,47.0,0.0,0.00118,1.4,,light,
2016-03-22 05:55:00,87.8,82.4,47.0,0.0,0.00134,1.5,,light,
2016-03-22 05:56:00,86.9,82.4,48.0,0.0,0.00133,1.4,,light,
2016-03-22 05:57:00,86.9,82.4,48.0,0.0,0.00138,1.5,,light,
2016-03-22 05:58:00,86.9,82.4,61.0,0.0,0.00135,1.4,,light,
2016-03-22 05:59:00,86.9,82.4,52.0,0.0,0.000219,1.4,,rem,
2016-03-22 06:00:00,86.9,82.4,48.0,0.0,0.000826,1.5,,rem,
2016-03-22 06:01:00,87.8,83.3,48.0,0.0,0.000882,1.4,,rem,
2016-03-22 06:02:00,87.8,83.3,50.0,0.0,0.00068,1.5,,rem,
2016-03-22 06:03:00,87.8,83.3,50.0,0.0,0.00057,1.4,,rem,
2016-03-22 06:04:00,87.8,84.2,47.0,0.0,0.000376,1.4,,rem,
2016-03-22 06:05:00,88.7,86.0,53.0,0.0,0.000416,1.5,,rem,
2016-03-22 06:06:00,89.6,86.9,49.0,0.0,0.000423,1.4,,rem,
2016-03-22 06:07:00,89.6,86.9,49.0,0.0,0.000499,1.5,,rem,toss_and_turn
2016-03-22 06:08:00,89.6,86.0,50.0,0.0,0.000454,1.4,,light,
2016-03-22 06:09:00,89.6,86.0,47.0,0.0,0.000267,1.4,,light,toss_and_turn
2016-03-22 06:10:00,88.7,85.1,49.0,0.0,0.000333,1.5,,light,
2016-03-22 06:11:00,88.7,85.1,49.0,0.0,0.000295,1.4,,light,
2016-03-22 06:12:00,88.7,85.1,50.0,0.0,0.000258,1.5,,light,
2016-03-22 06:13:00,87.8,84.2,50.0,0.0,0.00024,1.4,,light,
2016-03-22 06:14:00,87.8,84.2,51.0,0.0,0.000239,1.4,,light,
2016-03-22 06:15:00,87.8,84.2,52.0,0.0,0.000234,1.5,,light,
2016-03-22 06:16:00,87.8,84.2,54.0,0.0,0.000217,1.4,,light,
2016-03-22 06:17:00,87.8,84.2,52.0,0.0,0.000194,1.5,,light,
2016-03-22 06:18:00,87.8,84.2,48.0,0.0,0.000205,1.4,,light,
2016-03-22 06:19:00,87.8,84.2,50.0,0.0,0.000248,1.4,,light,
2016-03-22 06:20:00,87.8,84.2,50.0,0.0,0.000264,1.5,,light,
2016-03-22 06:21:00,88.7,85.1,51.0,0.0,0.000281,1.4,,light,
2016-03-22 06:22:00,88.7,85.1,52.0,0.0,0.000301,1.5,,light,
2016-03-22 06:23:00,88.7,85.1,50.0,0.0,0.000319,1.4,,light,
2016-03-22 06:24:00,89.6,86.0,48.0,0.0,0.000333,1.4,,light,
2016-03-22 06:25:00,89.6,86.0,50.0,0.0,0.000346,1.5,,light,
2016-03-22 06:26:00,89.6,86.0,47.0,0.0,0.00036,1.4,,light,
2016-03-22 06:27:00,89.6,86.0,50.0,0.0,0.000305,1.5,,rem,
2016-03-22 06:28:00,89.6,86.0,49.0,0.0,0.00031,1.4,,rem,
2016-03-22 06:29:00,89.6,85.1,49.0,0.0,0.000303,1.4,,rem,
2016-03-22 06:30:00,89.6,85.1,57.0,0.0,0.000295,1.5,,rem,
2016-03-22 06:31:00,88.7,85.1,70.0,0.0,0.000287,1.6,,rem,
2016-03-22 06:32:00,,,,0.0,,1.1,,rem,
2016-03-22 06:33:00,88.7,86.0,44.0,0.0,,1.4,,rem,
2016-03-22 06:34:00,88.7,86.9,47.0,0.0,0.000235,1.4,,rem,
2016-03-22 06:35:00,,,43.0,0.0,,1.3,,rem,
2016-03-22 06:36:00,,,42.0,0.0,,1.6,,unknown,
2016-03-22 06:37:00,,,,0.0,,1.4,,unknown,
2016-03-22 06:38:00,,,44.0,0.0,,1.2,,unknown,
2016-03-22 06:39:00,89.6,87.8,46.0,0.0,0.000146,1.5,,light,
2016-03-22 06:40:00,90.5,88.7,48.0,0.0,0.000156,1.4,,light,toss_and_turn
2016-03-22 06:41:00,90.5,88.7,51.0,0.0,0.00016,1.4,,light,
2016-03-22 06:42:00,90.5,89.6,49.0,0.0,0.000165,1.5,,light,
2016-03-22 06:43:00,90.5,89.6,48.0,0.0,0.000217,1.4,,light,
2016-03-22 06:44:00,90.5,89.6,47.0,0.0,0.000235,1.4,,light,
2016-03-22 06:45:00,,,50.0,0.0,,1.3,,light,
2016-03-22 06:46:00,91.4,89.6,46.0,0.0,0.000179,1.4,,light,
2016-03-22 06:47:00,91.4,90.5,49.0,0.0,0.000152,1.5,,light,toss_and_turn
2016-03-22 06:48:00,91.4,91.4,49.0,0.0,0.000161,1.4,,light,
2016-03-22 06:49:00,92.3,91.4,49.0,0.0,0.00019,1.4,,light,
2016-03-22 06:50:00,92.3,91.4,48.0,0.0,0.00018,1.5,,light,toss_and_turn
2016-03-22 06:51:00,92.3,91.4,51.0,0.0,0.000183,1.4,,light,toss_and_turn
2016-03-22 06:52:00,92.3,90.5,48.0,0.0,0.000186,1.4,,light,
2016-03-22 06:53:00,92.3,90.5,50.0,0.0,0.000185,1.5,,light,
2016-03-22 06:54:00,,,48.0,0.0,,1.3,,light,
2016-03-22 06:55:00,92.3,90.5,47.0,0.0,0.000187,1.4,,light,
2016-03-22 06:56:00,92.3,90.5,47.0,0.0,0.000188,1.5,,light,toss_and_turn
2016-03-22 06:57:00,92.3,90.5,49.0,0.0,0.000193,1.4,,light,
2016-03-22 06:58:00,92.3,90.5,48.0,0.0,0.000194,1.5,,light,
2016-03-22 06:59:00,92.3,90.5,45.0,0.0,0.000132,1.4,,light,
2016-03-22 07:00:00,92.3,91.4,46.0,0.0,0.000126,1.4,,light,
2016-03-22 07:01:00,92.3,91.4,50.0,0.0,0.000137,1.5,,light,
2016-03-22 07:02:00,92.3,91.4,47.0,0.0,0.000127,1.4,,deep,
2016-03-22 07:03:00,92.3,91.4,45.0,0.0,0.000134,1.5,,deep,
2016-03-22 07:04:00,93.2,91.4,46.0,0.0,0.000137,1.4,,deep,
2016-03-22 07:05:00,93.2,92.3,46.0,0.0,0.000144,1.4,,deep,
2016-03-22 07:06:00,93.2,92.3,47.0,0.0,0.000148,1.5,,deep,
2016-03-22 07:07:00,93.2,92.3,47.0,0.0,0.00015,1.4,,deep,
2016-03-22 07:08:00,93.2,92.3,46.0,0.0,0.000152,1.5,,deep,
2016-03-22 07:09:00,93.2,92.3,47.0,0.0,0.000154,1.4,,deep,
2016-03-22 07:10:00,93.2,92.3,47.0,0.0,0.000157,1.4,,deep,
2016-03-22 07:11:00,93.2,92.3,47.0,0.0,0.000157,1.5,,deep,
2016-03-22 07:12:00,93.2,92.3,48.0,0.0,0.000162,1.4,,deep,
2016-03-22 07:13:00,94.1,93.2,48.0,0.0,0.000164,1.5,,deep,
2016-03-22 07:14:00,94.1,93.2,48.0,0.0,0.000165,1.4,,deep,
2016-03-22 07:15:00,94.1,93.2,48.0,0.0,0.000165,1.4,,deep,
2016-03-22 07:16:00,94.1,93.2,49.0,0.0,0.000167,1.5,,deep,
2016-03-22 07:17:00,94.1,93.2,49.0,0.0,0.00017,1.4,,deep,
2016-03-22 07:18:00,94.1,93.2,48.0,0.0,0.000171,1.5,,deep,
2016-03-22 07:19:00,94.1,93.2,48.0,0.0,0.000174,1.4,,deep,
2016-03-22 07:20:00,94.1,93.2,48.0,0.0,0.000178,1.4,,deep,
2016-03-22 07:21:00,94.1,93.2,49.0,0.0,0.000348,1.5,,deep,
2016-03-22 07:22:00,94.1,93.2,48.0,0.0,0.000277,1.4,,deep,
2016-03-22 07:23:00,94.1,93.2,48.0,0.0,0.000274,1.5,,deep,
2016-03-22 07:24:00,94.1,93.2,48.0,0.0,0.000427,1.4,,deep,
2016-03-22 07:25:00,94.1,93.2,48.0,0.0,0.000612,1.4,,deep,
2016-03-22 07:26:00,94.1,93.2,48.0,0.0,0.000785,1.5,,deep,
2016-03-22 07:27:00,94.1,93.2,48.0,0.0,0.00102,1.4,,deep,
2016-03-22 07:28:00,94.1,93.2,49.0,0.0,0.00115,1.5,,deep,
2016-03-22 07:29:00,94.1,94.1,48.0,0.0,0.00147,1.4,,deep,
2016-03-22 07:30:00,94.1,94.1,49.0,0.0,0.00147,1.4,,deep,
2016-03-22 07:31:00,94.1,94.1,49.0,0.0,0.00153,1.5,,deep,
2016-03-22 07:32:00,94.1,94.1,54.0,0.0,0.00191,1.4,,deep,
2016-03-22 07:33:00,94.1,94.1,48.0,0.0,0.0023,1.5,,deep,
2016-03-22 07:34:00,94.1,93.2,47.0,0.0,0.00187,1.4,,deep,
2016-03-22 07:35:00,94.1,93.2,47.0,0.0,0.00215,1.4,,deep,
2016-03-22 07:36:00,94.1,93.2,48.0,0.0,0.00242,1.5,,light,
2016-03-22 07:37:00,94.1,93.2,48.0,0.0,0.00234,1.4,,light,
2016-03-22 07:38:00,94.1,93.2,49.0,0.0,0.0022,1.5,,light,
2016-03-22 07:39:00,94.1,93.2,49.0,0.0,0.0023,1.4,,light,
2016-03-22 07:40:00,94.1,93.2,50.0,0.0,0.00281,1.4,,light,
2016-03-22 07:41:00,94.1,92.3,47.0,0.0,0.00255,1.5,,light,
2016-03-22 07:42:00,94.1,92.3,52.0,0.0,0.00227,1.4,,light,
2016-03-22 07:43:00,94.1,92.3,46.0,0.0,0.000527,1.5,,rem,
2016-03-22 07:44:00,94.1,92.3,43.0,0.0,0.000293,1.3,,rem,
2016-03-22 07:45:00,,,69.0,0.0,,1.3,,rem,
2016-03-22 07:46:00,93.2,91.4,50.0,0.0,0.000235,1.5,,rem,
2016-03-22 07:47:00,93.2,89.6,51.0,0.0,8.97e-05,1.4,,rem,toss_and_turn
2016-03-22 07:48:00,92.3,88.7,49.0,0.0,0.000172,1.5,,rem,
2016-03-22 07:49:00,92.3,87.8,49.0,0.0,0.000333,1.4,,rem,
2016-03-22 07:50:00,92.3,87.8,61.0,0.0,0.00029,1.4,,rem,
2016-03-22 07:51:00,91.4,87.8,51.0,0.0,0.000153,1.5,,rem,
2016-03-22 07:52:00,91.4,87.8,49.0,0.0,9.17e-05,1.4,,rem,
2016-03-22 07:53:00,91.4,88.7,47.0,0.0,9.32e-05,1.5,,rem,
2016-03-22 07:54:00,91.4,89.6,46.0,0.0,0.000111,1.4,,rem,
2016-03-22 07:55:00,91.4,89.6,51.0,0.0,0.000108,1.4,,rem,
2016-03-22 07:56:00,92.3,89.6,48.0,0.0,0.000109,1.5,,rem,
2016-03-22 07:57:00,91.4,89.6,47.0,0.0,9.38e-05,1.4,,rem,
2016-03-22 07:58:00,92.3,89.6,46.0,0.0,0.000105,1.5,,rem,
2016-03-22 07:59:00,92.3,90.5,47.0,0.0,0.00012,1.4,,rem,
2016-03-22 08:00:00,92.3,90.5,54.0,0.0,0.000131,1.4,,rem,
2016-03-22 08:01:00,92.3,91.4,46.0,0.0,0.000109,1.5,,rem,
2016-03-22 08:02:00,92.3,91.4,47.0,0.0,0.000176,1.4,,rem,
2016-03-22 08:03:00,92.3,91.4,48.0,0.0,0.000196,1.5,,rem,
2016-03-22 08:04:00,92.3,91.4,49.0,0.0,0.00018,1.4,,rem,
2016-03-22 08:05:00,92.3,91.4,50.0,0.0,0.00017,1.4,,rem,
2016-03-22 08:06:00,92.3,91.4,49.0,0.0,0.000167,1.5,,rem,
2016-03-22 08:07:00,92.3,91.4,50.0,0.0,0.0002,1.4,,rem,
2016-03-22 08:08:00,92.3,91.4,49.0,0.0,0.000185,1.5,,light,
2016-03-22 08:09:00,93.2,91.4,50.0,0.0,0.000117,1.4,,light,
2016-03-22 08:10:00,93.2,91.4,51.0,0.0,0.000148,1.4,,light,
2016-03-22 08:11:00,93.2,91.4,52.0,0.0,0.000148,1.5,,light,
2016-03-22 08:12:00,93.2,91.4,51.0,0.0,0.00015,1.4,,light,
2016-03-22 08:13:00,93.2,91.4,51.0,0.0,0.000149,1.5,,light,
2016-03-22 08:14:00,93.2,91.4,50.0,0.0,0.000149,1.4,,light,
2016-03-22 08:15:00,93.2,91.4,53.0,0.0,0.00015,1.4,,light,
2016-03-22 08:16:00,93.2,91.4,49.0,0.0,0.000149,1.5,,light,
2016-03-22 08:17:00,93.2,91.4,50.0,0.0,0.000121,1.4,,light,
2016-03-22 08:18:00,93.2,91.4,50.0,0.0,0.000139,1.5,,light,
2016-03-22 08:19:00,93.2,91.4,50.0,0.0,0.000136,1.4,,light,
2016-03-22 08:20:00,93.2,91.4,51.0,0.0,0.000132,1.4,,light,
2016-03-22 08:21:00,93.2,91.4,53.0,0.0,0.000134,1.5,,light,
2016-03-22 08:22:00,93.2,91.4,51.0,0.0,0.000131,1.4,,light,
2016-03-22 08:23:00,93.2,91.4,50.0,0.0,0.000132,1.5,,light,
2016-03-22 08:24:00,93.2,92.3,48.0,0.0,0.000135,1.4,,light,
2016-03-22 08:25:00,93.2,92.3,51.0,0.0,0.000134,1.4,,light,
2016-03-22 08:26:00,93.2,92.3,57.0,0.0,0.000137,1.5,,light,
2016-03-22 08:27:00,93.2,92.3,54.0,0.0,0.00014,1.4,,light,
2016-03-22 08:28:00,93.2,92.3,52.0,0.0,0.000141,1.5,,light,
2016-03-22 08:29:00,93.2,92.3,52.0,0.0,0.000113,1.6,,light,
2016-03-22 08:30:00,,,51.0,0.0,,1.1,,light,
2016-03-22 08:31:00,93.2,92.3,50.0,0.0,0.000118,1.4,,light,
2016-03-22 08:32:00,94.1,92.3,48.0,0.0,8.92e-05,1.2,,light,toss_and_turn
2016-03-22 08:33:00,94.1,93.2,48.0,0.0,,1.4,,light,toss_and_turn
2016-03-22 08:34:00,94.1,93.2,52.0,0.0,9.12e-05,1.5,,light,toss_and_turn
2016-03-22 08:35:00,94.1,93.2,61.0,0.0,9.02e-05,1.2,,light,
2016-03-22 08:36:00,94.1,93.2,74.0,0.0,9.02e-05,1.4,,light,toss_and_turn
2016-03-22 08:37:00,94.1,93.2,50.0,0.0,9.07e-05,1.5,,light,toss_and_turn
2016-03-22 08:38:00,94.1,93.2,51.0,0.0,9.22e-05,1.4,,light,
2016-03-22 08:39:00,94.1,93.2,51.0,0.0,9.12e-05,1.4,,light,
2016-03-22 08:40:00,94.1,93.2,54.0,0.0,9.17e-05,1.5,,light,
2016-03-22 08:41:00,94.1,92.3,45.0,0.0,0.000111,1.4,,light,toss_and_turn
2016-03-22 08:42:00,94.1,90.5,48.0,0.0,0.000145,1.5,,light,toss_and_turn
2016-03-22 08:43:00,93.2,90.5,48.0,0.0,0.000151,1.4,,light,
2016-03-22 08:44:00,93.2,90.5,50.0,0.0,0.000156,1.4,,light,
2016-03-22 08:45:00,93.2,89.6,50.0,0.0,0.000163,1.5,,light,
2016-03-22 08:46:00,92.3,89.6,49.0,0.0,0.000168,1.4,,light,
2016-03-22 08:47:00,92.3,89.6,51.0,0.0,0.000171,1.5,,light,
2016-03-22 08:48:00,92.3,89.6,48.0,0.0,0.000175,1.4,,light,
2016-03-22 08:49:00,92.3,89.6,49.0,0.0,0.000179,1.4,,light,
2016-03-22 08:50:00,92.3,89.6,49.0,0.0,0.000182,1.5,,light,
2016-03-22 08:51:00,92.3,89.6,50.0,0.0,0.000185,1.4,,light,
2016-03-22 08:52:00,92.3,89.6,52.0,0.0,0.000191,1.5,,light,
2016-03-22 08:53:00,92.3,89.6,50.0,0.0,0.000193,1.4,,light,
2016-03-22 08:54:00,92.3,89.6,51.0,0.0,0.000196,1.4,,light,
2016-03-22 08:55:00,91.4,89.6,50.0,0.0,0.000199,1.5,,light,
2016-03-22 08:56:00,91.4,89.6,51.0,0.0,0.000202,1.4,,light,
2016-03-22 08:57:00,91.4,89.6,51.0,0.0,0.000207,1.5,,light,
2016-03-22 08:58:00,91.4,89.6,50.0,0.0,0.00021,1.4,,light,
2016-03-22 08:59:00,91.4,89.6,54.0,0.0,0.000213,1.4,,light,
2016-03-22 09:00:00,91.4,89.6,49.0,0.0,0.000213,1.5,,light,
2016-03-22 09:01:00,91.4,88.7,51.0,0.0,8.68e-05,1.4,,light,toss_and_turn
2016-03-22 09:02:00,91.4,87.8,51.0,0.0,8.73e-05,1.5,,light,
2016-03-22 09:03:00,90.5,87.8,51.0,0.0,8.63e-05,1.4,,light,
2016-03-22 09:04:00,90.5,86.9,50.0,0.0,8.63e-05,1.4,,light,
2016-03-22 09:05:00,90.5,86.9,52.0,0.0,8.53e-05,1.5,,,
2016-03-22 09:06:00,,,,0.0,,1.5,,,
2016-03-22 09:07:00,,,,0.0,,1.4,,,
2016-03-22 09:08:00,,,,0.0,,1.4,,,
2016-03-22 09:09:00,,,,0.0,,1.5,,,
2016-03-22 09:10:00,,,,0.0,,1.4,,,
2016-03-22 09:11:00,,,,0.0,,1.5,,,
2016-03-22 09:12:00,,,,0.0,,1.4,,,
2016-03-22 09:13:00,,,,0.0,,1.4,,,
2016-03-22 09:14:00,,,,0.0,,1.5,,,
2016-03-22 09:15:00,,,,0.0,,1.3,,,
2016-03-22 09:16:00,88.7,84.2,117.0,10.0,8.63e-05,7.1,,,
2016-03-22 09:17:00,88.7,83.3,109.0,25.0,0.000101,4.9,,,
2016-03-22 09:18:00,88.7,83.3,106.0,65.0,0.000103,4.9,,,
2016-03-22 09:19:00,87.8,82.4,107.0,38.0,0.000128,4.8,,,
2016-03-22 09:20:00,86.9,81.5,95.0,20.0,0.000109,2.9,,,
2016-03-22 09:21:00,86.9,81.5,92.0,24.0,9.59e-05,2.7,,,
2016-03-22 09:22:00,86.9,81.5,96.0,37.0,0.00018,3.2,,,
2016-03-22 09:23:00,86.0,81.5,101.0,0.0,0.000143,2.6,,,
2016-03-22 09:24:00,86.0,81.5,75.0,0.0,0.000146,1.8,,,
2016-03-22 09:25:00,86.0,82.4,63.0,0.0,0.000125,1.5,,,
2016-03-22 09:26:00,86.0,83.3,60.0,0.0,0.000106,1.4,,,
2016-03-22 09:27:00,86.0,83.3,61.0,0.0,9.97e-05,1.4,,,
2016-03-22 09:28:00,86.9,84.2,60.0,0.0,9.43e-05,1.5,,,
2016-03-22 09:29:00,86.9,84.2,60.0,0.0,0.000101,1.4,,,
2016-03-22 09:30:00,87.8,84.2,58.0,0.0,0.000103,1.5,,,
2016-03-22 09:31:00,88.7,85.1,57.0,0.0,0.000107,1.4,,,
2016-03-22 09:32:00,88.7,85.1,55.0,0.0,0.000111,1.4,,,
2016-03-22 09:33:00,89.6,86.0,62.0,0.0,0.000115,1.5,,,
2016-03-22 09:34:00,89.6,86.0,58.0,0.0,0.000119,1.4,,,
2016-03-22 09:35:00,89.6,86.0,61.0,0.0,0.000123,1.5,,,
2016-03-22 09:36:00,90.5,86.9,60.0,0.0,0.000126,1.4,,,
2016-03-22 09:37:00,90.5,87.8,57.0,0.0,0.000129,1.4,,,
2016-03-22 09:38:00,90.5,88.7,60.0,0.0,0.000134,1.5,,,
2016-03-22 09:39:00,91.4,88.7,57.0,0.0,0.00014,1.4,,,
2016-03-22 09:40:00,91.4,89.6,58.0,0.0,0.000146,1.5,,,
2016-03-22 09:41:00,91.4,89.6,76.0,0.0,0.000148,1.7,,,
2016-03-22 09:42:00,92.3,89.6,92.0,0.0,0.000158,2.5,,,
2016-03-22 09:43:00,92.3,89.6,109.0,0.0,0.000163,4.8,,,
2016-03-22 09:44:00,92.3,89.6,92.0,0.0,0.000168,2.5,,,
2016-03-22 09:45:00,92.3,89.6,116.0,0.0,0.000162,6.4,,,
2016-03-22 09:46:00,92.3,89.6,111.0,0.0,0.000156,5.9,,,
2016-03-22 09:47:00,92.3,89.6,110.0,0.0,0.000138,5.2,,,
2016-03-22 09:48:00,91.4,88.7,111.0,0.0,0.000137,6.0,,,
2016-03-22 09:49:00,91.4,87.8,82.0,0.0,0.000135,2.0,,,
2016-03-22 09:50:00,90.5,87.8,79.0,0.0,0.000139,1.9,,,
2016-03-22 09:51:00,91.4,87.8,62.0,0.0,0.000134,1.5,,,
2016-03-22 09:52:00,91.4,88.7,56.0,0.0,0.000138,1.4,,,
2016-03-22 09:53:00,91.4,88.7,56.0,0.0,0.000144,1.4,,,
2016-03-22 09:54:00,91.4,89.6,62.0,0.0,0.000145,1.5,,,
2016-03-22 09:55:00,91.4,89.6,58.0,0.0,9.17e-05,1.4,,,
2016-03-22 09:56:00,91.4,91.4,64.0,0.0,9.27e-05,1.5,,,
2016-03-22 09:57:00,92.3,91.4,56.0,0.0,0.000119,1.4,,,
2016-03-22 09:58:00,92.3,91.4,75.0,0.0,0.000142,1.7,,,
2016-03-22 09:59:00,92.3,92.3,78.0,0.0,0.000152,1.7,,,
2016-03-22 10:00:00,92.3,92.3,84.0,0.0,0.000156,2.1,,,
2016-03-22 10:01:00,92.3,92.3,59.0,0.0,0.000166,1.4,,,
2016-03-22 10:02:00,93.2,92.3,58.0,0.0,0.000178,1.5,,,
2016-03-22 10:03:00,93.2,92.3,63.0,0.0,0.000188,1.4,,,
2016-03-22 10:04:00,93.2,93.2,60.0,0.0,0.000193,1.5,,,
2016-03-22 10:05:00,93.2,92.3,58.0,0.0,0.000201,1.4,,,
2016-03-22 10:06:00,93.2,92.3,53.0,0.0,0.00021,1.5,,,
2016-03-22 10:07:00,93.2,93.2,53.0,0.0,0.000208,1.4,,,
2016-03-22 10:08:00,93.2,93.2,64.0,0.0,0.000215,1.5,,,
2016-03-22 10:09:00,93.2,92.3,87.0,0.0,0.000137,2.2,,,
2016-03-22 10:10:00,93.2,91.4,105.0,0.0,0.000213,4.2,,,
2016-03-22 10:11:00,93.2,90.5,87.0,0.0,0.000219,2.2,,,
2016-03-22 10:12:00,92.3,90.5,67.0,0.0,0.000213,1.6,,,
2016-03-22 10:13:00,92.3,89.6,56.0,0.0,0.00022,1.4,,,
2016-03-22 10:14:00,92.3,89.6,55.0,0.0,0.000186,1.5,,,
2016-03-22 10:15:00,91.4,88.7,60.0,0.0,0.000127,1.4,,,
2016-03-22 10:16:00,91.4,87.8,54.0,0.0,9.75e-05,1.4,,,
2016-03-22 10:17:00,91.4,87.8,53.0,0.0,0.000145,1.5,,,
2016-03-22 10:18:00,91.4,87.8,54.0,0.0,0.000114,1.4,,,
2016-03-22 10:19:00,91.4,87.8,57.0,0.0,0.000124,1.5,,,
2016-03-22 10:20:00,91.4,87.8,52.0,0.0,0.000137,1.4,,,
2016-03-22 10:21:00,91.4,87.8,62.0,0.0,0.000142,1.4,,,
2016-03-22 10:22:00,90.5,87.8,148.0,0.0,9.38e-05,8.4,,,
2016-03-22 10:23:00,90.5,87.8,120.0,0.0,9.97e-05,8.4,,,
2016-03-22 10:24:00,90.5,88.7,112.0,0.0,9.53e-05,5.0,,,
2016-03-22 10:25:00,90.5,88.7,86.0,0.0,0.000147,2.2,,,
2016-03-22 10:26:00,90.5,89.6,92.0,0.0,0.000178,2.4,,,
2016-03-22 10:27:00,91.4,89.6,94.0,0.0,0.000134,2.4,,,
2016-03-22 10:28:00,91.4,90.5,96.0,0.0,0.000108,2.7,,,
2016-03-22 10:29:00,91.4,91.4,65.0,0.0,8.92e-05,1.5,,,
2016-03-22 10:30:00,91.4,90.5,81.0,21.0,0.000105,2.4,,,
2016-03-22 10:31:00,91.4,87.8,99.0,104.0,8.77e-05,3.5,,,
2016-03-22 10:32:00,90.5,85.1,106.0,15.0,,2.1,,,
2016-03-22 10:33:00,,,,0.0,,1.4,,,
2016-03-22 10:34:00,,,88.0,27.0,,1.3,walk,,
2016-03-22 10:35:00,87.8,83.3,101.0,59.0,8.49e-05,4.0,walk,,
2016-03-22 10:36:00,87.8,81.5,99.0,50.0,8.44e-05,3.7,walk,,
2016-03-22 10:37:00,86.9,81.5,89.0,46.0,8.35e-05,2.5,walk,,
2016-03-22 10:38:00,86.0,79.7,113.0,102.0,8.3e-05,5.9,walk,,
2016-03-22 10:39:00,85.1,78.8,123.0,104.0,8.26e-05,8.0,walk,,
2016-03-22 10:40:00,83.3,77.0,113.0,79.0,8.12e-05,6.0,walk,,
2016-03-22 10:41:00,82.4,74.3,101.0,102.0,8.12e-05,3.2,walk,,
2016-03-22 10:42:00,81.5,74.3,106.0,102.0,8.03e-05,4.4,walk,,
2016-03-22 10:43:00,81.5,73.4,117.0,105.0,8.03e-05,7.8,walk,,
2016-03-22 10:44:00,80.6,73.4,108.0,104.0,8.03e-05,4.4,walk,,
2016-03-22 10:45:00,79.7,72.5,106.0,99.0,7.94e-05,3.7,walk,,
2016-03-22 10:46:00,79.7,72.5,111.0,69.0,7.94e-05,4.5,walk,,
2016-03-22 10:47:00,77.9,71.6,119.0,46.0,7.94e-05,4.9,walk,,
2016-03-22 10:48:00,77.0,70.7,98.0,0.0,8.03e-05,3.7,,,
2016-03-22 10:49:00,77.0,70.7,114.0,0.0,8.03e-05,6.4,,,
2016-03-22 10:50:00,77.0,72.5,92.0,47.0,8.03e-05,3.3,walk,,
2016-03-22 10:51:00,77.0,73.4,93.0,45.0,7.99e-05,2.4,walk,,
2016-03-22 10:52:00,77.0,73.4,102.0,30.0,7.94e-05,3.2,walk,,
2016-03-22 10:53:00,77.0,73.4,108.0,15.0,7.85e-05,4.6,walk,,
2016-03-22 10:54:00,77.9,73.4,94.0,96.0,8.03e-05,2.7,walk,,
2016-03-22 10:55:00,77.9,70.7,95.0,42.0,8.07e-05,2.8,walk,,
2016-03-22 10:56:00,76.1,68.0,121.0,79.0,8.03e-05,7.8,walk,,
2016-03-22 10:57:00,75.2,66.2,135.0,70.0,7.99e-05,5.4,walk,,
2016-03-22 10:58:00,74.3,66.2,121.0,93.0,7.9e-05,7.0,walk,,
2016-03-22 10:59:00,73.4,65.3,94.0,86.0,7.99e-05,3.6,walk,,
2016-03-22 11:00:00,72.5,65.3,87.0,96.0,7.99e-05,2.5,walk,,
2016-03-22 11:01:00,72.5,65.3,78.0,94.0,7.9e-05,2.1,walk,,
2016-03-22 11:02:00,72.5,64.4,76.0,98.0,7.94e-05,2.0,walk,,
2016-03-22 11:03:00,72.5,64.4,95.0,98.0,7.9e-05,2.8,walk,,
2016-03-22 11:04:00,70.7,61.7,96.0,92.0,7.73e-05,2.8,walk,,
2016-03-22 11:05:00,68.9,60.8,96.0,98.0,7.77e-05,2.7,walk,,
2016-03-22 11:06:00,68.0,59.0,106.0,92.0,7.68e-05,4.9,walk,,
2016-03-22 11:07:00,67.1,59.0,97.0,16.0,7.64e-05,2.7,walk,,
2016-03-22 11:08:00,66.2,59.0,88.0,66.0,7.68e-05,2.2,walk,,
2016-03-22 11:09:00,,,,0.0,,1.4,,,
2016-03-22 11:10:00,,,,0.0,,1.5,,,
2016-03-22 11:11:00,,,,9.0,,1.3,,,
2016-03-22 11:12:00,66.2,59.0,101.0,61.0,7.39e-05,2.4,,,
2016-03-22 11:13:00,65.3,60.8,79.0,36.0,7.73e-05,2.2,,,
