datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-19 05:22:00,86.9,84.2,51.0,0.0,0.000133,1.1,,,
2016-04-19 05:23:00,86.9,84.2,51.0,0.0,0.000112,1.1,,,
2016-04-19 05:24:00,86.9,84.2,51.0,0.0,0.000101,1.1,,,
2016-04-19 05:25:00,86.9,84.2,69.0,0.0,8.58e-05,1.1,,,
2016-04-19 05:26:00,86.9,83.3,54.0,0.0,0.000281,1.1,,,
2016-04-19 05:27:00,86.9,83.3,51.0,0.0,9.69e-05,1.1,,,
2016-04-19 05:28:00,86.9,83.3,50.0,0.0,9.64e-05,1.1,,,
2016-04-19 05:29:00,86.9,83.3,49.0,0.0,9.48e-05,1.0,,,
2016-04-19 05:30:00,86.9,83.3,56.0,0.0,9.59e-05,1.1,,,
2016-04-19 05:31:00,,,53.0,0.0,,0.9,,,
2016-04-19 05:32:00,86.9,83.3,51.0,0.0,8.63e-05,1.1,,,
2016-04-19 05:33:00,86.9,83.3,52.0,0.0,,1.1,,,
2016-04-19 05:34:00,86.9,83.3,51.0,0.0,8.49e-05,1.1,,,
2016-04-19 05:35:00,86.0,83.3,54.0,0.0,8.49e-05,1.1,,,
2016-04-19 05:36:00,86.0,83.3,55.0,0.0,8.35e-05,1.1,,,
2016-04-19 05:37:00,86.9,83.3,53.0,0.0,0.000172,1.0,,,
2016-04-19 05:38:00,87.8,84.2,54.0,0.0,0.000277,1.1,,,
2016-04-19 05:39:00,88.7,85.1,53.0,0.0,0.000411,1.1,,,
2016-04-19 05:40:00,88.7,85.1,53.0,0.0,0.00057,1.1,,,
2016-04-19 05:41:00,88.7,86.0,56.0,0.0,0.000715,1.1,,,
2016-04-19 05:42:00,89.6,86.0,55.0,0.0,0.000839,1.1,,,
2016-04-19 05:43:00,89.6,86.0,55.0,0.0,0.000849,1.1,,,
2016-04-19 05:44:00,89.6,86.0,55.0,0.0,0.000858,1.1,,,
2016-04-19 05:45:00,89.6,86.0,55.0,0.0,0.000877,1.0,,,
2016-04-19 05:46:00,89.6,86.0,53.0,0.0,0.000887,1.1,,,
2016-04-19 05:47:00,89.6,86.0,59.0,0.0,0.000887,1.1,,,
2016-04-19 05:48:00,89.6,86.0,62.0,0.0,0.000821,1.1,,,
2016-04-19 05:49:00,89.6,86.9,64.0,0.0,0.000731,1.1,,,
2016-04-19 05:50:00,89.6,86.9,58.0,0.0,0.000692,1.1,,,
2016-04-19 05:51:00,89.6,86.9,60.0,0.0,0.000669,1.1,,,
2016-04-19 05:52:00,89.6,86.9,62.0,0.0,0.000654,1.1,,,
2016-04-19 05:53:00,89.6,86.9,62.0,0.0,0.000654,1.0,,,
2016-04-19 05:54:00,89.6,86.9,59.0,0.0,0.000654,1.1,,,
2016-04-19 05:55:00,89.6,86.9,58.0,0.0,0.000651,1.1,,,
2016-04-19 05:56:00,89.6,86.9,60.0,0.0,0.000644,1.1,,,
2016-04-19 05:57:00,89.6,86.9,58.0,0.0,0.00064,1.1,,,
2016-04-19 05:58:00,89.6,86.9,59.0,0.0,0.000626,1.1,,,
2016-04-19 05:59:00,,,,0.0,,1.1,,,
2016-04-19 06:00:00,,,,0.0,,1.1,,,
2016-04-19 06:01:00,,,,0.0,,1.1,,,
2016-04-19 06:02:00,,,,0.0,,1.1,,,
2016-04-19 06:03:00,,,,0.0,,1.0,,,
2016-04-19 06:04:00,,,,0.0,,1.1,,,
2016-04-19 06:05:00,,,,0.0,,0.9,,,
2016-04-19 06:06:00,89.6,86.9,52.0,0.0,0.000629,1.0,,,
2016-04-19 06:07:00,86.0,82.4,51.0,0.0,8.35e-05,1.1,,,
2016-04-19 06:08:00,86.0,82.4,55.0,0.0,9.38e-05,1.1,,,
2016-04-19 06:09:00,86.0,82.4,54.0,0.0,8.35e-05,1.1,,,
2016-04-19 06:10:00,86.0,82.4,53.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:11:00,86.0,83.3,52.0,0.0,8.3e-05,1.1,,,
2016-04-19 06:12:00,86.0,83.3,53.0,0.0,8.44e-05,1.1,,,
2016-04-19 06:13:00,86.9,83.3,51.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:14:00,86.0,83.3,53.0,0.0,8.44e-05,1.0,,,
2016-04-19 06:15:00,86.0,83.3,54.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:16:00,86.9,83.3,53.0,0.0,8.3e-05,1.1,,,
2016-04-19 06:17:00,86.9,83.3,54.0,0.0,8.35e-05,1.1,,,
2016-04-19 06:18:00,86.9,83.3,52.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:19:00,86.9,83.3,54.0,0.0,8.3e-05,1.1,,,
2016-04-19 06:20:00,86.9,83.3,54.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:21:00,86.9,83.3,52.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:22:00,86.9,83.3,54.0,0.0,8.44e-05,1.0,,,
2016-04-19 06:23:00,86.9,83.3,54.0,0.0,8.49e-05,1.1,,,
2016-04-19 06:24:00,86.9,84.2,54.0,0.0,8.35e-05,1.1,,,
2016-04-19 06:25:00,86.9,84.2,53.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:26:00,86.9,84.2,53.0,0.0,8.44e-05,1.1,,,
2016-04-19 06:27:00,86.9,84.2,54.0,0.0,8.44e-05,1.1,,,
2016-04-19 06:28:00,86.9,84.2,55.0,0.0,8.3e-05,1.1,,,
2016-04-19 06:29:00,86.9,84.2,54.0,0.0,8.35e-05,1.1,,,
2016-04-19 06:30:00,86.9,84.2,54.0,0.0,8.39e-05,1.0,,,
2016-04-19 06:31:00,86.9,84.2,54.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:32:00,87.8,84.2,53.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:33:00,86.9,84.2,54.0,0.0,8.49e-05,1.1,,,
2016-04-19 06:34:00,87.8,84.2,54.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:35:00,86.9,84.2,54.0,0.0,8.39e-05,1.1,,,
2016-04-19 06:36:00,86.9,84.2,59.0,0.0,8.87e-05,1.1,,,
2016-04-19 06:37:00,87.8,85.1,51.0,0.0,8.49e-05,1.1,,,
2016-04-19 06:38:00,88.7,86.0,52.0,0.0,9.69e-05,1.0,,,
2016-04-19 06:39:00,88.7,86.9,51.0,0.0,8.97e-05,1.1,,,
2016-04-19 06:40:00,89.6,87.8,52.0,0.0,8.63e-05,1.1,,,
2016-04-19 06:41:00,90.5,88.7,53.0,0.0,8.63e-05,1.1,,,
2016-04-19 06:42:00,90.5,88.7,51.0,0.0,8.58e-05,1.1,,,
2016-04-19 06:43:00,90.5,88.7,51.0,0.0,8.58e-05,1.1,,,
2016-04-19 06:44:00,91.4,89.6,55.0,0.0,8.53e-05,1.2,,,
2016-04-19 06:45:00,,,,0.0,,1.1,,,
2016-04-19 06:46:00,,,,0.0,,1.1,,,
2016-04-19 06:47:00,,,,0.0,,1.1,,,
2016-04-19 06:48:00,,,,0.0,,1.0,,,
2016-04-19 06:49:00,,,,0.0,,1.1,,,
2016-04-19 06:50:00,,,,0.0,,1.1,,,
2016-04-19 06:51:00,,,,0.0,,1.1,,,
2016-04-19 06:52:00,,,82.0,0.0,,1.0,,,
2016-04-19 06:53:00,,,56.0,0.0,,0.9,,,
2016-04-19 06:54:00,89.6,87.8,53.0,0.0,9.07e-05,0.9,,,
2016-04-19 06:55:00,87.8,85.1,56.0,0.0,0.000102,1.1,,,
2016-04-19 06:56:00,87.8,85.1,58.0,0.0,0.000101,1.1,,,
2016-04-19 06:57:00,87.8,85.1,60.0,0.0,0.000101,1.0,,,
2016-04-19 06:58:00,87.8,85.1,60.0,0.0,0.000101,1.2,,,
2016-04-19 06:59:00,,,53.0,0.0,,0.9,,,
2016-04-19 07:00:00,86.9,84.2,54.0,0.0,9.32e-05,1.1,,,
2016-04-19 07:01:00,86.9,84.2,54.0,0.0,8.39e-05,1.1,,,
2016-04-19 07:02:00,86.9,83.3,58.0,0.0,8.44e-05,1.1,,,
2016-04-19 07:03:00,86.9,85.1,59.0,0.0,0.000103,1.0,,,
2016-04-19 07:04:00,88.7,86.9,59.0,0.0,0.000111,1.1,,,
2016-04-19 07:05:00,89.6,87.8,57.0,0.0,0.000116,1.1,,,
2016-04-19 07:06:00,89.6,88.7,56.0,0.0,9.64e-05,1.1,,,
2016-04-19 07:07:00,89.6,88.7,62.0,0.0,0.000102,1.1,,,
2016-04-19 07:08:00,90.5,88.7,54.0,0.0,0.000112,1.1,,,
2016-04-19 07:09:00,90.5,88.7,56.0,0.0,0.000127,1.1,,,
2016-04-19 07:10:00,91.4,89.6,53.0,0.0,0.000131,1.1,,,
2016-04-19 07:11:00,91.4,90.5,55.0,0.0,0.000134,1.1,,,
2016-04-19 07:12:00,92.3,91.4,57.0,0.0,0.000139,1.1,,,
2016-04-19 07:13:00,92.3,91.4,54.0,0.0,0.000142,1.0,,,
2016-04-19 07:14:00,92.3,91.4,55.0,0.0,0.000146,1.1,,,
2016-04-19 07:15:00,93.2,92.3,67.0,0.0,0.000151,1.2,,,
2016-04-19 07:16:00,93.2,92.3,76.0,0.0,0.000116,1.3,,,
2016-04-19 07:17:00,93.2,91.4,57.0,0.0,0.000124,1.0,,,
2016-04-19 07:18:00,93.2,92.3,54.0,0.0,0.000129,1.1,,,
2016-04-19 07:19:00,93.2,92.3,57.0,0.0,0.000131,1.1,,,
2016-04-19 07:20:00,93.2,93.2,56.0,0.0,0.000135,1.1,,,
2016-04-19 07:21:00,94.1,93.2,55.0,0.0,0.000139,1.1,,,
2016-04-19 07:22:00,94.1,93.2,57.0,0.0,0.00014,1.1,,,
2016-04-19 07:23:00,94.1,94.1,59.0,0.0,0.000156,1.1,,,
2016-04-19 07:24:00,94.1,93.2,54.0,0.0,0.000174,1.1,,,
2016-04-19 07:25:00,94.1,94.1,55.0,0.0,0.000185,1.0,,,
2016-04-19 07:26:00,94.1,94.1,60.0,0.0,0.000207,1.1,,,
2016-04-19 07:27:00,94.1,94.1,58.0,0.0,0.00012,1.1,,,
2016-04-19 07:28:00,94.1,94.1,59.0,0.0,8.87e-05,1.1,,,
2016-04-19 07:29:00,94.1,93.2,53.0,0.0,8.87e-05,1.1,,,
2016-04-19 07:30:00,94.1,93.2,57.0,0.0,8.97e-05,1.1,,,
2016-04-19 07:31:00,94.1,92.3,58.0,0.0,8.87e-05,1.1,,,
2016-04-19 07:32:00,93.2,90.5,54.0,0.0,9.02e-05,1.1,,,
2016-04-19 07:33:00,92.3,89.6,56.0,0.0,9.02e-05,1.1,,,
2016-04-19 07:34:00,91.4,88.7,55.0,0.0,9.02e-05,1.0,,,
2016-04-19 07:35:00,91.4,87.8,52.0,0.0,8.97e-05,1.1,,,
2016-04-19 07:36:00,90.5,86.9,53.0,0.0,8.87e-05,1.1,,,
2016-04-19 07:37:00,89.6,86.0,60.0,0.0,8.87e-05,1.1,,,
2016-04-19 07:38:00,89.6,86.0,55.0,0.0,9.97e-05,1.1,,,
2016-04-19 07:39:00,90.5,86.9,58.0,0.0,0.00012,1.1,,,
2016-04-19 07:40:00,90.5,86.9,73.0,0.0,0.000128,1.3,,,
2016-04-19 07:41:00,,,,0.0,,1.1,,,
2016-04-19 07:42:00,,,,0.0,,1.0,,,
2016-04-19 07:43:00,,,,0.0,,1.1,,,
2016-04-19 07:44:00,,,57.0,0.0,,0.9,,,
2016-04-19 07:45:00,90.5,87.8,61.0,0.0,0.000132,1.1,,,
2016-04-19 07:46:00,,,,0.0,,1.1,,,
2016-04-19 07:47:00,,,,0.0,,1.1,,,
2016-04-19 07:48:00,,,,0.0,,1.0,,,
2016-04-19 07:49:00,,,,0.0,,1.1,,,
2016-04-19 07:50:00,,,77.0,0.0,,1.0,,,
2016-04-19 07:51:00,92.3,90.5,66.0,0.0,0.000137,1.1,,,
2016-04-19 07:52:00,92.3,90.5,57.0,0.0,0.000118,1.1,,,
2016-04-19 07:53:00,92.3,89.6,57.0,0.0,8.87e-05,1.1,,,
2016-04-19 07:54:00,92.3,88.7,60.0,0.0,8.97e-05,1.1,,,
2016-04-19 07:55:00,92.3,88.7,60.0,17.0,8.97e-05,1.1,,,
2016-04-19 07:56:00,91.4,87.8,80.0,14.0,9.12e-05,1.4,,,
2016-04-19 07:57:00,91.4,86.9,78.0,11.0,0.000111,1.6,,,
2016-04-19 07:58:00,90.5,86.9,77.0,0.0,9.43e-05,1.3,,,
2016-04-19 07:59:00,90.5,86.9,65.0,0.0,0.000102,1.1,,,
2016-04-19 08:00:00,90.5,88.7,64.0,0.0,0.000108,1.1,,,
2016-04-19 08:01:00,90.5,89.6,71.0,0.0,9.86e-05,1.1,,,
2016-04-19 08:02:00,91.4,88.7,67.0,0.0,9.48e-05,1.1,,,
2016-04-19 08:03:00,91.4,87.8,69.0,0.0,8.58e-05,1.1,,,
2016-04-19 08:04:00,91.4,87.8,73.0,14.0,8.63e-05,1.4,,,
2016-04-19 08:05:00,90.5,86.9,102.0,0.0,8.63e-05,2.7,,,
2016-04-19 08:06:00,91.4,89.6,105.0,0.0,0.0328,3.5,,,
2016-04-19 08:07:00,95.0,95.9,112.0,31.0,11.6,4.2,,,
2016-04-19 08:08:00,94.1,92.3,122.0,0.0,0.000387,3.9,,,
2016-04-19 08:09:00,95.0,95.0,125.0,0.0,1.24,6.2,,,
2016-04-19 08:10:00,96.8,95.9,109.0,0.0,11.4,4.6,,,
2016-04-19 08:11:00,95.0,92.3,112.0,0.0,1.81,4.5,,,
2016-04-19 08:12:00,95.9,95.9,108.0,0.0,0.411,4.2,,,
2016-04-19 08:13:00,97.7,96.8,105.0,31.0,3.39,3.4,,,
2016-04-19 08:14:00,95.9,91.4,93.0,14.0,0.0285,2.5,,,
2016-04-19 08:15:00,94.1,88.7,93.0,0.0,0.0026,2.1,,,
2016-04-19 08:16:00,92.3,87.8,99.0,6.0,0.0368,2.4,,,
2016-04-19 08:17:00,91.4,86.0,107.0,0.0,0.00164,4.2,,,
2016-04-19 08:18:00,89.6,85.1,96.0,0.0,0.037,2.0,,,
2016-04-19 08:19:00,88.7,83.3,86.0,0.0,0.0308,2.0,,,
2016-04-19 08:20:00,87.8,81.5,94.0,0.0,0.00912,1.8,,,
2016-04-19 08:21:00,86.9,80.6,103.0,0.0,0.000812,2.7,,,
2016-04-19 08:22:00,86.0,79.7,115.0,8.0,0.000293,5.7,,,
2016-04-19 08:23:00,85.1,79.7,107.0,16.0,0.00024,4.4,,,
2016-04-19 08:24:00,85.1,78.8,111.0,0.0,0.000226,4.7,,,
2016-04-19 08:25:00,85.1,78.8,110.0,0.0,0.000165,3.4,,,
2016-04-19 08:26:00,85.1,79.7,107.0,0.0,0.000168,2.6,,,
2016-04-19 08:27:00,85.1,79.7,98.0,0.0,0.000177,1.9,,,
2016-04-19 08:28:00,85.1,80.6,120.0,8.0,0.000137,6.5,,,
2016-04-19 08:29:00,85.1,80.6,112.0,0.0,0.000153,4.7,,,
2016-04-19 08:30:00,86.0,81.5,94.0,0.0,0.000243,2.0,,,
2016-04-19 08:31:00,86.0,81.5,82.0,0.0,0.000439,1.4,,,
2016-04-19 08:32:00,86.9,82.4,81.0,0.0,0.000168,1.3,,,
2016-04-19 08:33:00,86.9,82.4,79.0,0.0,0.000243,1.3,,,
2016-04-19 08:34:00,87.8,83.3,69.0,0.0,0.000188,1.1,,,
2016-04-19 08:35:00,87.8,83.3,73.0,0.0,0.000175,1.2,,,
2016-04-19 08:36:00,87.8,83.3,86.0,0.0,0.000104,1.3,,,
2016-04-19 08:37:00,,,88.0,0.0,,0.8,,,
2016-04-19 08:38:00,87.8,84.2,78.0,0.0,,1.2,,,
2016-04-19 08:39:00,87.8,84.2,74.0,0.0,0.000143,1.0,,,
2016-04-19 08:40:00,,,73.0,0.0,,1.1,,,
2016-04-19 08:41:00,88.7,84.2,97.0,0.0,0.000128,2.3,,,
2016-04-19 08:42:00,88.7,85.1,106.0,0.0,9.91e-05,2.3,,,
2016-04-19 08:43:00,88.7,85.1,105.0,29.0,0.000122,2.8,,,
2016-04-19 08:44:00,87.8,84.2,120.0,17.0,8.53e-05,6.6,,,
2016-04-19 08:45:00,87.8,84.2,105.0,0.0,8.39e-05,4.0,,,
2016-04-19 08:46:00,87.8,84.2,106.0,0.0,9.27e-05,3.2,,,
2016-04-19 08:47:00,87.8,84.2,118.0,13.0,9.59e-05,6.3,,,
2016-04-19 08:48:00,87.8,83.3,113.0,39.0,8.68e-05,5.9,,,
2016-04-19 08:49:00,87.8,83.3,109.0,34.0,8.44e-05,4.8,bike,,
2016-04-19 08:50:00,87.8,83.3,124.0,0.0,8.49e-05,7.5,bike,,
2016-04-19 08:51:00,86.9,80.6,135.0,0.0,8.49e-05,8.2,bike,,
2016-04-19 08:52:00,86.0,77.9,127.0,0.0,8.53e-05,6.8,bike,,
2016-04-19 08:53:00,84.2,75.2,125.0,0.0,8.53e-05,7.0,bike,,
2016-04-19 08:54:00,83.3,75.2,128.0,0.0,8.44e-05,6.5,bike,,
2016-04-19 08:55:00,82.4,74.3,124.0,0.0,8.26e-05,6.2,bike,,
2016-04-19 08:56:00,80.6,71.6,122.0,97.0,8.3e-05,6.8,bike,,
2016-04-19 08:57:00,78.8,70.7,109.0,24.0,8.49e-05,4.3,,,
2016-04-19 08:58:00,78.8,72.5,114.0,0.0,8.35e-05,4.9,,,
2016-04-19 08:59:00,78.8,74.3,105.0,14.0,0.000623,2.7,,,
2016-04-19 09:00:00,79.7,75.2,109.0,9.0,0.000502,3.1,,,
2016-04-19 09:01:00,79.7,76.1,115.0,0.0,9.64e-05,1.7,,,
2016-04-19 09:02:00,81.5,77.0,53.0,0.0,0.000166,1.1,,,
2016-04-19 09:03:00,82.4,77.9,65.0,10.0,0.0002,1.3,,,
2016-04-19 09:04:00,83.3,78.8,84.0,0.0,0.00165,1.5,,,
2016-04-19 09:05:00,83.3,79.7,94.0,0.0,0.000172,1.9,,,
2016-04-19 09:06:00,84.2,79.7,103.0,0.0,0.0144,2.8,,,
2016-04-19 09:07:00,84.2,80.6,94.0,0.0,0.000157,1.8,,,
2016-04-19 09:08:00,85.1,81.5,91.0,0.0,0.00684,1.8,,,
2016-04-19 09:09:00,86.0,81.5,91.0,0.0,0.00326,1.8,,,
2016-04-19 09:10:00,86.0,81.5,89.0,0.0,0.00162,1.7,,,
2016-04-19 09:11:00,86.9,82.4,86.0,0.0,0.000507,1.6,,,
2016-04-19 09:12:00,86.9,83.3,86.0,0.0,0.00019,1.6,,,
2016-04-19 09:13:00,87.8,84.2,91.0,0.0,0.000239,1.8,,,
2016-04-19 09:14:00,87.8,84.2,92.0,0.0,0.000248,1.8,,,
2016-04-19 09:15:00,88.7,85.1,87.0,0.0,0.000387,1.6,,,
2016-04-19 09:16:00,88.7,85.1,87.0,0.0,0.000996,1.6,,,
2016-04-19 09:17:00,88.7,85.1,90.0,0.0,0.00181,1.7,,,
2016-04-19 09:18:00,88.7,86.0,99.0,0.0,0.000169,2.1,,,
2016-04-19 09:19:00,88.7,86.0,92.0,0.0,0.00102,1.8,,,
2016-04-19 09:20:00,88.7,86.9,96.0,0.0,0.000472,1.8,,,
2016-04-19 09:21:00,89.6,86.9,85.0,0.0,0.000496,1.5,,,
2016-04-19 09:22:00,89.6,86.9,84.0,0.0,0.000472,1.5,,,
2016-04-19 09:23:00,89.6,86.9,88.0,0.0,0.0004,1.7,,,
2016-04-19 09:24:00,90.5,87.8,88.0,0.0,0.000198,1.7,,,
2016-04-19 09:25:00,90.5,87.8,94.0,0.0,0.000188,1.9,,,
2016-04-19 09:26:00,90.5,87.8,88.0,0.0,0.000267,1.6,,,
2016-04-19 09:27:00,90.5,87.8,95.0,0.0,8.97e-05,2.0,,,
2016-04-19 09:28:00,90.5,87.8,89.0,0.0,0.000135,1.7,,,
2016-04-19 09:29:00,90.5,87.8,85.0,0.0,0.000162,1.5,,,
2016-04-19 09:30:00,90.5,87.8,99.0,0.0,0.000189,2.9,,,
2016-04-19 09:31:00,90.5,87.8,114.0,0.0,0.000171,5.4,,,
2016-04-19 09:32:00,90.5,87.8,112.0,0.0,0.00048,5.0,,,
2016-04-19 09:33:00,90.5,87.8,113.0,0.0,0.000409,5.0,,,
2016-04-19 09:34:00,90.5,87.8,87.0,0.0,0.0238,1.7,,,
2016-04-19 09:35:00,90.5,88.7,80.0,0.0,0.0132,1.4,,,
2016-04-19 09:36:00,90.5,88.7,89.0,0.0,0.0137,1.7,,,
2016-04-19 09:37:00,90.5,87.8,89.0,0.0,0.00184,1.5,,,
2016-04-19 09:38:00,90.5,87.8,98.0,0.0,0.0013,1.9,,,
2016-04-19 09:39:00,90.5,87.8,102.0,0.0,0.000277,2.5,,,
2016-04-19 09:40:00,90.5,87.8,95.0,0.0,0.000434,2.1,,,
2016-04-19 09:41:00,90.5,87.8,107.0,0.0,0.000292,3.9,,,
2016-04-19 09:42:00,90.5,87.8,97.0,0.0,0.000177,2.0,,,
2016-04-19 09:43:00,90.5,87.8,93.0,0.0,0.000727,1.7,,,
2016-04-19 09:44:00,90.5,87.8,91.0,0.0,0.00079,1.7,,,
2016-04-19 09:45:00,,,81.0,0.0,,0.9,,,
2016-04-19 09:46:00,89.6,87.8,83.0,0.0,0.00217,1.5,,,
2016-04-19 09:47:00,89.6,87.8,80.0,0.0,0.000892,1.3,,,
2016-04-19 09:48:00,90.5,87.8,90.0,0.0,0.00254,1.8,,,
2016-04-19 09:49:00,90.5,87.8,89.0,0.0,0.000633,1.6,,,
2016-04-19 09:50:00,90.5,88.7,76.0,0.0,0.0035,1.1,,,
2016-04-19 09:51:00,89.6,88.7,78.0,0.0,0.00409,1.2,,,
2016-04-19 09:52:00,90.5,88.7,75.0,0.0,0.0296,1.2,,,
2016-04-19 09:53:00,90.5,88.7,77.0,0.0,0.00271,1.2,,,
2016-04-19 09:54:00,90.5,87.8,89.0,0.0,0.000163,1.7,,,
2016-04-19 09:55:00,90.5,87.8,83.0,0.0,0.034,1.4,,,
2016-04-19 09:56:00,90.5,86.9,78.0,0.0,0.0194,1.3,,,
2016-04-19 09:57:00,90.5,86.9,85.0,0.0,9.38e-05,1.4,,,
2016-04-19 09:58:00,89.6,87.8,93.0,0.0,8.58e-05,1.8,,,
2016-04-19 09:59:00,89.6,88.7,77.0,0.0,8.49e-05,1.1,,,
2016-04-19 10:00:00,89.6,88.7,82.0,0.0,9.32e-05,1.7,,,
2016-04-19 10:01:00,90.5,88.7,86.0,0.0,0.000171,1.7,,,
2016-04-19 10:02:00,90.5,87.8,95.0,24.0,0.000366,2.2,,,
2016-04-19 10:03:00,90.5,87.8,99.0,0.0,8.73e-05,2.1,,,
2016-04-19 10:04:00,89.6,87.8,87.0,0.0,0.00182,1.6,,,
2016-04-19 10:05:00,89.6,87.8,84.0,0.0,0.0025,1.4,,,
2016-04-19 10:06:00,89.6,87.8,85.0,0.0,0.00196,1.5,,,
2016-04-19 10:07:00,89.6,87.8,92.0,0.0,0.000669,1.8,,,
2016-04-19 10:08:00,89.6,87.8,97.0,0.0,0.000427,1.9,,,
2016-04-19 10:09:00,89.6,87.8,85.0,0.0,0.000264,1.5,,,
2016-04-19 10:10:00,90.5,87.8,87.0,0.0,0.000816,1.5,,,
2016-04-19 10:11:00,90.5,87.8,82.0,0.0,0.000592,1.4,,,
2016-04-19 10:12:00,90.5,87.8,90.0,0.0,0.000513,1.9,,,
2016-04-19 10:13:00,90.5,87.8,81.0,0.0,0.000215,1.4,,,
2016-04-19 10:14:00,90.5,87.8,74.0,0.0,8.73e-05,1.1,,,
2016-04-19 10:15:00,89.6,86.9,70.0,0.0,0.000137,1.2,,,
2016-04-19 10:16:00,89.6,86.9,72.0,0.0,9.86e-05,1.0,,,
2016-04-19 10:17:00,89.6,86.0,77.0,0.0,0.000108,1.2,,,
2016-04-19 10:18:00,89.6,86.0,76.0,0.0,0.000115,1.3,,,
2016-04-19 10:19:00,89.6,86.0,75.0,0.0,0.000105,1.1,,,
2016-04-19 10:20:00,89.6,86.9,73.0,0.0,0.000126,1.2,,,
2016-04-19 10:21:00,89.6,86.9,80.0,11.0,9.97e-05,1.6,,,
2016-04-19 10:22:00,88.7,86.9,91.0,0.0,9.02e-05,1.8,,,
2016-04-19 10:23:00,89.6,86.9,80.0,6.0,9.07e-05,1.3,,,
2016-04-19 10:24:00,89.6,86.9,78.0,0.0,0.000125,1.4,,,
2016-04-19 10:25:00,89.6,86.9,82.0,0.0,8.49e-05,1.5,,,
2016-04-19 10:26:00,88.7,86.0,75.0,18.0,9.38e-05,1.2,,,
2016-04-19 10:27:00,88.7,85.1,84.0,0.0,0.00012,1.6,,,
2016-04-19 10:28:00,88.7,85.1,81.0,0.0,0.000128,1.4,,,
2016-04-19 10:29:00,88.7,85.1,79.0,0.0,0.000232,1.4,,,
2016-04-19 10:30:00,87.8,85.1,80.0,22.0,0.000293,1.3,,,
2016-04-19 10:31:00,87.8,84.2,88.0,16.0,0.000208,2.0,,,
2016-04-19 10:32:00,87.8,84.2,102.0,0.0,9.22e-05,2.5,,,
2016-04-19 10:33:00,86.9,84.2,110.0,0.0,8.77e-05,4.7,,,
2016-04-19 10:34:00,86.9,85.1,96.0,0.0,0.000149,2.0,,,
2016-04-19 10:35:00,87.8,84.2,117.0,0.0,0.000157,5.8,,,
2016-04-19 10:36:00,87.8,85.1,104.0,0.0,0.000111,3.3,,,
2016-04-19 10:37:00,86.9,85.1,79.0,0.0,0.000118,1.3,,,
2016-04-19 10:38:00,86.9,85.1,97.0,0.0,9.22e-05,2.4,,,
2016-04-19 10:39:00,86.9,85.1,110.0,0.0,9.12e-05,4.3,,,
2016-04-19 10:40:00,86.9,85.1,112.0,0.0,8.68e-05,5.1,,,
2016-04-19 10:41:00,86.9,85.1,100.0,0.0,8.92e-05,2.4,,,
2016-04-19 10:42:00,86.9,86.0,101.0,0.0,8.82e-05,2.1,,,
2016-04-19 10:43:00,87.8,85.1,77.0,0.0,8.68e-05,1.2,,,
2016-04-19 10:44:00,87.8,84.2,75.0,0.0,8.53e-05,1.3,,,
2016-04-19 10:45:00,87.8,83.3,86.0,0.0,9.22e-05,1.6,,,
2016-04-19 10:46:00,86.9,83.3,69.0,0.0,0.000102,1.2,,,
2016-04-19 10:47:00,86.9,83.3,67.0,0.0,8.44e-05,1.1,,,
2016-04-19 10:48:00,86.9,83.3,81.0,0.0,8.39e-05,1.4,,,
2016-04-19 10:49:00,86.9,83.3,105.0,0.0,9.8e-05,3.4,,,
2016-04-19 10:50:00,86.9,83.3,98.0,0.0,9.91e-05,2.3,,,
2016-04-19 10:51:00,86.9,82.4,83.0,0.0,8.58e-05,1.6,,,
2016-04-19 10:52:00,86.0,82.4,76.0,0.0,9.07e-05,1.1,,,
2016-04-19 10:53:00,86.0,82.4,80.0,0.0,9.8e-05,1.4,,,
2016-04-19 10:54:00,86.0,82.4,87.0,0.0,9.75e-05,1.7,,,
2016-04-19 10:55:00,86.0,82.4,70.0,0.0,9.22e-05,1.1,,,
2016-04-19 10:56:00,86.0,83.3,67.0,0.0,8.97e-05,1.1,,,
2016-04-19 10:57:00,85.1,83.3,72.0,0.0,8.26e-05,1.1,,,
2016-04-19 10:58:00,85.1,83.3,78.0,0.0,8.35e-05,1.3,,,
2016-04-19 10:59:00,85.1,83.3,69.0,0.0,8.21e-05,1.1,,,
2016-04-19 11:00:00,85.1,84.2,79.0,0.0,8.73e-05,1.5,,,
2016-04-19 11:01:00,86.0,84.2,109.0,0.0,9.59e-05,4.5,,,
2016-04-19 11:02:00,86.9,84.2,108.0,0.0,8.21e-05,2.9,,,
2016-04-19 11:03:00,86.9,84.2,82.0,0.0,8.73e-05,1.7,,,
