datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 07:47:00,90.5,88.7,58.0,0.0,7.56e-05,1.3,,deep,
2016-06-05 07:48:00,90.5,88.7,58.0,0.0,7.6e-05,1.3,,deep,
2016-06-05 07:49:00,90.5,88.7,60.0,0.0,7.73e-05,1.3,,deep,
2016-06-05 07:50:00,90.5,88.7,54.0,0.0,7.77e-05,1.3,,deep,
2016-06-05 07:51:00,90.5,89.6,55.0,0.0,7.94e-05,1.3,,light,
2016-06-05 07:52:00,90.5,90.5,54.0,0.0,8.82e-05,1.3,,light,
2016-06-05 07:53:00,91.4,90.5,55.0,0.0,9.59e-05,1.3,,light,
2016-06-05 07:54:00,91.4,89.6,56.0,0.0,0.000118,1.3,,light,
2016-06-05 07:55:00,91.4,89.6,55.0,0.0,0.000214,1.3,,light,
2016-06-05 07:56:00,90.5,89.6,54.0,0.0,0.000425,1.3,,light,
2016-06-05 07:57:00,90.5,88.7,55.0,0.0,0.000669,1.3,,light,
2016-06-05 07:58:00,90.5,88.7,55.0,0.0,0.000907,1.2,,light,
2016-06-05 07:59:00,90.5,88.7,55.0,0.0,0.0012,1.3,,light,
2016-06-05 08:00:00,90.5,88.7,55.0,0.0,0.0014,1.3,,light,
2016-06-05 08:01:00,90.5,88.7,54.0,0.0,0.0015,1.3,,light,
2016-06-05 08:02:00,90.5,88.7,55.0,0.0,0.00168,1.3,,light,
2016-06-05 08:03:00,90.5,88.7,56.0,0.0,0.00164,1.3,,light,
2016-06-05 08:04:00,90.5,88.7,56.0,0.0,0.00159,1.3,,light,
2016-06-05 08:05:00,90.5,88.7,56.0,0.0,0.00176,1.3,,light,
2016-06-05 08:06:00,90.5,88.7,55.0,0.0,0.00153,1.3,,light,
2016-06-05 08:07:00,89.6,88.7,55.0,0.0,0.00145,1.3,,light,
2016-06-05 08:08:00,89.6,87.8,56.0,0.0,0.00165,1.3,,light,
2016-06-05 08:09:00,89.6,87.8,55.0,0.0,0.00162,1.3,,light,
2016-06-05 08:10:00,89.6,87.8,55.0,0.0,0.00151,1.3,,deep,
2016-06-05 08:11:00,89.6,87.8,56.0,0.0,0.00133,1.3,,deep,
2016-06-05 08:12:00,89.6,87.8,57.0,0.0,0.00126,1.3,,deep,
2016-06-05 08:13:00,89.6,87.8,57.0,0.0,0.00116,1.3,,deep,
2016-06-05 08:14:00,89.6,87.8,56.0,0.0,0.00119,1.3,,deep,
2016-06-05 08:15:00,89.6,87.8,56.0,0.0,0.00121,1.3,,deep,
2016-06-05 08:16:00,89.6,87.8,57.0,0.0,0.00114,1.3,,deep,
2016-06-05 08:17:00,89.6,87.8,58.0,0.0,0.00116,1.3,,deep,
2016-06-05 08:18:00,89.6,87.8,56.0,0.0,0.000785,1.3,,deep,
2016-06-05 08:19:00,89.6,87.8,56.0,0.0,0.000554,1.2,,deep,
2016-06-05 08:20:00,89.6,87.8,56.0,0.0,0.000551,1.3,,deep,
2016-06-05 08:21:00,89.6,87.8,56.0,0.0,0.000715,1.3,,deep,
2016-06-05 08:22:00,89.6,87.8,56.0,0.0,0.00064,1.3,,deep,
2016-06-05 08:23:00,89.6,87.8,57.0,0.0,0.000596,1.3,,deep,
2016-06-05 08:24:00,89.6,87.8,56.0,0.0,0.000747,1.3,,deep,
2016-06-05 08:25:00,89.6,87.8,57.0,0.0,0.000969,1.3,,deep,
2016-06-05 08:26:00,89.6,87.8,57.0,0.0,0.000991,1.3,,deep,
2016-06-05 08:27:00,89.6,87.8,56.0,0.0,0.000969,1.3,,deep,
2016-06-05 08:28:00,89.6,87.8,55.0,0.0,0.000969,1.3,,deep,
2016-06-05 08:29:00,89.6,87.8,57.0,0.0,0.00104,1.3,,light,
2016-06-05 08:30:00,89.6,87.8,56.0,0.0,0.000887,1.3,,light,
2016-06-05 08:31:00,89.6,87.8,56.0,0.0,0.000727,1.3,,light,
2016-06-05 08:32:00,89.6,87.8,57.0,0.0,0.000644,1.3,,light,
2016-06-05 08:33:00,89.6,87.8,56.0,0.0,0.000404,1.3,,light,
2016-06-05 08:34:00,89.6,87.8,59.0,0.0,0.000295,1.3,,light,
2016-06-05 08:35:00,89.6,87.8,56.0,0.0,0.016,1.3,,light,
2016-06-05 08:36:00,90.5,90.5,54.0,0.0,1.93,1.3,,light,
2016-06-05 08:37:00,90.5,91.4,51.0,0.0,2.2,1.3,,light,
2016-06-05 08:38:00,91.4,92.3,53.0,0.0,2.2,1.3,,light,
2016-06-05 08:39:00,92.3,92.3,54.0,0.0,2.03,1.3,,light,
2016-06-05 08:40:00,92.3,92.3,53.0,0.0,2.21,1.2,,light,
2016-06-05 08:41:00,92.3,93.2,55.0,0.0,2.1,1.3,,light,
2016-06-05 08:42:00,93.2,93.2,55.0,0.0,2.08,1.3,,light,
2016-06-05 08:43:00,93.2,93.2,57.0,0.0,2.05,1.3,,light,
2016-06-05 08:44:00,93.2,93.2,58.0,0.0,2.0,1.3,,light,
2016-06-05 08:45:00,93.2,94.1,58.0,0.0,1.98,1.3,,light,
2016-06-05 08:46:00,94.1,94.1,58.0,0.0,1.94,1.3,,light,
2016-06-05 08:47:00,94.1,94.1,57.0,0.0,1.95,1.3,,light,
2016-06-05 08:48:00,94.1,94.1,58.0,0.0,1.91,1.3,,light,
2016-06-05 08:49:00,94.1,94.1,62.0,0.0,1.89,1.3,,light,
2016-06-05 08:50:00,94.1,94.1,60.0,0.0,1.87,1.3,,light,
2016-06-05 08:51:00,94.1,94.1,61.0,0.0,1.95,1.3,,light,
2016-06-05 08:52:00,94.1,94.1,61.0,0.0,1.78,1.3,,light,
2016-06-05 08:53:00,94.1,94.1,63.0,0.0,1.72,1.3,,light,
2016-06-05 08:54:00,94.1,94.1,63.0,0.0,1.69,1.3,,light,
2016-06-05 08:55:00,94.1,95.0,62.0,0.0,1.65,1.3,,light,
2016-06-05 08:56:00,94.1,95.0,60.0,0.0,1.65,1.3,,light,
2016-06-05 08:57:00,94.1,95.0,62.0,0.0,1.63,1.3,,light,
2016-06-05 08:58:00,95.0,95.0,64.0,0.0,1.62,1.3,,light,
2016-06-05 08:59:00,95.0,94.1,68.0,0.0,1.52,1.3,,light,toss_and_turn
2016-06-05 09:00:00,94.1,93.2,57.0,0.0,1.29,1.3,,light,toss_and_turn
2016-06-05 09:01:00,94.1,93.2,59.0,0.0,1.42,1.2,,light,
2016-06-05 09:02:00,94.1,93.2,59.0,0.0,1.46,1.3,,light,
2016-06-05 09:03:00,94.1,93.2,55.0,0.0,0.665,1.3,,light,toss_and_turn
2016-06-05 09:04:00,93.2,91.4,59.0,0.0,0.011,1.3,,light,toss_and_turn
2016-06-05 09:05:00,93.2,91.4,57.0,0.0,0.00169,1.3,,light,
2016-06-05 09:06:00,93.2,91.4,59.0,0.0,0.00354,1.3,,light,
2016-06-05 09:07:00,93.2,91.4,60.0,0.0,0.0043,1.3,,light,
2016-06-05 09:08:00,92.3,91.4,60.0,0.0,0.00374,1.3,,light,
2016-06-05 09:09:00,92.3,91.4,56.0,0.0,0.00324,1.3,,light,
2016-06-05 09:10:00,92.3,92.3,59.0,0.0,0.00277,1.3,,light,
2016-06-05 09:11:00,92.3,92.3,62.0,0.0,0.000557,1.3,,light,
2016-06-05 09:12:00,93.2,92.3,59.0,0.0,0.000902,1.3,,light,
2016-06-05 09:13:00,93.2,92.3,61.0,0.0,0.000964,1.3,,light,
2016-06-05 09:14:00,93.2,92.3,58.0,0.0,0.00098,1.3,,light,
2016-06-05 09:15:00,93.2,92.3,62.0,0.0,0.00102,1.3,,light,
2016-06-05 09:16:00,93.2,92.3,63.0,0.0,0.00101,1.3,,light,
2016-06-05 09:17:00,93.2,92.3,64.0,0.0,0.00102,1.3,,light,
2016-06-05 09:18:00,93.2,92.3,58.0,0.0,9.02e-05,1.3,,light,
2016-06-05 09:19:00,93.2,92.3,56.0,0.0,9.12e-05,1.3,,light,
2016-06-05 09:20:00,93.2,93.2,57.0,0.0,0.000206,1.3,,light,
2016-06-05 09:21:00,93.2,93.2,59.0,0.0,0.000328,1.3,,light,
2016-06-05 09:22:00,93.2,93.2,57.0,0.0,0.000545,1.2,,light,
2016-06-05 09:23:00,93.2,93.2,58.0,0.0,0.000882,1.3,,light,
2016-06-05 09:24:00,94.1,93.2,60.0,0.0,0.00195,1.3,,light,
2016-06-05 09:25:00,94.1,93.2,55.0,0.0,0.00324,1.3,,light,
2016-06-05 09:26:00,94.1,93.2,54.0,0.0,0.0174,1.3,,light,toss_and_turn
2016-06-05 09:27:00,94.1,93.2,55.0,0.0,0.064,1.3,,light,
2016-06-05 09:28:00,94.1,93.2,57.0,0.0,0.183,1.3,,light,
2016-06-05 09:29:00,94.1,93.2,56.0,0.0,0.279,1.3,,light,
2016-06-05 09:30:00,94.1,93.2,56.0,0.0,0.385,1.3,,light,
2016-06-05 09:31:00,94.1,93.2,56.0,0.0,0.43,1.3,,light,
2016-06-05 09:32:00,94.1,94.1,56.0,0.0,0.485,1.3,,light,
2016-06-05 09:33:00,94.1,94.1,56.0,0.0,0.573,1.3,,light,
2016-06-05 09:34:00,94.1,94.1,57.0,0.0,0.647,1.3,,light,
2016-06-05 09:35:00,94.1,94.1,58.0,0.0,0.959,1.3,,light,
2016-06-05 09:36:00,94.1,94.1,76.0,0.0,1.33,1.3,,light,
2016-06-05 09:37:00,94.1,93.2,57.0,0.0,0.00452,1.3,,light,toss_and_turn
2016-06-05 09:38:00,94.1,92.3,55.0,0.0,0.000156,1.3,,light,
2016-06-05 09:39:00,93.2,92.3,55.0,0.0,0.000153,1.3,,light,
2016-06-05 09:40:00,93.2,91.4,55.0,0.0,0.000153,1.2,,light,
2016-06-05 09:41:00,93.2,91.4,55.0,0.0,,1.3,,light,toss_and_turn
2016-06-05 09:42:00,92.3,91.4,55.0,0.0,0.000134,1.3,,light,toss_and_turn
2016-06-05 09:43:00,92.3,91.4,56.0,0.0,0.00014,1.3,,light,
2016-06-05 09:44:00,92.3,90.5,60.0,0.0,0.000119,1.3,,,
2016-06-05 09:45:00,92.3,90.5,54.0,0.0,0.000144,1.3,,,
2016-06-05 09:46:00,92.3,90.5,58.0,0.0,0.00199,1.3,,,
2016-06-05 09:47:00,92.3,90.5,62.0,0.0,0.00193,1.3,,,
2016-06-05 09:48:00,,,,0.0,,1.3,,,
2016-06-05 09:49:00,,,,0.0,,1.3,,,
2016-06-05 09:50:00,,,,0.0,,1.3,,,
2016-06-05 09:51:00,,,,0.0,,1.3,,,
2016-06-05 09:52:00,,,,0.0,,1.3,,,
2016-06-05 09:53:00,,,,0.0,,1.3,,,
2016-06-05 09:54:00,,,,0.0,,1.3,,,
2016-06-05 09:55:00,,,,0.0,,1.3,,,
2016-06-05 09:56:00,,,,0.0,,1.3,,,
2016-06-05 09:57:00,,,,0.0,,1.3,,,
2016-06-05 09:58:00,,,,0.0,,1.3,,,
2016-06-05 09:59:00,,,,0.0,,1.3,,,
2016-06-05 10:00:00,,,,0.0,,1.3,,,
2016-06-05 10:01:00,,,,0.0,,1.3,,,
2016-06-05 10:02:00,,,,0.0,,1.3,,,
2016-06-05 10:03:00,,,,0.0,,1.3,,,
2016-06-05 10:04:00,,,,0.0,,1.2,,,
2016-06-05 10:05:00,,,,0.0,,1.3,,,
2016-06-05 10:06:00,,,,0.0,,1.3,,,
2016-06-05 10:07:00,,,,0.0,,1.3,,,
2016-06-05 10:08:00,,,,0.0,,1.3,,,
2016-06-05 10:09:00,,,,0.0,,1.3,,,
2016-06-05 10:10:00,,,,0.0,,1.3,,,
2016-06-05 10:11:00,,,,0.0,,1.3,,,
2016-06-05 10:12:00,,,,0.0,,1.3,,,
2016-06-05 10:13:00,,,,0.0,,1.3,,,
2016-06-05 10:14:00,,,,0.0,,1.3,,,
2016-06-05 10:15:00,,,,0.0,,1.3,,,
2016-06-05 10:16:00,,,,0.0,,1.3,,,
2016-06-05 10:17:00,,,,0.0,,1.3,,,
2016-06-05 10:18:00,,,,0.0,,1.3,,,
2016-06-05 10:19:00,,,,0.0,,1.3,,,
2016-06-05 10:20:00,,,,0.0,,1.3,,,
2016-06-05 10:21:00,,,,0.0,,1.3,,,
2016-06-05 10:22:00,,,,0.0,,1.3,,,
2016-06-05 10:23:00,,,,0.0,,1.3,,,
2016-06-05 10:24:00,,,,0.0,,1.3,,,
2016-06-05 10:25:00,,,,0.0,,1.2,,,
2016-06-05 10:26:00,,,,0.0,,1.3,,,
2016-06-05 10:27:00,,,,0.0,,1.3,,,
2016-06-05 10:28:00,,,,0.0,,1.3,,,
2016-06-05 10:29:00,,,,0.0,,1.3,,,
2016-06-05 10:30:00,,,,0.0,,1.3,,,
2016-06-05 10:31:00,,,,0.0,,1.3,,,
2016-06-05 10:32:00,,,,0.0,,1.3,,,
2016-06-05 10:33:00,,,,0.0,,1.3,,,
2016-06-05 10:34:00,,,,0.0,,1.3,,,
2016-06-05 10:35:00,,,,0.0,,1.3,,,
2016-06-05 10:36:00,,,,0.0,,1.3,,,
2016-06-05 10:37:00,,,,0.0,,1.3,,,
2016-06-05 10:38:00,,,,0.0,,1.3,,,
2016-06-05 10:39:00,,,,0.0,,1.3,,,
2016-06-05 10:40:00,,,,0.0,,1.3,,,
2016-06-05 10:41:00,,,,0.0,,1.3,,,
2016-06-05 10:42:00,,,,0.0,,1.3,,,
2016-06-05 10:43:00,,,64.0,0.0,,1.1,,,
2016-06-05 10:44:00,89.6,88.7,67.0,0.0,7.27e-05,1.4,,,
2016-06-05 10:45:00,,,115.0,30.0,,1.2,,,
2016-06-05 10:46:00,88.7,88.7,116.0,35.0,7.64e-05,7.0,,,
2016-06-05 10:47:00,89.6,86.9,100.0,9.0,0.000342,3.2,,,
2016-06-05 10:48:00,88.7,85.1,80.0,0.0,6.8e-05,1.9,,,
2016-06-05 10:49:00,88.7,86.0,81.0,0.0,0.00109,1.7,,,
2016-06-05 10:50:00,88.7,86.0,73.0,0.0,0.000902,1.3,,,
2016-06-05 10:51:00,88.7,86.0,79.0,0.0,8.82e-05,1.6,,,
2016-06-05 10:52:00,88.7,86.0,73.0,0.0,0.00012,1.4,,,
2016-06-05 10:53:00,88.7,86.9,84.0,74.0,9.8e-05,2.2,,,
2016-06-05 10:54:00,88.7,86.0,97.0,68.0,8.12e-05,3.0,,,
2016-06-05 10:55:00,87.8,84.2,108.0,10.0,0.000144,4.0,,,
2016-06-05 10:56:00,87.8,84.2,96.0,11.0,6.58e-05,3.2,,,
2016-06-05 10:57:00,87.8,84.2,82.0,14.0,0.000255,1.7,,,
2016-06-05 10:58:00,87.8,84.2,93.0,9.0,0.000168,2.3,,,
2016-06-05 10:59:00,87.8,84.2,80.0,0.0,0.000214,1.6,,,
2016-06-05 11:00:00,87.8,85.1,79.0,0.0,0.000236,1.4,,,
2016-06-05 11:01:00,87.8,85.1,78.0,0.0,0.000232,1.5,,,
2016-06-05 11:02:00,87.8,85.1,82.0,19.0,0.000858,1.8,,,
2016-06-05 11:03:00,87.8,85.1,91.0,8.0,0.00293,2.2,,,
2016-06-05 11:04:00,87.8,85.1,84.0,0.0,0.0533,1.6,,,
2016-06-05 11:05:00,87.8,85.1,74.0,0.0,0.183,1.4,,,
2016-06-05 11:06:00,87.8,86.0,72.0,0.0,0.599,1.4,,,
2016-06-05 11:07:00,88.7,86.0,84.0,0.0,0.83,1.7,,,
2016-06-05 11:08:00,88.7,86.0,85.0,0.0,0.439,1.8,,,
2016-06-05 11:09:00,88.7,86.9,79.0,0.0,0.251,1.4,,,
2016-06-05 11:10:00,88.7,86.9,80.0,0.0,0.799,1.5,,,
2016-06-05 11:11:00,88.7,86.9,75.0,9.0,0.633,1.5,,,
2016-06-05 11:12:00,88.7,86.0,72.0,0.0,0.0731,1.3,,,
2016-06-05 11:13:00,88.7,86.9,72.0,0.0,3.62,1.3,,,
2016-06-05 11:14:00,88.7,87.8,71.0,0.0,0.0356,1.4,,,
2016-06-05 11:15:00,88.7,87.8,76.0,0.0,0.0151,1.3,,,
2016-06-05 11:16:00,88.7,87.8,79.0,0.0,0.0128,1.5,,,
2016-06-05 11:17:00,89.6,87.8,77.0,0.0,0.0483,1.3,,,
2016-06-05 11:18:00,89.6,87.8,74.0,0.0,5.02,1.4,,,
2016-06-05 11:19:00,89.6,87.8,77.0,0.0,6.09,1.4,,,
2016-06-05 11:20:00,89.6,87.8,70.0,0.0,6.36,1.4,,,
2016-06-05 11:21:00,89.6,87.8,78.0,0.0,0.665,1.5,,,
2016-06-05 11:22:00,89.6,86.9,74.0,41.0,0.197,1.6,,,
2016-06-05 11:23:00,89.6,86.9,104.0,40.0,5.92,4.0,,,
2016-06-05 11:24:00,89.6,86.9,102.0,0.0,7.51,3.1,,,
2016-06-05 11:25:00,89.6,86.9,88.0,0.0,3.0,1.9,,,
2016-06-05 11:26:00,89.6,86.9,72.0,0.0,0.917,1.4,,,
2016-06-05 11:27:00,88.7,86.9,72.0,0.0,0.231,1.3,,,
2016-06-05 11:28:00,88.7,87.8,70.0,0.0,0.376,1.3,,,
2016-06-05 11:29:00,89.6,87.8,61.0,0.0,0.293,1.3,,,
2016-06-05 11:30:00,89.6,87.8,64.0,0.0,0.185,1.3,,,
2016-06-05 11:31:00,89.6,88.7,67.0,0.0,0.221,1.3,,,
2016-06-05 11:32:00,89.6,88.7,75.0,0.0,0.253,1.4,,,
2016-06-05 11:33:00,90.5,88.7,87.0,0.0,0.0462,1.8,,,
2016-06-05 11:34:00,90.5,88.7,81.0,0.0,0.0991,1.7,,,
2016-06-05 11:35:00,90.5,88.7,68.0,0.0,0.124,1.3,,,
2016-06-05 11:36:00,90.5,88.7,71.0,0.0,0.504,1.4,,,
2016-06-05 11:37:00,90.5,88.7,82.0,0.0,4.27,1.5,,,
2016-06-05 11:38:00,90.5,88.7,84.0,6.0,0.402,1.9,,,
2016-06-05 11:39:00,90.5,87.8,98.0,10.0,4.93,2.6,,,
2016-06-05 11:40:00,90.5,87.8,78.0,0.0,3.4,1.5,,,
2016-06-05 11:41:00,90.5,87.8,85.0,0.0,6.12,1.8,,,
2016-06-05 11:42:00,90.5,87.8,82.0,0.0,5.7,1.6,,,
2016-06-05 11:43:00,89.6,87.8,78.0,0.0,8.44,1.4,,,
2016-06-05 11:44:00,89.6,87.8,82.0,0.0,8.87,1.6,,,
2016-06-05 11:45:00,89.6,87.8,83.0,20.0,6.95,1.7,,,
2016-06-05 11:46:00,89.6,87.8,79.0,0.0,2.06,1.5,,,
2016-06-05 11:47:00,89.6,87.8,76.0,0.0,2.58,1.4,,,
2016-06-05 11:48:00,89.6,87.8,76.0,0.0,10.2,1.3,,,
2016-06-05 11:49:00,89.6,87.8,73.0,0.0,1.9,1.4,,,
2016-06-05 11:50:00,89.6,87.8,81.0,15.0,5.16,1.7,,,
2016-06-05 11:51:00,89.6,86.9,84.0,0.0,10.1,1.7,,,
2016-06-05 11:52:00,89.6,86.9,74.0,7.0,4.75,1.4,,,
2016-06-05 11:53:00,89.6,86.9,78.0,0.0,2.98,1.5,,,
2016-06-05 11:54:00,89.6,86.9,81.0,0.0,5.63,1.6,,,
2016-06-05 11:55:00,89.6,86.9,76.0,0.0,10.1,1.4,,,
2016-06-05 11:56:00,89.6,86.9,79.0,26.0,10.5,1.7,,,
2016-06-05 11:57:00,89.6,86.9,85.0,16.0,10.6,1.9,,,
2016-06-05 11:58:00,89.6,86.9,85.0,2.0,9.02,1.7,,,
2016-06-05 11:59:00,88.7,86.9,75.0,0.0,3.52,1.4,,,
2016-06-05 12:00:00,88.7,86.9,69.0,0.0,6.69,1.3,,,
2016-06-05 12:01:00,89.6,86.9,77.0,0.0,5.13,1.5,,,
2016-06-05 12:02:00,89.6,87.8,72.0,0.0,0.938,1.3,,,
2016-06-05 12:03:00,89.6,87.8,70.0,0.0,0.964,1.4,,,
2016-06-05 12:04:00,89.6,87.8,74.0,9.0,2.3,1.4,,,
2016-06-05 12:05:00,89.6,86.9,61.0,0.0,2.09,1.3,,,
2016-06-05 12:06:00,89.6,87.8,60.0,0.0,0.835,1.3,,,
2016-06-05 12:07:00,89.6,87.8,76.0,0.0,1.02,1.5,,,
2016-06-05 12:08:00,90.5,87.8,82.0,0.0,6.76,1.6,,,
2016-06-05 12:09:00,90.5,87.8,86.0,44.0,8.97,2.0,walk,,
2016-06-05 12:10:00,90.5,87.8,89.0,55.0,1.42,2.3,walk,,
2016-06-05 12:11:00,89.6,86.9,83.0,43.0,7.9,2.2,walk,,
2016-06-05 12:12:00,89.6,86.0,92.0,54.0,1.73,2.6,walk,,
2016-06-05 12:13:00,88.7,85.1,100.0,86.0,2.76,2.9,walk,,
2016-06-05 12:14:00,87.8,84.2,94.0,0.0,0.00187,2.7,walk,,
2016-06-05 12:15:00,87.8,83.3,101.0,16.0,0.51,2.1,walk,,
2016-06-05 12:16:00,87.8,85.1,83.0,48.0,0.457,1.8,walk,,
2016-06-05 12:17:00,87.8,84.2,98.0,0.0,0.255,2.2,walk,,
2016-06-05 12:18:00,86.0,85.1,107.0,7.0,6.4e-05,2.9,walk,,
2016-06-05 12:19:00,,,,12.0,,1.0,walk,,
2016-06-05 12:20:00,,,,0.0,,1.4,,,
2016-06-05 12:21:00,,,,0.0,,1.3,,,
2016-06-05 12:22:00,,,,0.0,,1.0,,,
2016-06-05 12:23:00,86.0,86.9,,0.0,,1.3,,,
2016-06-05 12:24:00,,,,0.0,,1.3,,,
2016-06-05 12:25:00,,,114.0,53.0,,3.8,,,
2016-06-05 12:26:00,86.0,86.0,118.0,23.0,,2.9,,,
2016-06-05 12:27:00,,,,0.0,,1.3,,,
2016-06-05 12:28:00,,,,0.0,,1.3,,,
2016-06-05 12:29:00,,,,0.0,,1.3,,,
2016-06-05 12:30:00,,,,0.0,,1.3,,,
2016-06-05 12:31:00,,,,0.0,,1.3,,,
2016-06-05 12:32:00,,,,0.0,,1.3,,,
2016-06-05 12:33:00,,,,0.0,,1.3,,,
2016-06-05 12:34:00,,,,0.0,,1.3,,,
2016-06-05 12:35:00,,,,0.0,,1.3,,,
2016-06-05 12:36:00,,,,0.0,,1.3,,,
2016-06-05 12:37:00,,,,0.0,,1.3,,,
2016-06-05 12:38:00,,,,0.0,,1.3,,,
2016-06-05 12:39:00,,,,0.0,,1.3,,,
2016-06-05 12:40:00,,,,0.0,,1.3,,,
2016-06-05 12:41:00,,,,0.0,,1.3,,,
2016-06-05 12:42:00,,,,0.0,,1.3,,,
2016-06-05 12:43:00,,,,0.0,,1.2,,,
2016-06-05 12:44:00,,,,0.0,,1.3,,,
2016-06-05 12:45:00,,,,0.0,,1.3,,,
2016-06-05 12:46:00,,,,0.0,,1.3,,,
2016-06-05 12:47:00,,,,0.0,,1.3,,,
2016-06-05 12:48:00,,,,0.0,,1.3,,,
2016-06-05 12:49:00,,,,0.0,,1.3,,,
2016-06-05 12:50:00,,,,0.0,,1.3,,,
2016-06-05 12:51:00,,,,0.0,,1.3,,,
2016-06-05 12:52:00,,,,0.0,,1.3,,,
2016-06-05 12:53:00,,,,0.0,,1.3,,,
2016-06-05 12:54:00,,,,0.0,,1.3,,,
2016-06-05 12:55:00,,,,0.0,,1.3,,,
2016-06-05 12:56:00,,,,0.0,,1.3,,,
2016-06-05 12:57:00,,,,0.0,,1.3,,,
2016-06-05 12:58:00,,,,0.0,,1.3,,,
2016-06-05 12:59:00,,,,0.0,,1.3,,,
2016-06-05 13:00:00,,,,0.0,,1.3,,,
2016-06-05 13:01:00,,,,0.0,,1.3,,,
2016-06-05 13:02:00,,,,0.0,,1.3,,,
2016-06-05 13:03:00,,,,0.0,,1.3,,,
2016-06-05 13:04:00,,,,0.0,,1.2,,,
2016-06-05 13:05:00,,,,0.0,,1.3,,,
2016-06-05 13:06:00,,,,0.0,,1.3,,,
2016-06-05 13:07:00,,,,0.0,,1.3,,,
2016-06-05 13:08:00,,,,0.0,,1.3,,,
2016-06-05 13:09:00,,,,0.0,,1.3,,,
2016-06-05 13:10:00,,,,0.0,,1.3,,,
2016-06-05 13:11:00,,,,0.0,,1.3,,,
2016-06-05 13:12:00,,,,0.0,,1.3,,,
2016-06-05 13:13:00,,,,0.0,,1.3,,,
2016-06-05 13:14:00,,,,0.0,,1.3,,,
2016-06-05 13:15:00,,,,0.0,,1.3,,,
2016-06-05 13:16:00,,,,0.0,,1.3,,,
2016-06-05 13:17:00,,,,0.0,,1.3,,,
2016-06-05 13:18:00,,,,0.0,,1.3,,,
2016-06-05 13:19:00,,,,0.0,,1.3,,,
2016-06-05 13:20:00,,,,0.0,,1.3,,,
2016-06-05 13:21:00,,,,0.0,,1.3,,,
2016-06-05 13:22:00,,,,0.0,,1.3,,,
2016-06-05 13:23:00,,,,0.0,,1.3,,,
2016-06-05 13:24:00,,,,0.0,,1.3,,,
2016-06-05 13:25:00,,,,0.0,,1.2,,,
2016-06-05 13:26:00,,,,0.0,,1.3,,,
2016-06-05 13:27:00,,,,0.0,,1.3,,,
2016-06-05 13:28:00,,,,0.0,,1.3,,,
2016-06-05 13:29:00,,,,0.0,,1.3,,,
2016-06-05 13:30:00,,,,0.0,,1.3,,,
2016-06-05 13:31:00,,,,0.0,,1.3,,,
2016-06-05 13:32:00,,,,0.0,,1.3,,,
2016-06-05 13:33:00,,,,0.0,,1.3,,,
2016-06-05 13:34:00,,,,0.0,,1.3,,,
2016-06-05 13:35:00,,,,0.0,,1.3,,,
2016-06-05 13:36:00,,,,0.0,,1.3,,,
2016-06-05 13:37:00,,,,0.0,,1.3,,,
2016-06-05 13:38:00,,,,0.0,,1.3,,,
2016-06-05 13:39:00,,,,0.0,,1.3,,,
2016-06-05 13:40:00,,,,0.0,,1.3,,,
2016-06-05 13:41:00,,,,0.0,,1.3,,,
2016-06-05 13:42:00,,,,0.0,,1.3,,,
2016-06-05 13:43:00,,,,0.0,,1.3,,,
2016-06-05 13:44:00,,,,0.0,,1.3,,,
2016-06-05 13:45:00,,,,0.0,,1.3,,,
2016-06-05 13:46:00,,,,0.0,,1.2,,,
2016-06-05 13:47:00,,,,0.0,,1.3,,,
2016-06-05 13:48:00,,,,0.0,,1.3,,,
2016-06-05 13:49:00,,,,0.0,,1.3,,,
2016-06-05 13:50:00,,,,0.0,,1.3,,,
2016-06-05 13:51:00,,,,0.0,,1.3,,,
2016-06-05 13:52:00,,,,0.0,,1.3,,,
2016-06-05 13:53:00,,,,0.0,,1.3,,,
2016-06-05 13:54:00,,,,0.0,,1.3,,,
2016-06-05 13:55:00,,,,0.0,,1.3,,,
2016-06-05 13:56:00,,,,0.0,,1.3,,,
2016-06-05 13:57:00,,,,0.0,,1.3,,,
2016-06-05 13:58:00,,,,0.0,,1.3,,,
2016-06-05 13:59:00,,,,0.0,,1.3,,,
2016-06-05 14:00:00,,,,0.0,,1.3,,,
2016-06-05 14:01:00,,,,0.0,,1.3,,,
2016-06-05 14:02:00,,,,0.0,,1.3,,,
2016-06-05 14:03:00,,,,0.0,,1.3,,,
2016-06-05 14:04:00,,,,0.0,,1.3,,,
2016-06-05 14:05:00,,,,0.0,,1.3,,,
2016-06-05 14:06:00,,,,0.0,,1.3,,,
2016-06-05 14:07:00,,,,0.0,,1.3,,,
2016-06-05 14:08:00,,,,0.0,,1.2,,,
2016-06-05 14:09:00,,,,0.0,,1.3,,,
2016-06-05 14:10:00,,,,0.0,,1.3,,,
2016-06-05 14:11:00,,,,0.0,,1.3,,,
2016-06-05 14:12:00,,,,0.0,,1.3,,,
2016-06-05 14:13:00,,,,0.0,,1.3,,,
2016-06-05 14:14:00,,,,0.0,,1.3,,,
2016-06-05 14:15:00,,,,0.0,,1.3,,,
2016-06-05 14:16:00,,,,0.0,,1.3,,,
2016-06-05 14:17:00,,,,0.0,,1.3,,,
2016-06-05 14:18:00,,,,0.0,,1.3,,,
