datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-02 09:16:00,,,,0.0,,1.3,,,
2016-06-02 09:17:00,,,,0.0,,1.3,,,
2016-06-02 09:18:00,,,,0.0,,1.3,,,
2016-06-02 09:19:00,,,,0.0,,1.3,,,
2016-06-02 09:20:00,,,,0.0,,1.3,,,
2016-06-02 09:21:00,,,,0.0,,1.3,,,
2016-06-02 09:22:00,,,,0.0,,1.3,,,
2016-06-02 09:23:00,,,,0.0,,1.3,,,
2016-06-02 09:24:00,,,,0.0,,1.3,,,
2016-06-02 09:25:00,,,,0.0,,1.3,,,
2016-06-02 09:26:00,,,,0.0,,1.3,,,
2016-06-02 09:27:00,,,,0.0,,1.3,,,
2016-06-02 09:28:00,,,,0.0,,1.3,,,
2016-06-02 09:29:00,,,,0.0,,1.2,,,
2016-06-02 09:30:00,,,,0.0,,1.3,,,
2016-06-02 09:31:00,,,,0.0,,1.3,,,
2016-06-02 09:32:00,,,,0.0,,1.3,,,
2016-06-02 09:33:00,,,,0.0,,1.3,,,
2016-06-02 09:34:00,,,,0.0,,1.3,,,
2016-06-02 09:35:00,,,,0.0,,1.3,,,
2016-06-02 09:36:00,,,,0.0,,1.3,,,
2016-06-02 09:37:00,,,,0.0,,1.3,,,
2016-06-02 09:38:00,,,,0.0,,1.3,,,
2016-06-02 09:39:00,,,,0.0,,1.3,,,
2016-06-02 09:40:00,,,,0.0,,1.3,,,
2016-06-02 09:41:00,,,,0.0,,1.3,,,
2016-06-02 09:42:00,,,,0.0,,1.3,,,
2016-06-02 09:43:00,,,,0.0,,1.3,,,
2016-06-02 09:44:00,,,,0.0,,1.3,,,
2016-06-02 09:45:00,,,,0.0,,1.3,,,
2016-06-02 09:46:00,,,,0.0,,1.3,,,
2016-06-02 09:47:00,,,,0.0,,1.3,,,
2016-06-02 09:48:00,,,,0.0,,1.3,,,
2016-06-02 09:49:00,,,,0.0,,1.3,,,
2016-06-02 09:50:00,,,,0.0,,1.2,,,
2016-06-02 09:51:00,,,,0.0,,1.3,,,
2016-06-02 09:52:00,,,,0.0,,1.3,,,
2016-06-02 09:53:00,,,,0.0,,1.3,,,
2016-06-02 09:54:00,,,,0.0,,1.3,,,
2016-06-02 09:55:00,,,,0.0,,1.3,,,
2016-06-02 09:56:00,,,,0.0,,1.3,,,
2016-06-02 09:57:00,,,,0.0,,1.3,,,
2016-06-02 09:58:00,,,,0.0,,1.3,,,
2016-06-02 09:59:00,,,,0.0,,1.3,,,
2016-06-02 10:00:00,,,,0.0,,1.3,,,
2016-06-02 10:01:00,,,,0.0,,1.3,,,
2016-06-02 10:02:00,,,,0.0,,1.3,,,
2016-06-02 10:03:00,,,,0.0,,1.3,,,
2016-06-02 10:04:00,,,,0.0,,1.3,,,
2016-06-02 10:05:00,,,,0.0,,1.3,,,
2016-06-02 10:06:00,,,,0.0,,1.3,,,
2016-06-02 10:07:00,,,,0.0,,1.3,,,
2016-06-02 10:08:00,,,,0.0,,1.3,,,
2016-06-02 10:09:00,,,,0.0,,1.3,,,
2016-06-02 10:10:00,,,,0.0,,1.3,,,
2016-06-02 10:11:00,,,,0.0,,1.2,,,
2016-06-02 10:12:00,,,,0.0,,1.3,,,
2016-06-02 10:13:00,,,,0.0,,1.3,,,
2016-06-02 10:14:00,,,,0.0,,1.3,,,
2016-06-02 10:15:00,,,,0.0,,1.3,,,
2016-06-02 10:16:00,,,,0.0,,1.3,,,
2016-06-02 10:17:00,,,,0.0,,1.3,,,
2016-06-02 10:18:00,,,,0.0,,1.3,,,
2016-06-02 10:19:00,,,,0.0,,1.3,,,
2016-06-02 10:20:00,,,,0.0,,1.3,,,
2016-06-02 10:21:00,,,,0.0,,1.3,,,
2016-06-02 10:22:00,,,,0.0,,1.3,,,
2016-06-02 10:23:00,,,,0.0,,1.3,,,
2016-06-02 10:24:00,,,,0.0,,1.3,,,
2016-06-02 10:25:00,,,,0.0,,1.3,,,
2016-06-02 10:26:00,,,,0.0,,1.3,,,
2016-06-02 10:27:00,,,,0.0,,1.3,,,
2016-06-02 10:28:00,,,,0.0,,1.3,,,
2016-06-02 10:29:00,,,,0.0,,1.3,,,
2016-06-02 10:30:00,,,,0.0,,1.3,,,
2016-06-02 10:31:00,,,,0.0,,1.3,,,
2016-06-02 10:32:00,,,,0.0,,1.2,,,
2016-06-02 10:33:00,,,,0.0,,1.3,,,
2016-06-02 10:34:00,,,,0.0,,1.3,,,
2016-06-02 10:35:00,,,,0.0,,1.3,,,
2016-06-02 10:36:00,,,,0.0,,1.3,,,
2016-06-02 10:37:00,,,,0.0,,1.3,,,
2016-06-02 10:38:00,,,,0.0,,1.3,,,
2016-06-02 10:39:00,,,,0.0,,1.3,,,
2016-06-02 10:40:00,,,,0.0,,1.3,,,
2016-06-02 10:41:00,,,,0.0,,1.3,,,
2016-06-02 10:42:00,,,,0.0,,1.3,,,
2016-06-02 10:43:00,,,,0.0,,1.3,,,
2016-06-02 10:44:00,,,,0.0,,1.3,,,
2016-06-02 10:45:00,,,,0.0,,1.3,,,
2016-06-02 10:46:00,,,,0.0,,1.3,,,
2016-06-02 10:47:00,,,,0.0,,1.3,,,
2016-06-02 10:48:00,,,,0.0,,1.3,,,
2016-06-02 10:49:00,,,,0.0,,1.3,,,
2016-06-02 10:50:00,,,,0.0,,1.3,,,
2016-06-02 10:51:00,,,,0.0,,1.3,,,
2016-06-02 10:52:00,,,,0.0,,1.3,,,
2016-06-02 10:53:00,,,,0.0,,1.2,,,
2016-06-02 10:54:00,,,,0.0,,1.3,,,
2016-06-02 10:55:00,,,,0.0,,1.3,,,
2016-06-02 10:56:00,,,,0.0,,1.3,,,
2016-06-02 10:57:00,,,,0.0,,1.3,,,
2016-06-02 10:58:00,,,,0.0,,1.3,,,
2016-06-02 10:59:00,,,,0.0,,1.3,,,
2016-06-02 11:00:00,,,,0.0,,1.3,,,
2016-06-02 11:01:00,,,,0.0,,1.3,,,
2016-06-02 11:02:00,,,,0.0,,1.3,,,
2016-06-02 11:03:00,,,,0.0,,1.3,,,
2016-06-02 11:04:00,,,,0.0,,1.3,,,
2016-06-02 11:05:00,,,,0.0,,1.3,,,
2016-06-02 11:06:00,,,,0.0,,1.3,,,
2016-06-02 11:07:00,,,,0.0,,1.3,,,
2016-06-02 11:08:00,,,,0.0,,1.3,,,
2016-06-02 11:09:00,,,,0.0,,1.3,,,
2016-06-02 11:10:00,,,,0.0,,1.3,,,
2016-06-02 11:11:00,,,,0.0,,1.3,,,
2016-06-02 11:12:00,,,,0.0,,1.3,,,
2016-06-02 11:13:00,,,,0.0,,1.3,,,
2016-06-02 11:14:00,,,,0.0,,1.2,,,
2016-06-02 11:15:00,,,,0.0,,1.3,,,
2016-06-02 11:16:00,,,,0.0,,1.3,,,
2016-06-02 11:17:00,,,,0.0,,1.3,,,
2016-06-02 11:18:00,,,,0.0,,1.3,,,
2016-06-02 11:19:00,,,,0.0,,1.3,,,
2016-06-02 11:20:00,,,,0.0,,1.3,,,
2016-06-02 11:21:00,,,,0.0,,1.3,,,
2016-06-02 11:22:00,,,,0.0,,1.3,,,
2016-06-02 11:23:00,,,,0.0,,1.3,,,
2016-06-02 11:24:00,,,,0.0,,1.3,,,
2016-06-02 11:25:00,,,,0.0,,1.3,,,
2016-06-02 11:26:00,,,,0.0,,1.3,,,
2016-06-02 11:27:00,,,,0.0,,1.3,,,
2016-06-02 11:28:00,,,,0.0,,1.3,,,
2016-06-02 11:29:00,,,,0.0,,1.3,,,
2016-06-02 11:30:00,,,,0.0,,1.3,,,
2016-06-02 11:31:00,,,,0.0,,1.3,,,
2016-06-02 11:32:00,,,,0.0,,1.3,,,
2016-06-02 11:33:00,,,,0.0,,1.3,,,
2016-06-02 11:34:00,,,,0.0,,1.3,,,
2016-06-02 11:35:00,,,,0.0,,1.2,,,
2016-06-02 11:36:00,,,,0.0,,1.3,,,
2016-06-02 11:37:00,,,,0.0,,1.3,,,
2016-06-02 11:38:00,,,,0.0,,1.3,,,
2016-06-02 11:39:00,,,,0.0,,1.3,,,
2016-06-02 11:40:00,,,,0.0,,1.3,,,
2016-06-02 11:41:00,,,,0.0,,1.3,,,
2016-06-02 11:42:00,,,,0.0,,1.3,,,
2016-06-02 11:43:00,,,,0.0,,1.3,,,
2016-06-02 11:44:00,,,,0.0,,1.3,,,
2016-06-02 11:45:00,,,,0.0,,1.3,,,
2016-06-02 11:46:00,,,,0.0,,1.3,,,
2016-06-02 11:47:00,,,,0.0,,1.3,,,
2016-06-02 11:48:00,,,,0.0,,1.3,,,
2016-06-02 11:49:00,,,,0.0,,1.3,,,
2016-06-02 11:50:00,,,,0.0,,1.3,,,
2016-06-02 11:51:00,,,,0.0,,1.3,,,
2016-06-02 11:52:00,,,,0.0,,1.3,,,
2016-06-02 11:53:00,,,,0.0,,1.3,,,
2016-06-02 11:54:00,,,,0.0,,1.3,,,
2016-06-02 11:55:00,,,,0.0,,1.3,,,
2016-06-02 11:56:00,,,,0.0,,1.2,,,
2016-06-02 11:57:00,,,,0.0,,1.3,,,
2016-06-02 11:58:00,,,,0.0,,1.3,,,
2016-06-02 11:59:00,,,,0.0,,1.3,,,
2016-06-02 12:00:00,,,,0.0,,1.3,,,
2016-06-02 12:01:00,,,,0.0,,1.3,,,
2016-06-02 12:02:00,,,,0.0,,1.3,,,
2016-06-02 12:03:00,,,,0.0,,1.3,,,
2016-06-02 12:04:00,,,,0.0,,1.3,,,
2016-06-02 12:05:00,,,,0.0,,1.3,,,
2016-06-02 12:06:00,,,,0.0,,1.3,,,
2016-06-02 12:07:00,,,,0.0,,1.3,,,
2016-06-02 12:08:00,,,,0.0,,1.3,,,
2016-06-02 12:09:00,,,,0.0,,1.3,,,
2016-06-02 12:10:00,,,,0.0,,1.3,,,
2016-06-02 12:11:00,,,,0.0,,1.3,,,
2016-06-02 12:12:00,,,,0.0,,1.3,,,
2016-06-02 12:13:00,,,,0.0,,1.3,,,
2016-06-02 12:14:00,,,,0.0,,1.3,,,
2016-06-02 12:15:00,,,,0.0,,1.3,,,
2016-06-02 12:16:00,,,,0.0,,1.3,,,
2016-06-02 12:17:00,,,,0.0,,1.3,,,
2016-06-02 12:18:00,,,,0.0,,1.2,,,
2016-06-02 12:19:00,,,,0.0,,1.3,,,
2016-06-02 12:20:00,,,,0.0,,1.3,,,
2016-06-02 12:21:00,,,,0.0,,1.3,,,
2016-06-02 12:22:00,,,,0.0,,1.3,,,
2016-06-02 12:23:00,,,,0.0,,1.3,,,
2016-06-02 12:24:00,,,,0.0,,1.3,,,
2016-06-02 12:25:00,,,,0.0,,1.3,,,
2016-06-02 12:26:00,,,,0.0,,1.3,,,
2016-06-02 12:27:00,,,,0.0,,1.3,,,
2016-06-02 12:28:00,,,,0.0,,1.3,,,
2016-06-02 12:29:00,,,,0.0,,1.3,,,
2016-06-02 12:30:00,,,,0.0,,1.3,,,
2016-06-02 12:31:00,,,,0.0,,1.3,,,
2016-06-02 12:32:00,,,,0.0,,1.3,,,
2016-06-02 12:33:00,,,,0.0,,1.3,,,
2016-06-02 12:34:00,,,,0.0,,1.3,,,
2016-06-02 12:35:00,,,,0.0,,1.3,,,
2016-06-02 12:36:00,,,,0.0,,1.3,,,
2016-06-02 12:37:00,,,,0.0,,1.3,,,
2016-06-02 12:38:00,,,,0.0,,1.3,,,
2016-06-02 12:39:00,,,,0.0,,1.2,,,
2016-06-02 12:40:00,,,,0.0,,1.3,,,
2016-06-02 12:41:00,,,,0.0,,1.3,,,
2016-06-02 12:42:00,,,,0.0,,1.3,,,
2016-06-02 12:43:00,,,,0.0,,1.3,,,
2016-06-02 12:44:00,,,,0.0,,1.3,,,
2016-06-02 12:45:00,,,,0.0,,1.3,,,
2016-06-02 12:46:00,,,,0.0,,1.3,,,
2016-06-02 12:47:00,,,,0.0,,1.3,,,
2016-06-02 12:48:00,,,,0.0,,1.3,,,
2016-06-02 12:49:00,,,,0.0,,1.3,,,
2016-06-02 12:50:00,,,,0.0,,1.3,,,
2016-06-02 12:51:00,,,,0.0,,1.3,,,
2016-06-02 12:52:00,,,,0.0,,1.3,,,
2016-06-02 12:53:00,,,,0.0,,1.3,,,
2016-06-02 12:54:00,,,,0.0,,1.3,,,
2016-06-02 12:55:00,,,,0.0,,1.3,,,
2016-06-02 12:56:00,,,,0.0,,1.3,,,
2016-06-02 12:57:00,,,,0.0,,1.3,,,
2016-06-02 12:58:00,,,,0.0,,1.3,,,
2016-06-02 12:59:00,,,,0.0,,1.3,,,
2016-06-02 13:00:00,,,,0.0,,1.2,,,
2016-06-02 13:01:00,,,,0.0,,1.3,,,
2016-06-02 13:02:00,,,,0.0,,1.3,,,
2016-06-02 13:03:00,,,,0.0,,1.3,,,
2016-06-02 13:04:00,,,,0.0,,1.3,,,
2016-06-02 13:05:00,,,,0.0,,1.3,,,
2016-06-02 13:06:00,,,,0.0,,1.3,,,
2016-06-02 13:07:00,,,,0.0,,1.3,,,
2016-06-02 13:08:00,,,,0.0,,1.3,,,
2016-06-02 13:09:00,,,,0.0,,1.3,,,
2016-06-02 13:10:00,,,,0.0,,1.3,,,
2016-06-02 13:11:00,,,,0.0,,1.3,,,
2016-06-02 13:12:00,,,,0.0,,1.3,,,
2016-06-02 13:13:00,,,,0.0,,1.3,,,
2016-06-02 13:14:00,,,,0.0,,1.3,,,
2016-06-02 13:15:00,,,,0.0,,1.3,,,
2016-06-02 13:16:00,,,,0.0,,1.3,,,
2016-06-02 13:17:00,,,,0.0,,1.3,,,
2016-06-02 13:18:00,,,,0.0,,1.3,,,
2016-06-02 13:19:00,,,,0.0,,1.3,,,
2016-06-02 13:20:00,,,,0.0,,1.3,,,
2016-06-02 13:21:00,,,,0.0,,1.2,,,
2016-06-02 13:22:00,,,,0.0,,1.3,,,
2016-06-02 13:23:00,,,,0.0,,1.3,,,
2016-06-02 13:24:00,,,,0.0,,1.3,,,
2016-06-02 13:25:00,,,,0.0,,1.3,,,
2016-06-02 13:26:00,,,,0.0,,1.3,,,
2016-06-02 13:27:00,,,,0.0,,1.3,,,
2016-06-02 13:28:00,,,,0.0,,1.3,,,
2016-06-02 13:29:00,,,,0.0,,1.3,,,
2016-06-02 13:30:00,,,,0.0,,1.3,,,
2016-06-02 13:31:00,,,,0.0,,1.3,,,
2016-06-02 13:32:00,,,,0.0,,1.3,,,
2016-06-02 13:33:00,,,,0.0,,1.3,,,
2016-06-02 13:34:00,,,,0.0,,1.3,,,
2016-06-02 13:35:00,,,,0.0,,1.3,,,
2016-06-02 13:36:00,,,,0.0,,1.3,,,
2016-06-02 13:37:00,,,,0.0,,1.3,,,
2016-06-02 13:38:00,,,,0.0,,1.3,,,
2016-06-02 13:39:00,,,,0.0,,1.3,,,
2016-06-02 13:40:00,,,,0.0,,1.3,,,
2016-06-02 13:41:00,,,,0.0,,1.3,,,
2016-06-02 13:42:00,,,,0.0,,1.2,,,
2016-06-02 13:43:00,,,,0.0,,1.3,,,
2016-06-02 13:44:00,,,,0.0,,1.3,,,
2016-06-02 13:45:00,,,,0.0,,1.3,,,
2016-06-02 13:46:00,,,,0.0,,1.3,,,
2016-06-02 13:47:00,,,,0.0,,1.3,,,
2016-06-02 13:48:00,,,,0.0,,1.3,,,
2016-06-02 13:49:00,,,,0.0,,1.3,,,
2016-06-02 13:50:00,,,,0.0,,1.3,,,
2016-06-02 13:51:00,,,,0.0,,1.3,,,
2016-06-02 13:52:00,,,,0.0,,1.3,,,
2016-06-02 13:53:00,,,,0.0,,1.3,,,
2016-06-02 13:54:00,,,,0.0,,1.3,,,
2016-06-02 13:55:00,,,,0.0,,1.3,,,
2016-06-02 13:56:00,,,,0.0,,1.3,,,
2016-06-02 13:57:00,,,,0.0,,1.3,,,
2016-06-02 13:58:00,,,,0.0,,1.3,,,
2016-06-02 13:59:00,,,,0.0,,1.3,,,
2016-06-02 14:00:00,,,,0.0,,1.3,,,
2016-06-02 14:01:00,,,,0.0,,1.3,,,
2016-06-02 14:02:00,,,,0.0,,1.3,,,
2016-06-02 14:03:00,,,,0.0,,1.2,,,
2016-06-02 14:04:00,,,,0.0,,1.3,,,
2016-06-02 14:05:00,,,,0.0,,1.3,,,
2016-06-02 14:06:00,,,,0.0,,1.3,,,
2016-06-02 14:07:00,,,,0.0,,1.3,,,
2016-06-02 14:08:00,,,,0.0,,1.3,,,
2016-06-02 14:09:00,,,,0.0,,1.3,,,
2016-06-02 14:10:00,,,,0.0,,1.3,,,
2016-06-02 14:11:00,,,,0.0,,1.3,,,
2016-06-02 14:12:00,,,,0.0,,1.3,,,
2016-06-02 14:13:00,,,,0.0,,1.3,,,
2016-06-02 14:14:00,,,,0.0,,1.3,,,
2016-06-02 14:15:00,,,,0.0,,1.3,,,
2016-06-02 14:16:00,,,,0.0,,1.3,,,
2016-06-02 14:17:00,,,,0.0,,1.3,,,
2016-06-02 14:18:00,,,,0.0,,1.3,,,
2016-06-02 14:19:00,,,,0.0,,1.3,,,
2016-06-02 14:20:00,,,,0.0,,1.3,,,
2016-06-02 14:21:00,,,,0.0,,1.3,,,
2016-06-02 14:22:00,,,,0.0,,1.3,,,
2016-06-02 14:23:00,,,,0.0,,1.3,,,
2016-06-02 14:24:00,,,,0.0,,1.2,,,
2016-06-02 14:25:00,,,,0.0,,1.3,,,
2016-06-02 14:26:00,,,,0.0,,1.3,,,
2016-06-02 14:27:00,,,,0.0,,1.3,,,
2016-06-02 14:28:00,,,,0.0,,1.3,,,
2016-06-02 14:29:00,,,,0.0,,1.3,,,
2016-06-02 14:30:00,,,,0.0,,1.3,,,
2016-06-02 14:31:00,,,,0.0,,1.3,,,
2016-06-02 14:32:00,,,,0.0,,1.3,,,
2016-06-02 14:33:00,,,,0.0,,1.3,,,
2016-06-02 14:34:00,,,,0.0,,1.3,,,
2016-06-02 14:35:00,,,,0.0,,1.3,,,
2016-06-02 14:36:00,,,,0.0,,1.3,,,
2016-06-02 14:37:00,,,,0.0,,1.3,,,
2016-06-02 14:38:00,,,,0.0,,1.3,,,
2016-06-02 14:39:00,,,,0.0,,1.3,,,
2016-06-02 14:40:00,,,,0.0,,1.3,,,
2016-06-02 14:41:00,,,,0.0,,1.3,,,
2016-06-02 14:42:00,,,,0.0,,1.3,,,
2016-06-02 14:43:00,,,,0.0,,1.3,,,
2016-06-02 14:44:00,,,,0.0,,1.3,,,
2016-06-02 14:45:00,,,,0.0,,1.2,,,
2016-06-02 14:46:00,,,,0.0,,1.3,,,
2016-06-02 14:47:00,,,,0.0,,1.3,,,
2016-06-02 14:48:00,,,,0.0,,1.3,,,
2016-06-02 14:49:00,,,,0.0,,1.3,,,
2016-06-02 14:50:00,,,,0.0,,1.3,,,
2016-06-02 14:51:00,,,,0.0,,1.3,,,
2016-06-02 14:52:00,,,,0.0,,1.3,,,
2016-06-02 14:53:00,,,,0.0,,1.3,,,
2016-06-02 14:54:00,,,,0.0,,1.3,,,
2016-06-02 14:55:00,,,,0.0,,1.3,,,
2016-06-02 14:56:00,,,,0.0,,1.3,,,
2016-06-02 14:57:00,,,,0.0,,1.3,,,
2016-06-02 14:58:00,,,,0.0,,1.3,,,
2016-06-02 14:59:00,,,,0.0,,1.3,,,
2016-06-02 15:00:00,,,,0.0,,1.3,,,
2016-06-02 15:01:00,,,,0.0,,1.3,,,
2016-06-02 15:02:00,,,,0.0,,1.3,,,
2016-06-02 15:03:00,,,,0.0,,1.3,,,
2016-06-02 15:04:00,,,,0.0,,1.3,,,
2016-06-02 15:05:00,,,,0.0,,1.3,,,
2016-06-02 15:06:00,,,,0.0,,1.2,,,
2016-06-02 15:07:00,,,,0.0,,1.3,,,
2016-06-02 15:08:00,,,,0.0,,1.3,,,
2016-06-02 15:09:00,,,,0.0,,1.3,,,
2016-06-02 15:10:00,,,,0.0,,1.3,,,
2016-06-02 15:11:00,,,,0.0,,1.3,,,
2016-06-02 15:12:00,,,,0.0,,1.3,,,
2016-06-02 15:13:00,,,,0.0,,1.3,,,
2016-06-02 15:14:00,,,,0.0,,1.3,,,
2016-06-02 15:15:00,,,,0.0,,1.3,,,
2016-06-02 15:16:00,,,,0.0,,1.3,,,
2016-06-02 15:17:00,,,,0.0,,1.3,,,
2016-06-02 15:18:00,,,,0.0,,1.3,,,
2016-06-02 15:19:00,,,,0.0,,1.3,,,
2016-06-02 15:20:00,,,,0.0,,1.3,,,
2016-06-02 15:21:00,,,,0.0,,1.3,,,
2016-06-02 15:22:00,,,,0.0,,1.3,,,
2016-06-02 15:23:00,,,,0.0,,1.3,,,
2016-06-02 15:24:00,,,,0.0,,1.3,,,
2016-06-02 15:25:00,,,,0.0,,1.3,,,
2016-06-02 15:26:00,,,,0.0,,1.3,,,
2016-06-02 15:27:00,,,,0.0,,1.2,,,
2016-06-02 15:28:00,,,,0.0,,1.3,,,
2016-06-02 15:29:00,,,,0.0,,1.3,,,
2016-06-02 15:30:00,,,,0.0,,1.3,,,
2016-06-02 15:31:00,,,,0.0,,1.3,,,
2016-06-02 15:32:00,,,,0.0,,1.3,,,
2016-06-02 15:33:00,,,,0.0,,1.3,,,
2016-06-02 15:34:00,,,,0.0,,1.3,,,
2016-06-02 15:35:00,,,,0.0,,1.3,,,
2016-06-02 15:36:00,,,,0.0,,1.3,,,
2016-06-02 15:37:00,,,,0.0,,1.3,,,
2016-06-02 15:38:00,,,,0.0,,1.3,,,
2016-06-02 15:39:00,,,,0.0,,1.3,,,
2016-06-02 15:40:00,,,,0.0,,1.3,,,
2016-06-02 15:41:00,,,,0.0,,1.3,,,
2016-06-02 15:42:00,,,,0.0,,1.3,,,
2016-06-02 15:43:00,,,,0.0,,1.3,,,
2016-06-02 15:44:00,,,,0.0,,1.3,,,
2016-06-02 15:45:00,,,,0.0,,1.3,,,
2016-06-02 15:46:00,,,,0.0,,1.3,,,
2016-06-02 15:47:00,,,,0.0,,1.3,,,
2016-06-02 15:48:00,,,,0.0,,1.2,,,
2016-06-02 15:49:00,,,,0.0,,1.3,,,
2016-06-02 15:50:00,,,,0.0,,1.3,,,
2016-06-02 15:51:00,,,,0.0,,1.1,,,
2016-06-02 15:52:00,,,98.0,29.0,,3.2,,,
2016-06-02 15:53:00,86.9,86.9,103.0,0.0,0.000235,4.5,,,
2016-06-02 15:54:00,88.7,87.8,100.0,54.0,0.0079,3.4,,,
2016-06-02 15:55:00,88.7,87.8,108.0,84.0,0.295,5.8,,,
2016-06-02 15:56:00,88.7,86.9,93.0,15.0,3.66,2.2,,,
2016-06-02 15:57:00,88.7,86.9,87.0,32.0,1.37,2.2,,,
2016-06-02 15:58:00,88.7,86.9,96.0,16.0,2.54,2.8,bike,,
2016-06-02 15:59:00,88.7,86.9,102.0,0.0,1.32,4.1,bike,,
2016-06-02 16:00:00,87.8,86.9,115.0,82.0,0.00887,5.6,bike,,
2016-06-02 16:01:00,86.0,84.2,107.0,14.0,0.000111,5.4,bike,,
2016-06-02 16:02:00,85.1,83.3,105.0,0.0,0.000491,4.7,bike,,
2016-06-02 16:03:00,85.1,83.3,89.0,0.0,0.0835,2.2,bike,,
2016-06-02 16:04:00,85.1,83.3,104.0,0.0,0.00524,4.9,bike,,
2016-06-02 16:05:00,84.2,82.4,90.0,0.0,0.00948,2.2,bike,,
2016-06-02 16:06:00,84.2,83.3,99.0,0.0,0.012,3.1,bike,,
2016-06-02 16:07:00,85.1,86.0,109.0,57.0,0.863,5.6,bike,,
2016-06-02 16:08:00,86.0,86.0,98.0,68.0,2.38,3.0,walk,,
2016-06-02 16:09:00,86.0,85.1,95.0,0.0,0.000991,2.9,walk,,
2016-06-02 16:10:00,86.0,84.2,106.0,56.0,0.0382,5.0,walk,,
2016-06-02 16:11:00,86.9,84.2,96.0,32.0,13.4,2.6,walk,,
2016-06-02 16:12:00,86.9,83.3,102.0,59.0,13.1,4.6,walk,,
2016-06-02 16:13:00,86.0,83.3,109.0,144.0,6.09,7.0,walk,,
2016-06-02 16:14:00,85.1,83.3,121.0,139.0,7.27,8.2,walk,,
2016-06-02 16:15:00,84.2,82.4,122.0,101.0,6.26,8.0,walk,,
2016-06-02 16:16:00,84.2,82.4,104.0,63.0,0.633,5.5,walk,,
2016-06-02 16:17:00,84.2,82.4,109.0,77.0,0.772,5.4,walk,,
2016-06-02 16:18:00,84.2,81.5,118.0,52.0,2.4,7.0,walk,,
2016-06-02 16:19:00,84.2,81.5,119.0,61.0,1.11,6.5,walk,,
2016-06-02 16:20:00,83.3,81.5,101.0,0.0,1.34,3.4,,,
2016-06-02 16:21:00,84.2,81.5,92.0,0.0,12.5,2.2,,,
2016-06-02 16:22:00,84.2,82.4,105.0,0.0,15.9,4.8,,,
2016-06-02 16:23:00,85.1,82.4,109.0,0.0,1.28,6.1,,,
2016-06-02 16:24:00,85.1,82.4,105.0,0.0,21.2,4.8,,,
2016-06-02 16:25:00,86.0,83.3,110.0,0.0,8.16,6.0,,,
2016-06-02 16:26:00,86.0,83.3,109.0,0.0,15.6,5.9,,,
2016-06-02 16:27:00,86.0,83.3,109.0,24.0,10.3,6.0,,,
2016-06-02 16:28:00,86.0,83.3,109.0,0.0,10.5,5.5,,,
2016-06-02 16:29:00,85.1,83.3,107.0,0.0,9.02,5.2,,,
2016-06-02 16:30:00,86.0,84.2,107.0,0.0,14.6,4.7,,,
2016-06-02 16:31:00,86.9,84.2,110.0,79.0,17.0,6.0,,,
2016-06-02 16:32:00,86.9,83.3,107.0,106.0,13.0,4.7,,,
2016-06-02 16:33:00,86.0,82.4,109.0,13.0,15.2,6.1,,,
2016-06-02 16:34:00,86.0,82.4,108.0,0.0,15.5,5.9,,,
2016-06-02 16:35:00,86.0,83.3,105.0,0.0,13.1,4.8,,,
2016-06-02 16:36:00,86.0,83.3,110.0,29.0,2.21,5.1,,,
2016-06-02 16:37:00,86.0,82.4,106.0,10.0,9.8,4.9,,,
2016-06-02 16:38:00,86.9,86.9,106.0,7.0,19.7,4.4,,,
2016-06-02 16:39:00,91.4,93.2,108.0,15.0,8.44,5.5,,,
2016-06-02 16:40:00,92.3,91.4,101.0,40.0,0.658,4.1,,,
2016-06-02 16:41:00,92.3,91.4,92.0,9.0,1.4,2.6,,,
2016-06-02 16:42:00,92.3,94.1,119.0,11.0,0.00582,7.1,,,
2016-06-02 16:43:00,94.1,94.1,110.0,52.0,0.382,5.0,,,
2016-06-02 16:44:00,94.1,91.4,103.0,25.0,0.83,4.5,,,
2016-06-02 16:45:00,92.3,87.8,110.0,8.0,0.139,5.6,,,
2016-06-02 16:46:00,90.5,86.9,111.0,8.0,0.897,6.0,,,
2016-06-02 16:47:00,89.6,85.1,113.0,28.0,0.000188,6.3,,,
2016-06-02 16:48:00,88.7,84.2,106.0,1.0,0.0849,4.6,,,
2016-06-02 16:49:00,87.8,83.3,107.0,0.0,0.129,5.3,,,
2016-06-02 16:50:00,86.9,83.3,95.0,0.0,1.11,2.8,,,
2016-06-02 16:51:00,86.9,83.3,100.0,0.0,0.382,3.3,,,
2016-06-02 16:52:00,86.9,82.4,95.0,53.0,0.00938,3.0,,,
2016-06-02 16:53:00,86.0,82.4,110.0,100.0,0.0863,6.2,,,
2016-06-02 16:54:00,85.1,81.5,111.0,40.0,0.0056,6.3,bike,,
2016-06-02 16:55:00,85.1,81.5,109.0,0.0,0.0165,5.6,bike,,
2016-06-02 16:56:00,85.1,83.3,113.0,0.0,0.288,6.5,bike,,
2016-06-02 16:57:00,85.1,85.1,112.0,0.0,0.0298,6.5,bike,,
2016-06-02 16:58:00,86.0,86.9,103.0,0.0,0.225,4.7,bike,,
2016-06-02 16:59:00,86.9,87.8,90.0,0.0,0.0803,2.1,bike,,
2016-06-02 17:00:00,87.8,89.6,108.0,0.0,0.385,5.2,bike,,
