datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-06 09:16:00,,,,0.0,,1.3,,,
2016-06-06 09:17:00,,,,0.0,,1.3,,,
2016-06-06 09:18:00,,,,0.0,,1.3,,,
2016-06-06 09:19:00,,,,0.0,,1.3,,,
2016-06-06 09:20:00,,,,0.0,,1.3,,,
2016-06-06 09:21:00,,,,0.0,,1.3,,,
2016-06-06 09:22:00,,,,0.0,,1.3,,,
2016-06-06 09:23:00,,,,0.0,,1.3,,,
2016-06-06 09:24:00,,,,0.0,,1.3,,,
2016-06-06 09:25:00,,,,0.0,,1.3,,,
2016-06-06 09:26:00,,,,0.0,,1.3,,,
2016-06-06 09:27:00,,,,0.0,,1.3,,,
2016-06-06 09:28:00,,,,0.0,,1.3,,,
2016-06-06 09:29:00,,,,0.0,,1.2,,,
2016-06-06 09:30:00,,,,0.0,,1.3,,,
2016-06-06 09:31:00,,,,0.0,,1.3,,,
2016-06-06 09:32:00,,,,0.0,,1.3,,,
2016-06-06 09:33:00,,,,0.0,,1.3,,,
2016-06-06 09:34:00,,,,0.0,,1.3,,,
2016-06-06 09:35:00,,,,0.0,,1.3,,,
2016-06-06 09:36:00,,,,0.0,,1.3,,,
2016-06-06 09:37:00,,,,0.0,,1.3,,,
2016-06-06 09:38:00,,,,0.0,,1.3,,,
2016-06-06 09:39:00,,,,0.0,,1.3,,,
2016-06-06 09:40:00,,,,0.0,,1.3,,,
2016-06-06 09:41:00,,,,0.0,,1.3,,,
2016-06-06 09:42:00,,,,0.0,,1.3,,,
2016-06-06 09:43:00,,,,0.0,,1.3,,,
2016-06-06 09:44:00,,,,0.0,,1.3,,,
2016-06-06 09:45:00,,,,0.0,,1.3,,,
2016-06-06 09:46:00,,,,0.0,,1.3,,,
2016-06-06 09:47:00,,,,0.0,,1.3,,,
2016-06-06 09:48:00,,,,0.0,,1.3,,,
2016-06-06 09:49:00,,,,0.0,,1.3,,,
2016-06-06 09:50:00,,,,0.0,,1.2,,,
2016-06-06 09:51:00,,,,0.0,,1.3,,,
2016-06-06 09:52:00,,,,0.0,,1.3,,,
2016-06-06 09:53:00,,,,0.0,,1.3,,,
2016-06-06 09:54:00,,,,0.0,,1.3,,,
2016-06-06 09:55:00,,,,0.0,,1.3,,,
2016-06-06 09:56:00,,,,0.0,,1.3,,,
2016-06-06 09:57:00,,,,0.0,,1.3,,,
2016-06-06 09:58:00,,,,0.0,,1.3,,,
2016-06-06 09:59:00,,,,0.0,,1.3,,,
2016-06-06 10:00:00,,,,0.0,,1.3,,,
2016-06-06 10:01:00,,,,0.0,,1.3,,,
2016-06-06 10:02:00,,,,0.0,,1.3,,,
2016-06-06 10:03:00,,,,0.0,,1.3,,,
2016-06-06 10:04:00,,,,0.0,,1.3,,,
2016-06-06 10:05:00,,,,0.0,,1.3,,,
2016-06-06 10:06:00,,,,0.0,,1.3,,,
2016-06-06 10:07:00,,,,0.0,,1.3,,,
2016-06-06 10:08:00,,,,0.0,,1.3,,,
2016-06-06 10:09:00,,,,0.0,,1.3,,,
2016-06-06 10:10:00,,,,0.0,,1.3,,,
2016-06-06 10:11:00,,,,0.0,,1.2,,,
2016-06-06 10:12:00,,,,0.0,,1.3,,,
2016-06-06 10:13:00,,,,0.0,,1.3,,,
2016-06-06 10:14:00,,,,0.0,,1.3,,,
2016-06-06 10:15:00,,,,0.0,,1.3,,,
2016-06-06 10:16:00,,,,0.0,,1.3,,,
2016-06-06 10:17:00,,,,0.0,,1.3,,,
2016-06-06 10:18:00,,,,0.0,,1.3,,,
2016-06-06 10:19:00,,,,0.0,,1.3,,,
2016-06-06 10:20:00,,,,0.0,,1.3,,,
2016-06-06 10:21:00,,,,0.0,,1.3,,,
2016-06-06 10:22:00,,,,0.0,,1.3,,,
2016-06-06 10:23:00,,,,0.0,,1.3,,,
2016-06-06 10:24:00,,,,0.0,,1.3,,,
2016-06-06 10:25:00,,,,0.0,,1.3,,,
2016-06-06 10:26:00,,,,0.0,,1.3,,,
2016-06-06 10:27:00,,,,0.0,,1.3,,,
2016-06-06 10:28:00,,,,0.0,,1.3,,,
2016-06-06 10:29:00,,,,0.0,,1.3,,,
2016-06-06 10:30:00,,,,0.0,,1.3,,,
2016-06-06 10:31:00,,,,0.0,,1.3,,,
2016-06-06 10:32:00,,,,0.0,,1.2,,,
2016-06-06 10:33:00,,,,0.0,,1.3,,,
2016-06-06 10:34:00,,,,0.0,,1.3,,,
2016-06-06 10:35:00,,,,0.0,,1.3,,,
2016-06-06 10:36:00,,,,0.0,,1.3,,,
2016-06-06 10:37:00,,,,0.0,,1.3,,,
2016-06-06 10:38:00,,,,0.0,,1.3,,,
2016-06-06 10:39:00,,,,0.0,,1.3,,,
2016-06-06 10:40:00,,,,0.0,,1.3,,,
2016-06-06 10:41:00,,,,0.0,,1.3,,,
2016-06-06 10:42:00,,,,0.0,,1.3,,,
2016-06-06 10:43:00,,,,0.0,,1.3,,,
2016-06-06 10:44:00,,,,0.0,,1.3,,,
2016-06-06 10:45:00,,,,0.0,,1.3,,,
2016-06-06 10:46:00,,,,0.0,,1.3,,,
2016-06-06 10:47:00,,,,0.0,,1.3,,,
2016-06-06 10:48:00,,,,0.0,,1.3,,,
2016-06-06 10:49:00,,,,0.0,,1.3,,,
2016-06-06 10:50:00,,,,0.0,,1.3,,,
2016-06-06 10:51:00,,,,0.0,,1.3,,,
2016-06-06 10:52:00,,,,0.0,,1.3,,,
2016-06-06 10:53:00,,,,0.0,,0.9,,,
2016-06-06 10:54:00,77.9,77.0,94.0,30.0,6.58e-05,2.1,walk,,
2016-06-06 10:55:00,80.6,77.9,112.0,0.0,6.44e-05,6.0,walk,,
2016-06-06 10:56:00,82.4,78.8,107.0,11.0,7.19e-05,3.7,walk,,
2016-06-06 10:57:00,83.3,79.7,105.0,78.0,6.54e-05,4.5,walk,,
2016-06-06 10:58:00,83.3,80.6,104.0,44.0,6.62e-05,4.6,walk,,
2016-06-06 10:59:00,83.3,78.8,107.0,0.0,6.51e-05,5.3,walk,,
2016-06-06 11:00:00,83.3,78.8,110.0,8.0,6.54e-05,5.0,walk,,
2016-06-06 11:01:00,83.3,77.0,104.0,99.0,6.62e-05,4.1,walk,,
2016-06-06 11:02:00,82.4,77.0,91.0,91.0,6.54e-05,2.4,walk,,
2016-06-06 11:03:00,82.4,77.0,101.0,43.0,6.51e-05,3.1,walk,,
2016-06-06 11:04:00,82.4,77.9,117.0,73.0,6.47e-05,6.5,walk,,
2016-06-06 11:05:00,82.4,77.0,100.0,95.0,6.62e-05,3.5,walk,,
2016-06-06 11:06:00,81.5,77.0,98.0,69.0,6.36e-05,3.3,walk,,
2016-06-06 11:07:00,81.5,77.9,98.0,14.0,6.62e-05,3.5,walk,,
2016-06-06 11:08:00,81.5,77.9,91.0,34.0,6.54e-05,2.5,walk,,
2016-06-06 11:09:00,82.4,77.9,96.0,22.0,6.62e-05,2.5,walk,,
2016-06-06 11:10:00,81.5,76.1,94.0,0.0,6.65e-05,2.6,bike,,
2016-06-06 11:11:00,81.5,74.3,94.0,0.0,7.43e-05,2.6,bike,,
2016-06-06 11:12:00,81.5,75.2,101.0,0.0,8.03e-05,3.7,bike,,
2016-06-06 11:13:00,80.6,73.4,115.0,0.0,6.58e-05,6.9,bike,,
2016-06-06 11:14:00,79.7,74.3,123.0,14.0,7.73e-05,7.0,bike,,
2016-06-06 11:15:00,79.7,74.3,110.0,85.0,0.000145,5.9,bike,,
2016-06-06 11:16:00,79.7,74.3,118.0,51.0,9.8e-05,3.7,,,
2016-06-06 11:17:00,,,97.0,22.0,,2.2,,,
2016-06-06 11:18:00,79.7,77.9,96.0,17.0,6.99e-05,3.0,,,
2016-06-06 11:19:00,80.6,78.8,90.0,0.0,0.000576,2.3,,,
2016-06-06 11:20:00,81.5,79.7,84.0,0.0,0.000454,1.9,,,
2016-06-06 11:21:00,82.4,80.6,77.0,0.0,0.0016,1.4,,,
2016-06-06 11:22:00,83.3,81.5,77.0,0.0,0.00238,1.4,,,
2016-06-06 11:23:00,83.3,82.4,79.0,0.0,0.00134,1.4,,,
2016-06-06 11:24:00,85.1,83.3,74.0,0.0,0.0002,1.3,,,
2016-06-06 11:25:00,86.0,84.2,73.0,0.0,0.00178,1.3,,,
2016-06-06 11:26:00,86.9,85.1,75.0,0.0,0.00227,1.4,,,
2016-06-06 11:27:00,87.8,86.9,79.0,0.0,0.000579,1.4,,,
2016-06-06 11:28:00,88.7,86.9,69.0,0.0,0.000201,1.3,,,
2016-06-06 11:29:00,89.6,87.8,71.0,0.0,7.85e-05,1.3,,,
2016-06-06 11:30:00,89.6,88.7,71.0,0.0,7.81e-05,1.3,,,
2016-06-06 11:31:00,89.6,88.7,68.0,0.0,7.85e-05,1.3,,,
2016-06-06 11:32:00,90.5,88.7,67.0,0.0,0.000217,1.3,,,
2016-06-06 11:33:00,91.4,89.6,73.0,0.0,0.00129,1.3,,,
2016-06-06 11:34:00,91.4,89.6,68.0,0.0,8.39e-05,1.3,,,
2016-06-06 11:35:00,91.4,89.6,71.0,0.0,8.03e-05,1.3,,,
2016-06-06 11:36:00,91.4,89.6,73.0,0.0,7.68e-05,1.3,,,
2016-06-06 11:37:00,91.4,89.6,75.0,0.0,7.51e-05,1.4,,,
2016-06-06 11:38:00,91.4,90.5,73.0,0.0,7.51e-05,1.3,,,
2016-06-06 11:39:00,92.3,91.4,71.0,0.0,7.73e-05,1.3,,,
2016-06-06 11:40:00,92.3,91.4,73.0,0.0,7.85e-05,1.3,,,
2016-06-06 11:41:00,92.3,91.4,69.0,0.0,7.77e-05,1.3,,,
2016-06-06 11:42:00,92.3,91.4,69.0,0.0,8.16e-05,1.3,,,
2016-06-06 11:43:00,93.2,92.3,70.0,0.0,7.73e-05,1.3,,,
2016-06-06 11:44:00,93.2,92.3,70.0,0.0,7.73e-05,1.3,,,
2016-06-06 11:45:00,93.2,92.3,70.0,0.0,7.85e-05,1.3,,,
2016-06-06 11:46:00,93.2,92.3,72.0,0.0,7.85e-05,1.3,,,
2016-06-06 11:47:00,93.2,93.2,72.0,0.0,7.81e-05,1.3,,,
2016-06-06 11:48:00,93.2,93.2,67.0,0.0,8.21e-05,1.3,,,
2016-06-06 11:49:00,94.1,93.2,68.0,0.0,9.53e-05,1.3,,,
2016-06-06 11:50:00,94.1,93.2,71.0,0.0,7.81e-05,1.3,,,
2016-06-06 11:51:00,94.1,93.2,77.0,0.0,0.000121,1.3,,,
2016-06-06 11:52:00,94.1,93.2,70.0,0.0,0.000442,1.3,,,
2016-06-06 11:53:00,94.1,93.2,73.0,0.0,9.59e-05,1.4,,,
2016-06-06 11:54:00,94.1,92.3,77.0,0.0,7.68e-05,1.4,,,
2016-06-06 11:55:00,93.2,91.4,68.0,0.0,7.77e-05,1.4,,,
2016-06-06 11:56:00,93.2,91.4,64.0,0.0,7.11e-05,1.2,,,
2016-06-06 11:57:00,92.3,90.5,70.0,0.0,7.19e-05,1.4,,,
2016-06-06 11:58:00,92.3,90.5,68.0,0.0,7.39e-05,1.3,,,
2016-06-06 11:59:00,92.3,89.6,68.0,0.0,7.51e-05,1.3,,,
2016-06-06 12:00:00,92.3,89.6,90.0,18.0,7.43e-05,2.4,,,
2016-06-06 12:01:00,92.3,89.6,82.0,0.0,6.95e-05,1.6,,,
2016-06-06 12:02:00,91.4,89.6,70.0,0.0,9.22e-05,1.3,,,
2016-06-06 12:03:00,91.4,89.6,68.0,0.0,7.81e-05,1.3,,,
2016-06-06 12:04:00,91.4,90.5,76.0,0.0,7.64e-05,1.6,,,
2016-06-06 12:05:00,91.4,90.5,74.0,10.0,8.3e-05,1.5,,,
2016-06-06 12:06:00,91.4,89.6,84.0,0.0,7.81e-05,1.6,,,
2016-06-06 12:07:00,91.4,89.6,91.0,0.0,6.76e-05,2.1,,,
2016-06-06 12:08:00,91.4,88.7,97.0,0.0,6.62e-05,2.4,,,
2016-06-06 12:09:00,90.5,88.7,100.0,0.0,6.62e-05,2.3,,,
2016-06-06 12:10:00,90.5,88.7,108.0,0.0,6.54e-05,4.5,,,
2016-06-06 12:11:00,90.5,87.8,113.0,8.0,6.54e-05,6.2,,,
2016-06-06 12:12:00,90.5,88.7,95.0,0.0,6.58e-05,2.8,,,
2016-06-06 12:13:00,90.5,88.7,71.0,0.0,8.3e-05,1.4,,,
2016-06-06 12:14:00,90.5,87.8,95.0,13.0,6.92e-05,2.4,,,
2016-06-06 12:15:00,90.5,87.8,91.0,0.0,9.8e-05,2.3,,,
2016-06-06 12:16:00,90.5,87.8,64.0,0.0,6.65e-05,1.3,,,
2016-06-06 12:17:00,90.5,87.8,71.0,0.0,6.8e-05,1.4,,,
2016-06-06 12:18:00,90.5,87.8,76.0,0.0,6.76e-05,1.4,,,
2016-06-06 12:19:00,89.6,87.8,74.0,0.0,,1.3,,,
2016-06-06 12:20:00,89.6,87.8,69.0,0.0,6.58e-05,1.3,,,
2016-06-06 12:21:00,90.5,87.8,71.0,0.0,6.65e-05,1.3,,,
2016-06-06 12:22:00,90.5,87.8,68.0,0.0,6.54e-05,1.3,,,
2016-06-06 12:23:00,90.5,87.8,68.0,0.0,6.62e-05,1.3,,,
2016-06-06 12:24:00,90.5,87.8,71.0,0.0,6.65e-05,1.3,,,
2016-06-06 12:25:00,90.5,87.8,70.0,0.0,6.73e-05,1.3,,,
2016-06-06 12:26:00,90.5,87.8,69.0,0.0,6.76e-05,1.4,,,
2016-06-06 12:27:00,90.5,87.8,69.0,0.0,6.88e-05,1.3,,,
2016-06-06 12:28:00,90.5,87.8,67.0,0.0,6.73e-05,1.1,,,
2016-06-06 12:29:00,,,72.0,0.0,,1.1,,,
2016-06-06 12:30:00,90.5,87.8,64.0,0.0,6.62e-05,1.3,,,
2016-06-06 12:31:00,90.5,87.8,65.0,0.0,6.69e-05,1.3,,,
2016-06-06 12:32:00,90.5,87.8,64.0,0.0,6.92e-05,1.3,,,
2016-06-06 12:33:00,90.5,87.8,65.0,0.0,6.92e-05,1.3,,,
2016-06-06 12:34:00,90.5,87.8,66.0,0.0,6.65e-05,1.3,,,
2016-06-06 12:35:00,90.5,87.8,63.0,0.0,6.65e-05,1.3,,,
2016-06-06 12:36:00,,,80.0,0.0,,1.3,,,
2016-06-06 12:37:00,90.5,87.8,64.0,0.0,6.62e-05,1.1,,,
2016-06-06 12:38:00,,,60.0,0.0,,1.3,,,
2016-06-06 12:39:00,,,66.0,0.0,,1.0,,,
2016-06-06 12:40:00,,,62.0,0.0,,1.2,,,
2016-06-06 12:41:00,90.5,87.8,62.0,0.0,7.23e-05,1.3,,,
2016-06-06 12:42:00,90.5,88.7,63.0,0.0,6.58e-05,1.5,,,
2016-06-06 12:43:00,,,58.0,0.0,,1.1,,,
2016-06-06 12:44:00,90.5,88.7,64.0,0.0,6.69e-05,1.3,,,
2016-06-06 12:45:00,91.4,88.7,62.0,0.0,6.65e-05,1.3,,,
2016-06-06 12:46:00,91.4,89.6,64.0,0.0,6.62e-05,1.2,,,
2016-06-06 12:47:00,91.4,89.6,61.0,0.0,6.54e-05,1.3,,,
2016-06-06 12:48:00,91.4,90.5,63.0,0.0,6.8e-05,1.3,,,
2016-06-06 12:49:00,92.3,91.4,69.0,0.0,6.95e-05,1.3,,,
2016-06-06 12:50:00,92.3,91.4,65.0,0.0,6.99e-05,1.3,,,
2016-06-06 12:51:00,92.3,91.4,67.0,0.0,7.03e-05,1.3,,,
2016-06-06 12:52:00,92.3,92.3,67.0,0.0,7.07e-05,1.4,,,
2016-06-06 12:53:00,93.2,92.3,62.0,0.0,7.19e-05,1.3,,,
2016-06-06 12:54:00,93.2,91.4,78.0,0.0,6.69e-05,1.7,,,
2016-06-06 12:55:00,92.3,90.5,65.0,0.0,6.76e-05,1.4,,,
2016-06-06 12:56:00,92.3,89.6,62.0,0.0,6.62e-05,1.3,,,
2016-06-06 12:57:00,91.4,88.7,63.0,0.0,6.76e-05,1.3,,,
2016-06-06 12:58:00,91.4,88.7,76.0,0.0,6.73e-05,1.7,,,
2016-06-06 12:59:00,90.5,87.8,84.0,72.0,6.69e-05,2.0,walk,,
2016-06-06 13:00:00,90.5,87.8,105.0,100.0,6.47e-05,4.4,walk,,
2016-06-06 13:01:00,89.6,86.9,105.0,102.0,6.54e-05,4.7,walk,,
2016-06-06 13:02:00,89.6,86.0,102.0,109.0,6.54e-05,3.1,walk,,
2016-06-06 13:03:00,87.8,83.3,97.0,28.0,,2.3,walk,,
2016-06-06 13:04:00,86.9,81.5,78.0,0.0,6.99e-05,1.5,walk,,
2016-06-06 13:05:00,86.0,79.7,85.0,92.0,0.000124,2.2,walk,,
2016-06-06 13:06:00,85.1,78.8,102.0,28.0,,3.0,walk,,
2016-06-06 13:07:00,84.2,79.7,92.0,88.0,6.4e-05,2.8,walk,,
2016-06-06 13:08:00,84.2,80.6,120.0,82.0,6.36e-05,7.4,walk,,
2016-06-06 13:09:00,84.2,80.6,124.0,76.0,6.36e-05,7.2,walk,,
2016-06-06 13:10:00,83.3,78.8,112.0,6.0,6.29e-05,5.0,walk,,
2016-06-06 13:11:00,83.3,80.6,104.0,8.0,7.15e-05,3.5,walk,,
2016-06-06 13:12:00,82.4,80.6,110.0,0.0,0.000106,5.4,walk,,
2016-06-06 13:13:00,83.3,80.6,97.0,0.0,0.000271,2.6,,,
2016-06-06 13:14:00,84.2,81.5,100.0,72.0,0.0012,3.5,,,
2016-06-06 13:15:00,85.1,82.4,91.0,104.0,0.000143,2.4,,,
2016-06-06 13:16:00,85.1,81.5,100.0,27.0,0.000315,3.4,,,
2016-06-06 13:17:00,84.2,81.5,86.0,12.0,9.75e-05,2.0,,,
2016-06-06 13:18:00,84.2,82.4,87.0,25.0,0.000118,2.0,,,
2016-06-06 13:19:00,85.1,83.3,79.0,22.0,0.0003,1.8,,,
2016-06-06 13:20:00,86.0,84.2,64.0,0.0,6.92e-05,1.3,,,
2016-06-06 13:21:00,86.0,84.2,70.0,0.0,0.134,1.2,,,
2016-06-06 13:22:00,86.9,85.1,63.0,7.0,0.000362,1.3,,,
2016-06-06 13:23:00,86.9,84.2,66.0,13.0,0.0288,1.4,,,
2016-06-06 13:24:00,87.8,86.0,81.0,43.0,1.4,2.0,,,
2016-06-06 13:25:00,86.9,85.1,87.0,10.0,0.0048,2.0,,,
2016-06-06 13:26:00,86.9,84.2,81.0,7.0,0.000548,1.7,,,
2016-06-06 13:27:00,86.9,84.2,77.0,0.0,0.000125,1.5,,,
2016-06-06 13:28:00,86.9,83.3,83.0,0.0,0.000331,1.7,,,
2016-06-06 13:29:00,86.0,83.3,82.0,0.0,0.000279,1.8,,,
2016-06-06 13:30:00,86.0,83.3,77.0,0.0,0.000105,1.6,,,
2016-06-06 13:31:00,86.0,83.3,72.0,0.0,7.11e-05,1.5,,,
2016-06-06 13:32:00,86.9,83.3,74.0,0.0,7.11e-05,1.4,,,
2016-06-06 13:33:00,86.9,83.3,77.0,0.0,6.69e-05,1.4,,,
2016-06-06 13:34:00,86.9,83.3,71.0,0.0,6.62e-05,1.5,,,
2016-06-06 13:35:00,86.9,83.3,70.0,0.0,6.62e-05,1.3,,,
2016-06-06 13:36:00,86.9,83.3,77.0,0.0,6.47e-05,1.6,,,
2016-06-06 13:37:00,86.9,84.2,71.0,0.0,6.8e-05,1.3,,,
2016-06-06 13:38:00,86.9,83.3,79.0,0.0,,1.6,,,
2016-06-06 13:39:00,86.9,83.3,69.0,0.0,6.92e-05,1.4,,,
2016-06-06 13:40:00,86.9,83.3,77.0,0.0,6.51e-05,1.7,,,
2016-06-06 13:41:00,86.9,84.2,86.0,0.0,6.76e-05,1.9,,,
2016-06-06 13:42:00,86.9,83.3,77.0,0.0,6.99e-05,1.6,,,
2016-06-06 13:43:00,86.9,83.3,76.0,0.0,7.07e-05,1.5,,,
2016-06-06 13:44:00,86.9,83.3,80.0,0.0,7.15e-05,1.6,,,
2016-06-06 13:45:00,86.9,83.3,74.0,0.0,7.15e-05,1.4,,,
2016-06-06 13:46:00,86.9,83.3,68.0,14.0,7.27e-05,1.6,walk,,
2016-06-06 13:47:00,86.9,83.3,89.0,42.0,0.000169,2.8,walk,,
2016-06-06 13:48:00,86.9,83.3,104.0,25.0,7.07e-05,3.6,walk,,
2016-06-06 13:49:00,86.9,83.3,111.0,25.0,0.00114,5.8,walk,,
2016-06-06 13:50:00,86.0,82.4,99.0,18.0,,3.0,walk,,
2016-06-06 13:51:00,86.0,82.4,88.0,22.0,,2.2,walk,,
2016-06-06 13:52:00,85.1,81.5,107.0,93.0,0.000111,5.3,walk,,
2016-06-06 13:53:00,84.2,81.5,119.0,43.0,,7.0,walk,,
2016-06-06 13:54:00,84.2,80.6,103.0,7.0,,3.3,walk,,
2016-06-06 13:55:00,84.2,81.5,105.0,0.0,7.73e-05,1.6,,,
2016-06-06 13:56:00,84.2,80.6,74.0,0.0,,1.4,,,
2016-06-06 13:57:00,,,132.0,43.0,,3.6,,,
2016-06-06 13:58:00,81.5,78.8,116.0,0.0,6.47e-05,5.5,,,
2016-06-06 13:59:00,81.5,77.9,95.0,0.0,6.4e-05,2.5,,,
2016-06-06 14:00:00,81.5,77.9,93.0,0.0,6.62e-05,2.1,,,
2016-06-06 14:01:00,81.5,77.9,94.0,0.0,7.47e-05,1.9,,,
2016-06-06 14:02:00,81.5,77.0,80.0,8.0,7.35e-05,1.7,,,
2016-06-06 14:03:00,81.5,77.0,90.0,67.0,6.29e-05,2.4,,,
2016-06-06 14:04:00,81.5,77.9,100.0,24.0,7.35e-05,2.9,,,
2016-06-06 14:05:00,,,,0.0,,1.3,,,
2016-06-06 14:06:00,,,,0.0,,1.3,,,
2016-06-06 14:07:00,,,,0.0,,1.3,,,
2016-06-06 14:08:00,,,88.0,0.0,,0.8,,,
2016-06-06 14:09:00,81.5,78.8,65.0,0.0,6.99e-05,1.2,,,
2016-06-06 14:10:00,,,,0.0,,1.3,,,
2016-06-06 14:11:00,,,,0.0,,1.2,,,
2016-06-06 14:12:00,82.4,79.7,95.0,26.0,6.4e-05,2.7,,,
2016-06-06 14:13:00,83.3,80.6,113.0,96.0,6.58e-05,6.5,,,
2016-06-06 14:14:00,84.2,80.6,104.0,0.0,6.33e-05,3.7,,,
2016-06-06 14:15:00,84.2,80.6,72.0,0.0,6.33e-05,1.5,,,
2016-06-06 14:16:00,83.3,80.6,59.0,0.0,6.36e-05,1.3,,,
2016-06-06 14:17:00,83.3,80.6,61.0,0.0,6.62e-05,1.3,,,
2016-06-06 14:18:00,84.2,80.6,62.0,0.0,6.62e-05,1.3,,,
2016-06-06 14:19:00,84.2,80.6,61.0,0.0,6.36e-05,1.3,,,
2016-06-06 14:20:00,84.2,81.5,67.0,0.0,6.84e-05,1.3,,,
2016-06-06 14:21:00,85.1,82.4,75.0,0.0,7.07e-05,1.4,,,
2016-06-06 14:22:00,85.1,82.4,58.0,0.0,6.51e-05,1.3,,,
2016-06-06 14:23:00,85.1,82.4,59.0,0.0,6.4e-05,1.3,,,
2016-06-06 14:24:00,86.0,84.2,59.0,0.0,7.23e-05,1.3,,,
2016-06-06 14:25:00,87.8,86.0,60.0,0.0,6.58e-05,1.3,,,
2016-06-06 14:26:00,86.9,84.2,79.0,0.0,6.65e-05,1.6,,,
2016-06-06 14:27:00,87.8,84.2,94.0,0.0,,2.2,,,
2016-06-06 14:28:00,87.8,84.2,79.0,0.0,6.92e-05,1.7,,,
2016-06-06 14:29:00,86.9,84.2,75.0,0.0,6.51e-05,1.4,,,
2016-06-06 14:30:00,87.8,87.8,71.0,0.0,8.73e-05,1.4,,,
2016-06-06 14:31:00,89.6,88.7,75.0,0.0,8.16e-05,1.4,,,
2016-06-06 14:32:00,89.6,89.6,68.0,0.0,8.77e-05,1.3,,,
2016-06-06 14:33:00,89.6,88.7,82.0,0.0,6.62e-05,1.9,,,
2016-06-06 14:34:00,89.6,88.7,89.0,0.0,6.54e-05,1.9,,,
2016-06-06 14:35:00,90.5,87.8,110.0,0.0,6.69e-05,4.7,,,
2016-06-06 14:36:00,89.6,87.8,96.0,0.0,6.62e-05,3.5,,,
2016-06-06 14:37:00,89.6,86.9,85.0,0.0,6.92e-05,2.0,,,
2016-06-06 14:38:00,89.6,86.9,73.0,0.0,6.54e-05,1.4,,,
2016-06-06 14:39:00,89.6,86.0,68.0,0.0,6.54e-05,1.4,,,
2016-06-06 14:40:00,88.7,86.0,92.0,0.0,6.58e-05,2.1,,,
2016-06-06 14:41:00,88.7,86.0,106.0,0.0,7.07e-05,4.7,,,
2016-06-06 14:42:00,88.7,86.0,111.0,0.0,6.65e-05,5.9,,,
2016-06-06 14:43:00,89.6,86.0,89.0,0.0,6.47e-05,2.0,,,
2016-06-06 14:44:00,88.7,86.9,89.0,0.0,6.8e-05,1.9,,,
2016-06-06 14:45:00,89.6,87.8,74.0,0.0,6.8e-05,1.4,,,
2016-06-06 14:46:00,89.6,88.7,71.0,0.0,6.62e-05,1.3,,,
2016-06-06 14:47:00,89.6,87.8,66.0,0.0,6.51e-05,1.3,,,
2016-06-06 14:48:00,89.6,87.8,76.0,0.0,7.81e-05,1.3,,,
2016-06-06 14:49:00,89.6,86.9,122.0,0.0,,7.0,,,
2016-06-06 14:50:00,89.6,88.7,101.0,0.0,7.39e-05,4.1,,,
2016-06-06 14:51:00,90.5,88.7,63.0,0.0,6.65e-05,1.3,,,
2016-06-06 14:52:00,90.5,87.8,61.0,0.0,6.8e-05,1.3,,,
2016-06-06 14:53:00,90.5,87.8,66.0,0.0,6.95e-05,1.3,,,
2016-06-06 14:54:00,90.5,87.8,67.0,0.0,7.47e-05,1.3,,,
2016-06-06 14:55:00,90.5,87.8,66.0,0.0,6.65e-05,1.3,,,
2016-06-06 14:56:00,90.5,86.9,68.0,0.0,7.07e-05,1.4,,,
2016-06-06 14:57:00,90.5,87.8,60.0,0.0,6.69e-05,1.3,,,
2016-06-06 14:58:00,90.5,88.7,62.0,0.0,6.54e-05,1.3,,,
2016-06-06 14:59:00,90.5,88.7,65.0,0.0,6.58e-05,1.3,,,
2016-06-06 15:00:00,90.5,87.8,69.0,0.0,0.000108,1.3,,,
2016-06-06 15:01:00,90.5,88.7,94.0,0.0,0.000129,1.7,,,
2016-06-06 15:02:00,91.4,90.5,86.0,0.0,0.000222,1.8,,,
2016-06-06 15:03:00,91.4,89.6,67.0,0.0,6.69e-05,1.3,,,
2016-06-06 15:04:00,91.4,88.7,67.0,0.0,7.19e-05,1.3,,,
2016-06-06 15:05:00,90.5,87.8,60.0,0.0,6.62e-05,1.3,,,
2016-06-06 15:06:00,90.5,86.9,63.0,0.0,6.88e-05,1.3,,,
2016-06-06 15:07:00,89.6,86.9,58.0,0.0,6.76e-05,1.3,,,
2016-06-06 15:08:00,89.6,86.9,63.0,0.0,6.95e-05,1.3,,,
2016-06-06 15:09:00,89.6,88.7,65.0,0.0,6.92e-05,1.3,,,
2016-06-06 15:10:00,90.5,89.6,73.0,0.0,8.68e-05,1.4,,,
2016-06-06 15:11:00,91.4,90.5,74.0,0.0,0.000117,1.3,,,
2016-06-06 15:12:00,91.4,91.4,62.0,0.0,9.64e-05,1.3,,,
2016-06-06 15:13:00,92.3,91.4,63.0,0.0,8.53e-05,1.3,,,
2016-06-06 15:14:00,91.4,90.5,78.0,0.0,7.23e-05,1.4,,,
2016-06-06 15:15:00,92.3,90.5,59.0,0.0,6.99e-05,1.3,,,
2016-06-06 15:16:00,92.3,90.5,58.0,0.0,0.000105,1.3,,,
2016-06-06 15:17:00,92.3,90.5,56.0,0.0,8.44e-05,1.3,,,
2016-06-06 15:18:00,91.4,89.6,61.0,0.0,6.92e-05,1.3,,,
2016-06-06 15:19:00,91.4,89.6,61.0,0.0,7.27e-05,1.3,,,
