datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-10 05:23:00,88.7,85.1,58.0,0.0,0.00209,1.1,,rem,
2016-02-10 05:24:00,88.7,86.0,58.0,0.0,0.00164,1.2,,rem,
2016-02-10 05:25:00,88.7,86.0,58.0,0.0,0.0015,1.1,,rem,
2016-02-10 05:26:00,88.7,86.0,58.0,0.0,0.00126,1.1,,rem,
2016-02-10 05:27:00,89.6,86.0,58.0,0.0,0.00112,1.2,,rem,
2016-02-10 05:28:00,89.6,86.0,62.0,0.0,0.00128,1.1,,light,
2016-02-10 05:29:00,89.6,86.0,56.0,0.0,0.00148,1.2,,light,toss_and_turn
2016-02-10 05:30:00,89.6,86.0,57.0,0.0,0.00178,1.1,,light,
2016-02-10 05:31:00,89.6,86.9,57.0,0.0,0.00185,1.2,,light,
2016-02-10 05:32:00,90.5,87.8,58.0,0.0,0.00184,1.1,,light,
2016-02-10 05:33:00,90.5,87.8,56.0,0.0,0.00191,1.1,,light,
2016-02-10 05:34:00,90.5,88.7,57.0,0.0,0.00258,1.2,,light,
2016-02-10 05:35:00,90.5,88.7,56.0,0.0,0.00232,1.1,,light,
2016-02-10 05:36:00,91.4,89.6,57.0,0.0,0.00232,1.2,,light,
2016-02-10 05:37:00,91.4,89.6,56.0,0.0,0.00229,1.1,,light,
2016-02-10 05:38:00,91.4,89.6,57.0,0.0,0.00221,1.1,,light,
2016-02-10 05:39:00,91.4,89.6,57.0,0.0,0.00221,1.2,,light,
2016-02-10 05:40:00,92.3,90.5,56.0,0.0,0.00222,1.1,,light,
2016-02-10 05:41:00,92.3,90.5,57.0,0.0,0.00222,1.2,,light,
2016-02-10 05:42:00,92.3,90.5,57.0,0.0,0.00222,1.1,,light,
2016-02-10 05:43:00,92.3,90.5,57.0,0.0,0.00221,1.1,,light,
2016-02-10 05:44:00,92.3,91.4,56.0,0.0,0.00225,1.2,,light,
2016-02-10 05:45:00,92.3,91.4,57.0,0.0,0.00225,1.1,,light,
2016-02-10 05:46:00,93.2,91.4,56.0,0.0,0.00227,1.2,,light,
2016-02-10 05:47:00,93.2,91.4,57.0,0.0,0.00231,1.1,,light,
2016-02-10 05:48:00,93.2,91.4,64.0,0.0,0.00235,1.1,,light,
2016-02-10 05:49:00,92.3,89.6,53.0,0.0,0.000975,1.2,,light,
2016-02-10 05:50:00,92.3,87.8,57.0,0.0,0.00101,1.1,,light,
2016-02-10 05:51:00,91.4,86.9,55.0,0.0,0.00134,1.2,,light,
2016-02-10 05:52:00,91.4,86.9,57.0,0.0,0.00185,1.1,,light,toss_and_turn
2016-02-10 05:53:00,91.4,87.8,59.0,0.0,0.0018,1.1,,light,
2016-02-10 05:54:00,91.4,87.8,63.0,0.0,0.00116,1.2,,,
2016-02-10 05:55:00,90.5,87.8,55.0,0.0,0.000812,1.1,,,
2016-02-10 05:56:00,91.4,88.7,54.0,0.0,0.000927,1.3,,,
2016-02-10 05:57:00,,,,0.0,,1.1,,,
2016-02-10 05:58:00,,,,0.0,,1.2,,,
2016-02-10 05:59:00,,,,0.0,,1.1,,,
2016-02-10 06:00:00,,,,0.0,,1.1,,,
2016-02-10 06:01:00,,,,0.0,,1.2,,,
2016-02-10 06:02:00,,,,0.0,,1.1,,,
2016-02-10 06:03:00,,,,0.0,,1.0,,,
2016-02-10 06:04:00,91.4,89.6,53.0,0.0,,1.1,,,
2016-02-10 06:05:00,88.7,84.2,49.0,0.0,9.48e-05,1.2,,,
2016-02-10 06:06:00,88.7,84.2,53.0,0.0,9.32e-05,1.1,,,
2016-02-10 06:07:00,87.8,83.3,52.0,0.0,9.27e-05,1.2,,,
2016-02-10 06:08:00,87.8,83.3,53.0,0.0,9.17e-05,1.1,,,
2016-02-10 06:09:00,87.8,83.3,58.0,0.0,9.12e-05,1.2,,,
2016-02-10 06:10:00,87.8,82.4,59.0,0.0,9.32e-05,1.1,,,
2016-02-10 06:11:00,86.9,82.4,59.0,0.0,9.07e-05,1.1,,,
2016-02-10 06:12:00,86.9,82.4,59.0,0.0,9.17e-05,1.2,,,
2016-02-10 06:13:00,86.9,81.5,56.0,0.0,8.68e-05,1.1,,,
2016-02-10 06:14:00,,,,0.0,,1.1,,,
2016-02-10 06:15:00,86.0,81.5,56.0,0.0,8.87e-05,1.1,,light,
2016-02-10 06:16:00,86.0,81.5,61.0,0.0,8.77e-05,1.1,,light,toss_and_turn
2016-02-10 06:17:00,86.0,81.5,59.0,0.0,8.73e-05,1.2,,light,
2016-02-10 06:18:00,86.0,81.5,64.0,0.0,8.87e-05,1.1,,light,
2016-02-10 06:19:00,86.0,81.5,63.0,0.0,8.82e-05,1.2,,light,
2016-02-10 06:20:00,86.0,81.5,61.0,0.0,9.8e-05,1.1,,light,toss_and_turn
2016-02-10 06:21:00,86.9,83.3,63.0,0.0,0.000114,1.2,,light,
2016-02-10 06:22:00,87.8,85.1,71.0,0.0,0.000128,1.1,,light,
2016-02-10 06:23:00,88.7,86.0,70.0,0.0,0.000149,1.2,,light,
2016-02-10 06:24:00,89.6,87.8,70.0,0.0,0.000121,1.1,,light,
2016-02-10 06:25:00,89.6,87.8,62.0,0.0,0.000124,1.2,,light,toss_and_turn
2016-02-10 06:26:00,90.5,88.7,66.0,0.0,0.000101,1.1,,light,
2016-02-10 06:27:00,90.5,88.7,63.0,0.0,9.27e-05,1.2,,light,
2016-02-10 06:28:00,90.5,89.6,62.0,0.0,0.000124,1.1,,light,
2016-02-10 06:29:00,91.4,89.6,64.0,0.0,0.000129,1.1,,light,
2016-02-10 06:30:00,91.4,89.6,65.0,0.0,0.000129,1.2,,light,
2016-02-10 06:31:00,91.4,89.6,63.0,0.0,0.000129,1.1,,light,
2016-02-10 06:32:00,91.4,89.6,60.0,0.0,0.000116,1.2,,light,
2016-02-10 06:33:00,91.4,89.6,64.0,0.0,0.000113,1.1,,light,
2016-02-10 06:34:00,91.4,89.6,61.0,0.0,0.000109,1.2,,light,
2016-02-10 06:35:00,91.4,90.5,72.0,0.0,9.12e-05,1.2,,light,
2016-02-10 06:36:00,91.4,90.5,64.0,0.0,0.000102,1.1,,light,toss_and_turn
2016-02-10 06:37:00,92.3,89.6,64.0,0.0,0.00014,1.2,,light,toss_and_turn
2016-02-10 06:38:00,92.3,89.6,66.0,0.0,0.000148,1.1,,light,
2016-02-10 06:39:00,92.3,89.6,61.0,0.0,9.8e-05,1.2,,light,toss_and_turn
2016-02-10 06:40:00,92.3,90.5,62.0,0.0,9.86e-05,1.1,,light,
2016-02-10 06:41:00,92.3,90.5,58.0,0.0,9.91e-05,1.1,,light,
2016-02-10 06:42:00,92.3,91.4,60.0,0.0,9.97e-05,1.2,,light,
2016-02-10 06:43:00,92.3,91.4,59.0,0.0,9.97e-05,1.1,,light,
2016-02-10 06:44:00,93.2,91.4,56.0,0.0,0.000101,1.2,,light,
2016-02-10 06:45:00,93.2,92.3,59.0,0.0,0.0001,1.1,,light,
2016-02-10 06:46:00,93.2,92.3,59.0,0.0,0.000101,1.1,,light,
2016-02-10 06:47:00,93.2,92.3,59.0,0.0,0.000101,1.2,,light,
2016-02-10 06:48:00,93.2,92.3,59.0,0.0,0.000102,1.1,,light,
2016-02-10 06:49:00,94.1,93.2,59.0,0.0,0.000102,1.2,,light,
2016-02-10 06:50:00,94.1,92.3,60.0,0.0,0.000102,1.1,,light,
2016-02-10 06:51:00,94.1,90.5,60.0,0.0,0.000109,1.2,,light,toss_and_turn
2016-02-10 06:52:00,93.2,88.7,65.0,0.0,0.000109,1.1,,light,
2016-02-10 06:53:00,92.3,88.7,58.0,0.0,0.000166,1.2,,light,toss_and_turn
2016-02-10 06:54:00,92.3,89.6,64.0,0.0,0.000227,1.1,,light,
2016-02-10 06:55:00,92.3,90.5,58.0,0.0,0.00038,1.1,,light,
2016-02-10 06:56:00,92.3,90.5,60.0,0.0,0.000483,1.2,,light,
2016-02-10 06:57:00,93.2,91.4,59.0,0.0,0.000606,1.1,,light,
2016-02-10 06:58:00,93.2,91.4,61.0,0.0,0.000676,1.2,,light,
2016-02-10 06:59:00,93.2,91.4,58.0,0.0,0.000602,1.1,,light,
2016-02-10 07:00:00,93.2,91.4,58.0,0.0,0.000554,1.2,,light,
2016-02-10 07:01:00,93.2,92.3,60.0,0.0,0.000662,1.1,,light,
2016-02-10 07:02:00,93.2,92.3,60.0,0.0,0.000688,1.1,,light,
2016-02-10 07:03:00,94.1,93.2,58.0,0.0,0.00083,1.2,,light,
2016-02-10 07:04:00,94.1,93.2,60.0,0.0,0.000816,1.1,,light,
2016-02-10 07:05:00,94.1,93.2,60.0,0.0,0.00101,1.2,,light,
2016-02-10 07:06:00,94.1,93.2,60.0,0.0,0.0017,1.1,,light,
2016-02-10 07:07:00,94.1,94.1,60.0,0.0,0.00227,1.1,,light,
2016-02-10 07:08:00,94.1,94.1,60.0,0.0,0.00301,1.2,,light,
2016-02-10 07:09:00,94.1,94.1,60.0,0.0,0.00483,1.1,,light,
2016-02-10 07:10:00,95.0,94.1,60.0,0.0,0.00727,1.2,,light,
2016-02-10 07:11:00,95.0,94.1,61.0,0.0,0.00932,1.1,,light,
2016-02-10 07:12:00,95.0,94.1,61.0,0.0,0.0131,1.1,,light,
2016-02-10 07:13:00,95.0,95.0,61.0,0.0,0.0163,1.2,,light,
2016-02-10 07:14:00,95.0,95.0,62.0,0.0,0.0213,1.1,,light,
2016-02-10 07:15:00,95.0,95.0,61.0,0.0,0.0293,1.2,,light,
2016-02-10 07:16:00,95.0,95.0,60.0,0.0,0.0402,1.1,,light,
2016-02-10 07:17:00,95.0,95.0,62.0,0.0,0.0499,1.2,,light,
2016-02-10 07:18:00,95.0,95.0,61.0,0.0,0.0551,1.1,,light,
2016-02-10 07:19:00,95.0,95.0,60.0,0.0,0.0723,1.1,,light,
2016-02-10 07:20:00,95.0,95.0,61.0,0.0,0.0853,1.2,,light,
2016-02-10 07:21:00,95.9,95.0,63.0,0.0,0.113,1.1,,light,
2016-02-10 07:22:00,95.9,95.0,58.0,0.0,0.117,1.2,,light,toss_and_turn
2016-02-10 07:23:00,95.0,95.0,58.0,0.0,0.12,1.1,,light,
2016-02-10 07:24:00,95.0,95.0,62.0,0.0,0.109,1.1,,light,
2016-02-10 07:25:00,95.0,95.0,62.0,0.0,0.117,1.2,,light,
2016-02-10 07:26:00,95.0,95.0,64.0,0.0,0.127,1.1,,light,
2016-02-10 07:27:00,95.0,95.0,63.0,0.0,0.227,1.2,,light,
2016-02-10 07:28:00,95.0,95.0,65.0,0.0,0.177,1.1,,light,
2016-02-10 07:29:00,95.0,94.1,63.0,0.0,0.147,1.1,,light,
2016-02-10 07:30:00,95.0,94.1,65.0,0.0,0.127,1.2,,light,
2016-02-10 07:31:00,95.0,94.1,63.0,0.0,0.196,1.1,,light,
2016-02-10 07:32:00,95.0,94.1,66.0,0.0,0.201,1.2,,light,
2016-02-10 07:33:00,95.0,94.1,71.0,0.0,0.166,1.1,,light,
2016-02-10 07:34:00,95.0,94.1,62.0,0.0,0.0991,1.1,,light,toss_and_turn
2016-02-10 07:35:00,95.0,94.1,64.0,0.0,0.121,1.2,,light,
2016-02-10 07:36:00,95.0,94.1,64.0,0.0,0.184,1.1,,light,
2016-02-10 07:37:00,95.0,94.1,65.0,0.0,0.126,1.2,,light,
2016-02-10 07:38:00,95.0,94.1,65.0,0.0,0.186,1.1,,light,
2016-02-10 07:39:00,95.0,93.2,66.0,0.0,0.146,1.1,,light,
2016-02-10 07:40:00,95.0,93.2,65.0,0.0,0.17,1.2,,light,
2016-02-10 07:41:00,95.0,93.2,64.0,0.0,0.152,1.1,,light,
2016-02-10 07:42:00,95.0,93.2,61.0,0.0,0.164,1.2,,light,
2016-02-10 07:43:00,95.0,93.2,67.0,0.0,0.159,1.1,,light,
2016-02-10 07:44:00,95.0,93.2,63.0,0.0,0.208,1.1,,light,
2016-02-10 07:45:00,95.0,93.2,64.0,0.0,0.229,1.2,,light,
2016-02-10 07:46:00,95.0,93.2,67.0,0.0,0.168,1.1,,light,
2016-02-10 07:47:00,95.0,93.2,66.0,0.0,0.214,1.2,,light,
2016-02-10 07:48:00,95.0,93.2,63.0,0.0,0.305,1.1,,light,
2016-02-10 07:49:00,95.0,93.2,66.0,0.0,0.251,1.1,,light,
2016-02-10 07:50:00,94.1,93.2,66.0,0.0,0.227,1.2,,light,
2016-02-10 07:51:00,94.1,93.2,65.0,0.0,0.196,1.1,,light,
2016-02-10 07:52:00,94.1,93.2,67.0,0.0,0.122,1.2,,light,
2016-02-10 07:53:00,94.1,93.2,65.0,0.0,0.181,1.1,,light,
2016-02-10 07:54:00,94.1,93.2,65.0,0.0,0.213,1.1,,light,
2016-02-10 07:55:00,94.1,93.2,64.0,0.0,0.167,1.2,,light,
2016-02-10 07:56:00,94.1,93.2,76.0,0.0,0.143,1.1,,light,
2016-02-10 07:57:00,94.1,91.4,61.0,0.0,0.0288,1.2,,light,toss_and_turn
2016-02-10 07:58:00,94.1,88.7,60.0,0.0,0.0344,1.1,,light,toss_and_turn
2016-02-10 07:59:00,93.2,88.7,61.0,0.0,0.035,1.1,,light,
2016-02-10 08:00:00,92.3,87.8,60.0,0.0,0.031,1.2,,light,
2016-02-10 08:01:00,92.3,87.8,60.0,0.0,0.0267,1.1,,light,
2016-02-10 08:02:00,91.4,87.8,61.0,0.0,0.0235,1.2,,light,
2016-02-10 08:03:00,91.4,87.8,60.0,0.0,0.0219,1.1,,light,
2016-02-10 08:04:00,91.4,87.8,61.0,0.0,0.0202,1.2,,light,
2016-02-10 08:05:00,91.4,87.8,60.0,0.0,0.0182,1.1,,light,
2016-02-10 08:06:00,91.4,87.8,61.0,0.0,0.0162,1.1,,light,
2016-02-10 08:07:00,91.4,86.9,60.0,0.0,0.0148,1.2,,light,
2016-02-10 08:08:00,91.4,86.9,62.0,0.0,0.0137,1.1,,light,
2016-02-10 08:09:00,91.4,86.9,60.0,0.0,0.0129,1.2,,light,
2016-02-10 08:10:00,90.5,86.9,65.0,0.0,0.0119,1.1,,light,
2016-02-10 08:11:00,90.5,86.0,61.0,0.0,0.0255,1.1,,light,toss_and_turn
2016-02-10 08:12:00,90.5,86.0,63.0,0.0,0.0612,1.2,,light,
2016-02-10 08:13:00,90.5,86.9,62.0,0.0,0.0626,1.1,,light,
2016-02-10 08:14:00,90.5,87.8,63.0,0.0,0.068,1.2,,light,
2016-02-10 08:15:00,91.4,88.7,62.0,0.0,0.0692,1.1,,light,
2016-02-10 08:16:00,91.4,88.7,63.0,0.0,0.0785,1.1,,light,
2016-02-10 08:17:00,91.4,89.6,64.0,0.0,0.0844,1.2,,light,
2016-02-10 08:18:00,91.4,89.6,64.0,0.0,0.121,1.1,,light,
2016-02-10 08:19:00,91.4,89.6,63.0,0.0,0.12,1.2,,light,
2016-02-10 08:20:00,92.3,90.5,63.0,0.0,0.144,1.1,,light,
2016-02-10 08:21:00,92.3,90.5,63.0,0.0,0.157,1.1,,light,
2016-02-10 08:22:00,92.3,90.5,63.0,0.0,0.195,1.2,,light,
2016-02-10 08:23:00,92.3,90.5,63.0,0.0,0.194,1.1,,light,
2016-02-10 08:24:00,92.3,91.4,64.0,0.0,0.191,1.2,,light,
2016-02-10 08:25:00,92.3,91.4,64.0,0.0,0.232,1.1,,light,
2016-02-10 08:26:00,93.2,91.4,64.0,0.0,0.21,1.1,,light,
2016-02-10 08:27:00,93.2,91.4,64.0,0.0,0.226,1.2,,light,
2016-02-10 08:28:00,93.2,91.4,63.0,0.0,0.247,1.1,,light,
2016-02-10 08:29:00,93.2,92.3,63.0,0.0,0.231,1.2,,light,
2016-02-10 08:30:00,93.2,92.3,63.0,0.0,0.209,1.1,,light,
2016-02-10 08:31:00,93.2,92.3,74.0,0.0,0.242,1.1,,light,
2016-02-10 08:32:00,93.2,91.4,76.0,0.0,0.00469,1.2,,rem,toss_and_turn
2016-02-10 08:33:00,93.2,89.6,67.0,0.0,0.00342,1.1,,rem,toss_and_turn
2016-02-10 08:34:00,92.3,87.8,62.0,0.0,0.0735,1.2,,rem,
2016-02-10 08:35:00,91.4,87.8,59.0,0.0,0.0602,1.1,,rem,
2016-02-10 08:36:00,91.4,86.9,58.0,0.0,0.0472,1.1,,rem,
2016-02-10 08:37:00,90.5,86.0,70.0,0.0,0.0374,1.2,,rem,
2016-02-10 08:38:00,90.5,85.1,62.0,0.0,0.00031,1.1,,rem,toss_and_turn
2016-02-10 08:39:00,89.6,84.2,59.0,0.0,0.0016,1.2,,rem,
2016-02-10 08:40:00,89.6,84.2,67.0,0.0,0.00188,1.1,,rem,
2016-02-10 08:41:00,88.7,83.3,64.0,0.0,0.000409,1.1,,rem,toss_and_turn
2016-02-10 08:42:00,88.7,85.1,64.0,0.0,0.000626,1.2,,rem,
2016-02-10 08:43:00,88.7,86.0,67.0,0.0,0.000599,1.1,,light,
2016-02-10 08:44:00,89.6,86.0,71.0,0.0,0.000542,1.2,,,
2016-02-10 08:45:00,89.6,85.1,76.0,0.0,0.000113,1.1,,,
2016-02-10 08:46:00,89.6,84.2,73.0,0.0,0.000418,1.2,,,
2016-02-10 08:47:00,89.6,84.2,71.0,0.0,0.00037,1.1,,,
2016-02-10 08:48:00,88.7,84.2,68.0,0.0,0.000146,1.1,,,
2016-02-10 08:49:00,88.7,83.3,67.0,0.0,0.000124,1.2,,,
2016-02-10 08:50:00,88.7,83.3,64.0,0.0,0.000312,1.1,,,
2016-02-10 08:51:00,88.7,83.3,66.0,0.0,0.000358,1.2,,,
2016-02-10 08:52:00,88.7,83.3,70.0,0.0,0.000483,1.1,,,
2016-02-10 08:53:00,88.7,83.3,65.0,0.0,0.000257,1.2,,,
2016-02-10 08:54:00,88.7,83.3,72.0,0.0,0.000341,1.1,,,
2016-02-10 08:55:00,87.8,82.4,85.0,0.0,0.000201,1.5,,,
2016-02-10 08:56:00,87.8,82.4,63.0,0.0,0.000158,1.1,,,
2016-02-10 08:57:00,87.8,82.4,67.0,0.0,0.000279,1.1,,,
2016-02-10 08:58:00,87.8,82.4,64.0,0.0,0.000168,1.2,,,
2016-02-10 08:59:00,87.8,82.4,67.0,0.0,9.86e-05,1.1,,,
2016-02-10 09:00:00,87.8,82.4,65.0,0.0,9.48e-05,1.2,,,
2016-02-10 09:01:00,87.8,82.4,60.0,0.0,0.000166,1.1,,,
2016-02-10 09:02:00,87.8,82.4,62.0,0.0,0.000184,1.1,,,
2016-02-10 09:03:00,87.8,82.4,64.0,0.0,0.000105,1.2,,,
2016-02-10 09:04:00,87.8,82.4,64.0,0.0,0.000101,1.1,,,
2016-02-10 09:05:00,87.8,82.4,63.0,0.0,0.0001,1.2,,,
2016-02-10 09:06:00,87.8,82.4,65.0,0.0,0.000226,1.1,,,
2016-02-10 09:07:00,87.8,83.3,63.0,0.0,0.000186,1.1,,,
2016-02-10 09:08:00,87.8,83.3,66.0,0.0,0.000198,1.2,,,
2016-02-10 09:09:00,87.8,83.3,69.0,0.0,0.000204,1.1,,,
2016-02-10 09:10:00,87.8,82.4,65.0,0.0,0.000185,1.2,,,
2016-02-10 09:11:00,87.8,82.4,59.0,0.0,0.000148,1.1,,,
2016-02-10 09:12:00,87.8,82.4,67.0,0.0,0.000137,1.0,,,
2016-02-10 09:13:00,86.9,82.4,63.0,0.0,0.00016,1.2,,,
2016-02-10 09:14:00,87.8,82.4,63.0,0.0,0.000168,1.1,,,
2016-02-10 09:15:00,87.8,82.4,64.0,0.0,0.000175,1.0,,,
2016-02-10 09:16:00,86.9,81.5,67.0,0.0,9.64e-05,1.2,,,
2016-02-10 09:17:00,86.9,81.5,74.0,0.0,0.000115,1.2,,,
2016-02-10 09:18:00,86.9,81.5,71.0,0.0,0.000102,1.2,,,
2016-02-10 09:19:00,86.9,83.3,66.0,0.0,9.64e-05,1.2,,,
2016-02-10 09:20:00,87.8,84.2,72.0,0.0,0.000111,1.2,,,
2016-02-10 09:21:00,87.8,82.4,88.0,0.0,0.000102,1.5,,,
2016-02-10 09:22:00,86.9,82.4,77.0,0.0,0.000113,1.5,,,
2016-02-10 09:23:00,86.9,81.5,74.0,0.0,8.63e-05,1.2,,,
2016-02-10 09:24:00,86.9,81.5,67.0,0.0,9.07e-05,1.1,,,
2016-02-10 09:25:00,86.9,81.5,64.0,0.0,9.02e-05,1.2,,,
2016-02-10 09:26:00,86.0,81.5,63.0,0.0,8.68e-05,1.1,,,
2016-02-10 09:27:00,86.0,81.5,64.0,0.0,8.73e-05,1.2,,,
2016-02-10 09:28:00,86.0,81.5,71.0,0.0,9.59e-05,1.2,,,
2016-02-10 09:29:00,86.0,81.5,66.0,0.0,9.64e-05,1.1,,,
2016-02-10 09:30:00,86.0,81.5,69.0,0.0,9.22e-05,1.2,,,
2016-02-10 09:31:00,86.0,81.5,64.0,0.0,9.02e-05,1.1,,,
2016-02-10 09:32:00,86.0,81.5,64.0,0.0,8.97e-05,1.2,,,
2016-02-10 09:33:00,86.0,81.5,80.0,0.0,9.27e-05,1.2,,,
2016-02-10 09:34:00,86.0,80.6,80.0,0.0,9.48e-05,1.3,,,
2016-02-10 09:35:00,86.0,80.6,73.0,0.0,9.32e-05,1.2,,,
2016-02-10 09:36:00,86.0,80.6,70.0,0.0,0.000105,1.2,,,
2016-02-10 09:37:00,86.0,80.6,73.0,0.0,0.000107,1.3,,,
2016-02-10 09:38:00,86.0,80.6,80.0,0.0,8.77e-05,1.3,,,
2016-02-10 09:39:00,86.0,80.6,73.0,0.0,9.22e-05,1.2,,,
2016-02-10 09:40:00,86.0,81.5,82.0,0.0,8.73e-05,1.5,,,
2016-02-10 09:41:00,86.0,81.5,69.0,0.0,9.17e-05,1.1,,,
2016-02-10 09:42:00,86.0,81.5,82.0,0.0,9.97e-05,1.8,,,
2016-02-10 09:43:00,86.0,80.6,99.0,9.0,8.58e-05,2.6,,,
2016-02-10 09:44:00,86.0,80.6,102.0,0.0,9.07e-05,2.0,,,
2016-02-10 09:45:00,86.0,79.7,89.0,10.0,8.82e-05,1.6,,,
2016-02-10 09:46:00,86.0,79.7,90.0,0.0,9.69e-05,1.8,,,
2016-02-10 09:47:00,86.0,80.6,109.0,16.0,8.82e-05,3.6,,,
2016-02-10 09:48:00,86.0,81.5,105.0,47.0,9.22e-05,2.4,,,
2016-02-10 09:49:00,86.0,81.5,106.0,0.0,8.87e-05,3.2,,,
2016-02-10 09:50:00,86.9,82.4,114.0,0.0,0.000101,4.7,bike,,
2016-02-10 09:51:00,86.9,81.5,121.0,0.0,0.000102,5.7,bike,,
2016-02-10 09:52:00,86.9,80.6,133.0,0.0,9.17e-05,7.1,bike,,
2016-02-10 09:53:00,86.9,79.7,128.0,0.0,9.43e-05,6.7,bike,,
2016-02-10 09:54:00,86.0,78.8,100.0,0.0,9.64e-05,2.1,bike,,
2016-02-10 09:55:00,85.1,78.8,108.0,0.0,8.77e-05,3.6,bike,,
2016-02-10 09:56:00,85.1,77.9,96.0,0.0,8.82e-05,1.9,bike,,
2016-02-10 09:57:00,85.1,77.0,115.0,0.0,8.58e-05,4.8,bike,,
2016-02-10 09:58:00,84.2,77.0,142.0,0.0,0.00022,7.8,bike,,
2016-02-10 09:59:00,84.2,77.0,160.0,0.0,0.00521,9.4,bike,,
2016-02-10 10:00:00,83.3,76.1,144.0,0.0,0.0586,8.1,bike,,
2016-02-10 10:01:00,83.3,76.1,119.0,78.0,1.0,5.3,,,
2016-02-10 10:02:00,82.4,76.1,111.0,70.0,0.111,3.9,,,
2016-02-10 10:03:00,81.5,77.0,117.0,0.0,1.49,4.7,,,
2016-02-10 10:04:00,81.5,77.9,89.0,0.0,1.94,1.7,,,
2016-02-10 10:05:00,81.5,77.0,80.0,0.0,3.08,1.7,,,
2016-02-10 10:06:00,81.5,77.0,87.0,0.0,3.33,1.5,,,
2016-02-10 10:07:00,82.4,77.0,101.0,0.0,0.524,2.8,,,
2016-02-10 10:08:00,82.4,77.9,108.0,0.0,0.496,3.7,,,
2016-02-10 10:09:00,83.3,78.8,80.0,0.0,0.0727,1.4,,,
2016-02-10 10:10:00,83.3,78.8,79.0,0.0,0.406,1.2,,,
2016-02-10 10:11:00,84.2,78.8,82.0,0.0,0.442,1.2,,,
2016-02-10 10:12:00,84.2,79.7,87.0,9.0,0.467,1.6,,,
2016-02-10 10:13:00,85.1,79.7,99.0,1.0,0.493,1.9,,,
2016-02-10 10:14:00,85.1,79.7,85.0,0.0,0.292,1.5,,,
2016-02-10 10:15:00,85.1,79.7,84.0,9.0,0.393,1.5,,,
2016-02-10 10:16:00,85.1,79.7,88.0,0.0,0.0897,1.6,,,
2016-02-10 10:17:00,85.1,79.7,91.0,0.0,0.122,1.7,,,
2016-02-10 10:18:00,85.1,79.7,83.0,0.0,0.0138,1.3,,,
2016-02-10 10:19:00,85.1,80.6,84.0,0.0,0.0807,1.4,,,
2016-02-10 10:20:00,85.1,80.6,74.0,0.0,0.0839,1.1,,,
2016-02-10 10:21:00,85.1,80.6,79.0,0.0,0.0533,1.2,,,
2016-02-10 10:22:00,85.1,80.6,88.0,0.0,0.00969,1.6,,,
2016-02-10 10:23:00,85.1,80.6,86.0,0.0,0.0589,1.3,,,
2016-02-10 10:24:00,85.1,80.6,70.0,0.0,0.0376,1.2,,,
2016-02-10 10:25:00,85.1,80.6,71.0,0.0,0.0393,1.2,,,
2016-02-10 10:26:00,85.1,80.6,80.0,0.0,0.0333,1.1,,,
2016-02-10 10:27:00,85.1,80.6,84.0,16.0,0.0232,1.7,,,
2016-02-10 10:28:00,85.1,80.6,81.0,0.0,0.0203,1.2,,,
2016-02-10 10:29:00,85.1,80.6,69.0,0.0,0.0198,1.2,,,
2016-02-10 10:30:00,85.1,80.6,82.0,0.0,0.0189,1.4,,,
2016-02-10 10:31:00,85.1,80.6,66.0,0.0,0.0163,1.2,,,
2016-02-10 10:32:00,85.1,80.6,74.0,0.0,0.0105,1.1,,,
2016-02-10 10:33:00,85.1,80.6,67.0,0.0,0.0123,1.2,,,
2016-02-10 10:34:00,85.1,81.5,67.0,0.0,0.00922,1.1,,,
2016-02-10 10:35:00,85.1,81.5,69.0,0.0,0.00907,1.2,,,
2016-02-10 10:36:00,85.1,81.5,74.0,0.0,0.00826,1.2,,,
2016-02-10 10:37:00,85.1,81.5,73.0,0.0,0.00794,1.2,,,
2016-02-10 10:38:00,85.1,81.5,71.0,0.0,0.0057,1.1,,,
2016-02-10 10:39:00,85.1,81.5,74.0,0.0,0.00622,1.1,,,
2016-02-10 10:40:00,85.1,81.5,78.0,0.0,0.0064,1.2,,,
2016-02-10 10:41:00,85.1,81.5,71.0,0.0,0.000602,1.2,,,
2016-02-10 10:42:00,85.1,81.5,77.0,0.0,0.00202,1.3,,,
2016-02-10 10:43:00,85.1,80.6,70.0,0.0,0.00366,1.2,,,
2016-02-10 10:44:00,85.1,80.6,66.0,0.0,0.00285,1.1,,,
2016-02-10 10:45:00,85.1,80.6,72.0,0.0,0.00301,1.2,,,
2016-02-10 10:46:00,85.1,80.6,67.0,0.0,0.0037,1.1,,,
2016-02-10 10:47:00,85.1,80.6,74.0,0.0,0.00385,1.2,,,
2016-02-10 10:48:00,85.1,81.5,67.0,0.0,0.00335,1.1,,,
2016-02-10 10:49:00,85.1,80.6,78.0,0.0,0.00305,1.3,,,
2016-02-10 10:50:00,85.1,81.5,80.0,0.0,0.00175,1.3,,,
2016-02-10 10:51:00,85.1,81.5,73.0,0.0,0.000469,1.2,,,
2016-02-10 10:52:00,85.1,80.6,86.0,0.0,0.000247,1.4,,,
2016-02-10 10:53:00,85.1,80.6,76.0,0.0,0.00032,1.2,,,
2016-02-10 10:54:00,85.1,80.6,72.0,0.0,0.000164,1.2,,,
2016-02-10 10:55:00,85.1,80.6,90.0,0.0,0.000432,1.6,,,
