datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-28 05:25:00,88.7,87.8,49.0,0.0,0.000117,1.1,,interruption,
2016-02-28 05:26:00,89.6,87.8,52.0,0.0,0.000121,1.2,,interruption,
2016-02-28 05:27:00,89.6,88.7,50.0,0.0,0.000124,1.1,,interruption,
2016-02-28 05:28:00,90.5,88.7,48.0,0.0,0.000118,1.1,,interruption,
2016-02-28 05:29:00,90.5,88.7,51.0,0.0,0.000119,1.2,,interruption,
2016-02-28 05:30:00,90.5,88.7,54.0,0.0,0.000119,1.1,,light,
2016-02-28 05:31:00,90.5,87.8,59.0,0.0,0.000121,1.2,,rem,
2016-02-28 05:32:00,90.5,87.8,67.0,0.0,0.000122,1.1,,rem,
2016-02-28 05:33:00,90.5,87.8,70.0,0.0,0.000124,1.2,,rem,
2016-02-28 05:34:00,90.5,87.8,59.0,0.0,0.000124,1.1,,rem,
2016-02-28 05:35:00,90.5,87.8,57.0,0.0,0.000124,1.2,,rem,
2016-02-28 05:36:00,90.5,87.8,51.0,0.0,0.000126,1.1,,rem,
2016-02-28 05:37:00,90.5,87.8,52.0,0.0,0.000126,1.2,,rem,
2016-02-28 05:38:00,90.5,87.8,52.0,0.0,0.000128,1.1,,rem,
2016-02-28 05:39:00,90.5,87.8,53.0,0.0,0.00013,1.1,,light,
2016-02-28 05:40:00,90.5,86.9,45.0,0.0,0.000126,1.2,,light,
2016-02-28 05:41:00,90.5,86.0,52.0,0.0,0.000135,1.1,,light,
2016-02-28 05:42:00,90.5,86.9,52.0,0.0,0.000142,1.2,,light,toss_and_turn
2016-02-28 05:43:00,90.5,86.9,51.0,0.0,0.000147,1.1,,light,
2016-02-28 05:44:00,90.5,87.8,52.0,0.0,0.000148,1.1,,light,
2016-02-28 05:45:00,90.5,87.8,54.0,0.0,0.000152,1.2,,light,
2016-02-28 05:46:00,90.5,88.7,55.0,0.0,0.000153,1.1,,light,
2016-02-28 05:47:00,90.5,88.7,53.0,0.0,0.000157,1.2,,light,
2016-02-28 05:48:00,91.4,88.7,52.0,0.0,0.000161,1.1,,deep,
2016-02-28 05:49:00,91.4,89.6,53.0,0.0,0.000164,1.1,,deep,
2016-02-28 05:50:00,91.4,89.6,53.0,0.0,0.000168,1.2,,deep,
2016-02-28 05:51:00,91.4,89.6,54.0,0.0,0.00017,1.1,,deep,
2016-02-28 05:52:00,91.4,89.6,57.0,0.0,0.000172,1.2,,deep,
2016-02-28 05:53:00,92.3,90.5,52.0,0.0,0.000156,1.1,,deep,
2016-02-28 05:54:00,92.3,90.5,52.0,0.0,0.000145,1.1,,deep,
2016-02-28 05:55:00,92.3,90.5,52.0,0.0,0.000147,1.2,,deep,
2016-02-28 05:56:00,92.3,90.5,54.0,0.0,0.000149,1.1,,deep,
2016-02-28 05:57:00,92.3,90.5,52.0,0.0,0.000151,1.2,,deep,
2016-02-28 05:58:00,92.3,90.5,52.0,0.0,0.000153,1.1,,deep,
2016-02-28 05:59:00,92.3,90.5,52.0,0.0,0.000153,1.1,,deep,
2016-02-28 06:00:00,92.3,90.5,52.0,0.0,0.000154,1.2,,deep,
2016-02-28 06:01:00,92.3,90.5,53.0,0.0,0.000156,1.1,,deep,
2016-02-28 06:02:00,92.3,90.5,51.0,0.0,0.000159,1.2,,deep,
2016-02-28 06:03:00,92.3,91.4,52.0,0.0,0.00016,1.1,,deep,
2016-02-28 06:04:00,92.3,91.4,52.0,0.0,0.000161,1.2,,deep,
2016-02-28 06:05:00,93.2,91.4,52.0,0.0,0.000163,1.1,,deep,
2016-02-28 06:06:00,93.2,91.4,51.0,0.0,0.000162,1.1,,deep,
2016-02-28 06:07:00,93.2,91.4,52.0,0.0,0.000166,1.2,,deep,
2016-02-28 06:08:00,93.2,91.4,52.0,0.0,0.000165,1.1,,deep,
2016-02-28 06:09:00,93.2,91.4,52.0,0.0,0.000168,1.2,,deep,
2016-02-28 06:10:00,93.2,91.4,52.0,0.0,0.000168,1.1,,deep,
2016-02-28 06:11:00,93.2,91.4,51.0,0.0,0.000169,1.1,,deep,
2016-02-28 06:12:00,93.2,91.4,50.0,0.0,0.00017,1.2,,deep,
2016-02-28 06:13:00,93.2,91.4,51.0,0.0,0.000171,1.1,,deep,
2016-02-28 06:14:00,93.2,91.4,49.0,0.0,0.000181,1.2,,deep,
2016-02-28 06:15:00,93.2,91.4,51.0,0.0,0.000184,1.1,,deep,
2016-02-28 06:16:00,93.2,91.4,51.0,0.0,0.000183,1.1,,deep,
2016-02-28 06:17:00,93.2,91.4,51.0,0.0,0.000186,1.2,,light,
2016-02-28 06:18:00,93.2,91.4,50.0,0.0,0.000189,1.1,,light,
2016-02-28 06:19:00,93.2,91.4,52.0,0.0,0.00019,1.2,,light,
2016-02-28 06:20:00,93.2,91.4,51.0,0.0,0.000193,1.1,,light,
2016-02-28 06:21:00,93.2,91.4,52.0,0.0,0.000195,1.1,,light,
2016-02-28 06:22:00,93.2,91.4,49.0,0.0,0.00016,1.2,,light,toss_and_turn
2016-02-28 06:23:00,93.2,91.4,48.0,0.0,0.00016,1.1,,light,
2016-02-28 06:24:00,93.2,91.4,48.0,0.0,0.000162,1.2,,light,
2016-02-28 06:25:00,93.2,92.3,48.0,0.0,0.000162,1.1,,light,
2016-02-28 06:26:00,93.2,92.3,49.0,0.0,0.000161,1.1,,light,
2016-02-28 06:27:00,93.2,92.3,49.0,0.0,0.000161,1.2,,light,
2016-02-28 06:28:00,94.1,92.3,46.0,0.0,0.000163,1.1,,light,
2016-02-28 06:29:00,94.1,92.3,46.0,0.0,0.000163,1.2,,light,
2016-02-28 06:30:00,94.1,92.3,48.0,0.0,0.000163,1.1,,light,
2016-02-28 06:31:00,94.1,92.3,49.0,0.0,0.000163,1.1,,light,
2016-02-28 06:32:00,94.1,93.2,49.0,0.0,0.000163,1.2,,light,
2016-02-28 06:33:00,94.1,93.2,49.0,0.0,0.000162,1.1,,light,
2016-02-28 06:34:00,94.1,93.2,49.0,0.0,0.000165,1.2,,deep,
2016-02-28 06:35:00,94.1,93.2,50.0,0.0,0.000164,1.1,,deep,
2016-02-28 06:36:00,94.1,93.2,49.0,0.0,0.000163,1.1,,deep,
2016-02-28 06:37:00,94.1,93.2,48.0,0.0,0.000163,1.2,,deep,
2016-02-28 06:38:00,94.1,93.2,49.0,0.0,0.000162,1.1,,deep,
2016-02-28 06:39:00,94.1,93.2,51.0,0.0,0.000161,1.2,,deep,
2016-02-28 06:40:00,94.1,93.2,50.0,0.0,0.000162,1.1,,deep,
2016-02-28 06:41:00,94.1,93.2,49.0,0.0,0.000162,1.1,,deep,
2016-02-28 06:42:00,94.1,93.2,51.0,0.0,0.000161,1.2,,deep,
2016-02-28 06:43:00,94.1,93.2,49.0,0.0,0.000162,1.1,,deep,
2016-02-28 06:44:00,94.1,93.2,51.0,0.0,0.000161,1.2,,light,
2016-02-28 06:45:00,94.1,93.2,52.0,0.0,0.000164,1.1,,light,
2016-02-28 06:46:00,94.1,93.2,55.0,0.0,0.000157,1.1,,light,
2016-02-28 06:47:00,94.1,92.3,46.0,0.0,0.000173,1.2,,rem,toss_and_turn
2016-02-28 06:48:00,94.1,92.3,50.0,0.0,0.000177,1.1,,rem,
2016-02-28 06:49:00,94.1,93.2,49.0,0.0,0.000182,1.2,,rem,
2016-02-28 06:50:00,94.1,93.2,54.0,0.0,0.000183,1.1,,rem,
2016-02-28 06:51:00,94.1,93.2,54.0,0.0,0.000186,1.2,,rem,
2016-02-28 06:52:00,94.1,93.2,55.0,0.0,0.00019,1.1,,rem,
2016-02-28 06:53:00,94.1,93.2,53.0,0.0,0.000195,1.1,,rem,
2016-02-28 06:54:00,94.1,93.2,51.0,0.0,0.000198,1.2,,rem,
2016-02-28 06:55:00,94.1,93.2,52.0,0.0,0.000197,1.1,,rem,
2016-02-28 06:56:00,94.1,93.2,53.0,0.0,0.000195,1.2,,rem,
2016-02-28 06:57:00,94.1,93.2,55.0,0.0,0.000198,1.1,,rem,
2016-02-28 06:58:00,94.1,93.2,52.0,0.0,0.000171,1.1,,rem,
2016-02-28 06:59:00,94.1,93.2,52.0,0.0,0.000156,1.2,,rem,
2016-02-28 07:00:00,94.1,93.2,53.0,0.0,0.000157,1.1,,rem,
2016-02-28 07:01:00,94.1,93.2,59.0,0.0,0.00016,1.2,,rem,
2016-02-28 07:02:00,94.1,92.3,57.0,0.0,0.000182,1.1,,light,toss_and_turn
2016-02-28 07:03:00,94.1,92.3,53.0,0.0,0.00018,1.1,,deep,
2016-02-28 07:04:00,94.1,92.3,54.0,0.0,0.000185,1.2,,deep,
2016-02-28 07:05:00,94.1,92.3,54.0,0.0,0.000188,1.1,,deep,
2016-02-28 07:06:00,94.1,91.4,55.0,0.0,0.000187,1.2,,deep,
2016-02-28 07:07:00,94.1,91.4,54.0,0.0,0.000189,1.1,,light,
2016-02-28 07:08:00,94.1,91.4,52.0,0.0,0.00019,1.1,,light,
2016-02-28 07:09:00,94.1,91.4,56.0,0.0,0.000194,1.2,,light,
2016-02-28 07:10:00,93.2,91.4,53.0,0.0,0.000196,1.1,,light,
2016-02-28 07:11:00,93.2,91.4,51.0,0.0,0.000185,1.2,,light,toss_and_turn
2016-02-28 07:12:00,93.2,91.4,51.0,0.0,0.000189,1.1,,light,
2016-02-28 07:13:00,93.2,91.4,54.0,0.0,0.000193,1.1,,light,
2016-02-28 07:14:00,93.2,91.4,52.0,0.0,0.000194,1.2,,light,
2016-02-28 07:15:00,93.2,91.4,53.0,0.0,0.000183,1.1,,light,
2016-02-28 07:16:00,93.2,91.4,55.0,0.0,0.000185,1.2,,light,
2016-02-28 07:17:00,93.2,91.4,55.0,0.0,0.000181,1.1,,light,
2016-02-28 07:18:00,93.2,91.4,57.0,0.0,0.000182,1.1,,light,
2016-02-28 07:19:00,93.2,91.4,59.0,0.0,0.000181,1.2,,light,
2016-02-28 07:20:00,93.2,91.4,60.0,0.0,0.000181,1.1,,light,
2016-02-28 07:21:00,93.2,91.4,61.0,0.0,0.000178,1.2,,light,
2016-02-28 07:22:00,93.2,91.4,62.0,0.0,0.000178,1.1,,light,
2016-02-28 07:23:00,94.1,91.4,58.0,0.0,0.000166,1.1,,light,toss_and_turn
2016-02-28 07:24:00,94.1,92.3,56.0,0.0,0.00018,1.2,,light,
2016-02-28 07:25:00,94.1,92.3,55.0,0.0,0.000186,1.1,,light,
2016-02-28 07:26:00,94.1,92.3,57.0,0.0,0.00019,1.2,,light,
2016-02-28 07:27:00,94.1,92.3,53.0,0.0,0.00018,1.1,,light,
2016-02-28 07:28:00,94.1,92.3,55.0,0.0,0.000178,1.1,,light,toss_and_turn
2016-02-28 07:29:00,94.1,92.3,56.0,0.0,0.000177,1.2,,light,
2016-02-28 07:30:00,94.1,92.3,54.0,0.0,0.000178,1.1,,light,
2016-02-28 07:31:00,94.1,91.4,60.0,0.0,0.00018,1.2,,light,
2016-02-28 07:32:00,94.1,91.4,52.0,0.0,0.000172,1.1,,light,toss_and_turn
2016-02-28 07:33:00,94.1,92.3,53.0,0.0,0.000177,1.2,,light,
2016-02-28 07:34:00,94.1,92.3,54.0,0.0,0.000181,1.1,,rem,
2016-02-28 07:35:00,94.1,92.3,52.0,0.0,0.000182,1.1,,rem,
2016-02-28 07:36:00,94.1,92.3,56.0,0.0,0.000176,1.2,,rem,
2016-02-28 07:37:00,94.1,92.3,56.0,0.0,0.000173,1.1,,rem,
2016-02-28 07:38:00,94.1,92.3,55.0,0.0,0.000172,1.2,,rem,
2016-02-28 07:39:00,94.1,92.3,53.0,0.0,0.000177,1.1,,rem,
2016-02-28 07:40:00,94.1,92.3,59.0,0.0,0.000183,1.1,,rem,
2016-02-28 07:41:00,94.1,92.3,55.0,0.0,0.000184,1.2,,rem,
2016-02-28 07:42:00,94.1,92.3,54.0,0.0,0.000187,1.1,,rem,
2016-02-28 07:43:00,94.1,92.3,55.0,0.0,0.000189,1.2,,rem,
2016-02-28 07:44:00,94.1,92.3,53.0,0.0,0.000195,1.1,,rem,
2016-02-28 07:45:00,94.1,92.3,57.0,0.0,0.000197,1.1,,rem,
2016-02-28 07:46:00,94.1,93.2,57.0,0.0,0.000201,1.2,,rem,
2016-02-28 07:47:00,94.1,93.2,51.0,0.0,0.000206,1.1,,rem,
2016-02-28 07:48:00,94.1,93.2,55.0,0.0,0.000214,1.2,,rem,
2016-02-28 07:49:00,94.1,93.2,56.0,0.0,0.000213,1.1,,rem,
2016-02-28 07:50:00,94.1,93.2,55.0,0.0,0.000216,1.1,,rem,
2016-02-28 07:51:00,95.0,93.2,55.0,0.0,0.000221,1.2,,rem,
2016-02-28 07:52:00,95.0,93.2,57.0,0.0,0.000222,1.1,,rem,
2016-02-28 07:53:00,95.0,93.2,68.0,0.0,0.000224,1.2,,rem,
2016-02-28 07:54:00,94.1,93.2,55.0,0.0,0.000226,1.1,,rem,
2016-02-28 07:55:00,95.0,93.2,53.0,0.0,0.000227,1.1,,rem,
2016-02-28 07:56:00,95.0,93.2,57.0,0.0,0.000229,1.2,,rem,
2016-02-28 07:57:00,95.0,93.2,55.0,0.0,0.00023,1.1,,rem,
2016-02-28 07:58:00,95.0,93.2,58.0,0.0,0.000236,1.2,,rem,
2016-02-28 07:59:00,95.0,93.2,60.0,0.0,0.000236,1.1,,rem,
2016-02-28 08:00:00,95.0,93.2,65.0,0.0,0.000238,1.1,,rem,
2016-02-28 08:01:00,95.0,93.2,63.0,0.0,0.000242,1.2,,rem,
2016-02-28 08:02:00,95.0,93.2,56.0,0.0,0.000225,1.1,,rem,toss_and_turn
2016-02-28 08:03:00,95.0,93.2,57.0,0.0,0.000232,1.2,,rem,
2016-02-28 08:04:00,95.0,93.2,57.0,0.0,0.000234,1.1,,rem,
2016-02-28 08:05:00,95.0,93.2,56.0,0.0,0.000239,1.1,,rem,
2016-02-28 08:06:00,95.0,93.2,56.0,0.0,0.000243,1.2,,rem,
2016-02-28 08:07:00,95.0,94.1,56.0,0.0,0.000243,1.1,,rem,
2016-02-28 08:08:00,95.0,94.1,55.0,0.0,0.000246,1.2,,rem,
2016-02-28 08:09:00,95.0,94.1,57.0,0.0,0.000248,1.1,,rem,
2016-02-28 08:10:00,95.0,92.3,53.0,0.0,0.000162,1.1,,rem,toss_and_turn
2016-02-28 08:11:00,94.1,90.5,55.0,0.0,0.000172,1.2,,rem,
2016-02-28 08:12:00,93.2,89.6,53.0,0.0,0.00017,1.1,,rem,
2016-02-28 08:13:00,93.2,88.7,51.0,0.0,0.000167,1.2,,rem,
2016-02-28 08:14:00,92.3,87.8,53.0,0.0,0.000163,1.1,,rem,
2016-02-28 08:15:00,92.3,86.9,51.0,0.0,0.00016,1.1,,rem,
2016-02-28 08:16:00,91.4,86.9,53.0,0.0,0.000159,1.2,,rem,
2016-02-28 08:17:00,91.4,86.0,54.0,0.0,0.000157,1.1,,rem,
2016-02-28 08:18:00,91.4,86.0,53.0,0.0,0.000155,1.2,,rem,
2016-02-28 08:19:00,90.5,86.0,61.0,0.0,0.000154,1.1,,rem,
2016-02-28 08:20:00,90.5,85.1,53.0,0.0,0.000149,1.2,,rem,
2016-02-28 08:21:00,90.5,85.1,51.0,0.0,0.000158,1.1,,rem,
2016-02-28 08:22:00,90.5,85.1,51.0,0.0,0.00016,1.1,,rem,
2016-02-28 08:23:00,90.5,85.1,53.0,0.0,0.000157,1.2,,rem,
2016-02-28 08:24:00,89.6,85.1,52.0,0.0,0.000159,1.1,,rem,
2016-02-28 08:25:00,89.6,84.2,52.0,0.0,0.000158,1.2,,rem,
2016-02-28 08:26:00,89.6,84.2,54.0,0.0,0.000157,1.1,,rem,
2016-02-28 08:27:00,89.6,84.2,53.0,0.0,0.000159,1.1,,rem,
2016-02-28 08:28:00,89.6,84.2,54.0,0.0,0.000159,1.2,,rem,
2016-02-28 08:29:00,89.6,84.2,54.0,0.0,0.000159,1.1,,light,
2016-02-28 08:30:00,89.6,84.2,52.0,0.0,0.000157,1.2,,light,
2016-02-28 08:31:00,88.7,83.3,54.0,0.0,0.000159,1.1,,light,
2016-02-28 08:32:00,89.6,84.2,57.0,0.0,0.000168,1.1,,light,toss_and_turn
2016-02-28 08:33:00,89.6,85.1,53.0,0.0,0.000148,1.2,,light,toss_and_turn
2016-02-28 08:34:00,89.6,86.0,53.0,0.0,0.000145,1.1,,light,
2016-02-28 08:35:00,89.6,86.9,64.0,0.0,0.000147,1.2,,light,
2016-02-28 08:36:00,90.5,86.0,56.0,0.0,0.000151,1.1,,light,toss_and_turn
2016-02-28 08:37:00,90.5,85.1,58.0,0.0,0.000165,1.1,,light,
2016-02-28 08:38:00,90.5,84.2,55.0,0.0,0.000161,1.2,,light,
2016-02-28 08:39:00,89.6,84.2,54.0,0.0,0.00016,1.1,,light,
2016-02-28 08:40:00,89.6,83.3,53.0,0.0,0.000155,1.2,,light,
2016-02-28 08:41:00,89.6,83.3,55.0,0.0,0.000149,1.1,,light,
2016-02-28 08:42:00,88.7,83.3,56.0,0.0,0.000146,1.1,,light,
2016-02-28 08:43:00,88.7,82.4,56.0,0.0,0.000142,1.2,,light,
2016-02-28 08:44:00,88.7,82.4,52.0,0.0,0.000137,1.1,,light,
2016-02-28 08:45:00,88.7,82.4,58.0,0.0,0.000133,1.2,,light,
2016-02-28 08:46:00,87.8,82.4,60.0,0.0,0.000132,1.1,,light,
2016-02-28 08:47:00,87.8,82.4,58.0,0.0,0.000132,1.1,,light,
2016-02-28 08:48:00,87.8,82.4,57.0,0.0,0.000131,1.2,,light,
2016-02-28 08:49:00,87.8,82.4,60.0,0.0,0.000133,1.1,,light,
2016-02-28 08:50:00,87.8,82.4,57.0,0.0,0.000136,1.2,,light,
2016-02-28 08:51:00,87.8,82.4,56.0,0.0,0.00014,1.1,,light,
2016-02-28 08:52:00,87.8,82.4,57.0,0.0,0.000143,1.1,,light,
2016-02-28 08:53:00,88.7,83.3,56.0,0.0,0.000145,1.2,,light,
2016-02-28 08:54:00,88.7,83.3,58.0,0.0,0.000148,1.1,,light,
2016-02-28 08:55:00,88.7,83.3,56.0,0.0,0.00015,1.2,,light,
2016-02-28 08:56:00,88.7,83.3,57.0,0.0,0.000153,1.1,,light,
2016-02-28 08:57:00,88.7,83.3,61.0,0.0,0.000154,1.1,,light,
2016-02-28 08:58:00,88.7,83.3,59.0,0.0,0.000157,1.2,,light,
2016-02-28 08:59:00,88.7,84.2,60.0,0.0,0.000162,1.1,,light,
2016-02-28 09:00:00,88.7,84.2,60.0,0.0,0.000162,1.2,,light,
2016-02-28 09:01:00,88.7,84.2,63.0,0.0,0.000163,1.1,,light,
2016-02-28 09:02:00,88.7,84.2,60.0,0.0,0.000169,1.2,,light,
2016-02-28 09:03:00,88.7,84.2,61.0,0.0,0.00017,1.1,,light,
2016-02-28 09:04:00,88.7,84.2,64.0,0.0,0.000171,1.1,,light,
2016-02-28 09:05:00,89.6,84.2,68.0,0.0,0.000172,1.2,,light,
2016-02-28 09:06:00,88.7,84.2,67.0,0.0,0.000174,1.1,,light,
2016-02-28 09:07:00,88.7,84.2,69.0,0.0,0.000176,1.2,,light,
2016-02-28 09:08:00,89.6,84.2,60.0,0.0,0.000153,1.1,,rem,toss_and_turn
2016-02-28 09:09:00,89.6,86.0,57.0,0.0,0.000149,1.1,,rem,toss_and_turn
2016-02-28 09:10:00,89.6,86.9,62.0,0.0,0.000153,1.2,,rem,
2016-02-28 09:11:00,89.6,86.9,56.0,0.0,0.00013,1.1,,rem,toss_and_turn
2016-02-28 09:12:00,89.6,86.0,55.0,0.0,0.000131,1.2,,rem,
2016-02-28 09:13:00,89.6,85.1,55.0,0.0,0.000132,1.1,,rem,
2016-02-28 09:14:00,89.6,85.1,57.0,0.0,0.000133,1.1,,rem,
2016-02-28 09:15:00,89.6,85.1,59.0,0.0,0.000132,1.2,,rem,
2016-02-28 09:16:00,89.6,85.1,59.0,0.0,0.000131,1.1,,rem,
2016-02-28 09:17:00,89.6,85.1,54.0,0.0,0.00013,1.2,,rem,
2016-02-28 09:18:00,89.6,84.2,59.0,0.0,0.000129,1.1,,rem,
2016-02-28 09:19:00,89.6,84.2,59.0,0.0,0.000128,1.1,,rem,
2016-02-28 09:20:00,89.6,84.2,59.0,0.0,0.000127,1.2,,rem,
2016-02-28 09:21:00,88.7,84.2,57.0,0.0,0.000126,1.1,,rem,
2016-02-28 09:22:00,88.7,84.2,58.0,0.0,0.000126,1.2,,rem,
2016-02-28 09:23:00,88.7,84.2,57.0,0.0,0.000125,1.1,,rem,
2016-02-28 09:24:00,88.7,83.3,57.0,0.0,0.000125,1.1,,rem,
2016-02-28 09:25:00,88.7,83.3,57.0,0.0,0.000123,1.2,,rem,
2016-02-28 09:26:00,88.7,83.3,58.0,0.0,0.000124,1.1,,rem,
2016-02-28 09:27:00,88.7,83.3,56.0,0.0,0.000123,1.2,,rem,
2016-02-28 09:28:00,88.7,83.3,55.0,0.0,0.000122,1.1,,rem,
2016-02-28 09:29:00,88.7,83.3,57.0,0.0,0.000126,1.1,,rem,
2016-02-28 09:30:00,88.7,83.3,62.0,0.0,0.000104,1.2,,rem,
2016-02-28 09:31:00,88.7,84.2,56.0,0.0,0.000119,1.1,,rem,
2016-02-28 09:32:00,88.7,86.0,54.0,0.0,0.00012,1.2,,rem,
2016-02-28 09:33:00,89.6,86.0,54.0,0.0,0.000122,1.1,,rem,
2016-02-28 09:34:00,89.6,86.9,52.0,0.0,0.000122,1.1,,rem,
2016-02-28 09:35:00,90.5,87.8,64.0,0.0,0.000122,1.2,,rem,
2016-02-28 09:36:00,90.5,87.8,70.0,0.0,0.00012,1.1,,light,
2016-02-28 09:37:00,91.4,87.8,60.0,0.0,8.63e-05,1.2,,light,
2016-02-28 09:38:00,91.4,86.9,56.0,0.0,8.68e-05,1.1,,light,
2016-02-28 09:39:00,90.5,86.0,55.0,0.0,8.68e-05,1.1,,light,
2016-02-28 09:40:00,90.5,86.0,55.0,0.0,8.63e-05,1.2,,light,
2016-02-28 09:41:00,90.5,85.1,57.0,0.0,8.63e-05,1.1,,light,
2016-02-28 09:42:00,90.5,85.1,56.0,0.0,8.68e-05,1.2,,light,
2016-02-28 09:43:00,89.6,84.2,57.0,0.0,8.58e-05,1.1,,light,
2016-02-28 09:44:00,89.6,84.2,56.0,0.0,8.63e-05,1.1,,light,
2016-02-28 09:45:00,89.6,84.2,57.0,0.0,8.73e-05,1.2,,light,
2016-02-28 09:46:00,89.6,84.2,56.0,0.0,8.63e-05,1.1,,light,
2016-02-28 09:47:00,89.6,84.2,57.0,0.0,8.63e-05,1.2,,light,
2016-02-28 09:48:00,89.6,84.2,56.0,0.0,8.68e-05,1.1,,light,
2016-02-28 09:49:00,89.6,84.2,56.0,0.0,8.73e-05,1.2,,light,
2016-02-28 09:50:00,89.6,83.3,56.0,0.0,8.63e-05,1.1,,light,
2016-02-28 09:51:00,89.6,83.3,55.0,0.0,8.58e-05,1.1,,light,
2016-02-28 09:52:00,89.6,83.3,59.0,0.0,8.77e-05,1.2,,light,
2016-02-28 09:53:00,89.6,83.3,56.0,0.0,8.87e-05,1.1,,light,
2016-02-28 09:54:00,89.6,85.1,55.0,0.0,9.75e-05,1.2,,light,toss_and_turn
2016-02-28 09:55:00,90.5,86.9,56.0,0.0,0.000102,1.1,,light,
2016-02-28 09:56:00,90.5,87.8,57.0,0.0,0.000108,1.1,,light,
2016-02-28 09:57:00,91.4,88.7,57.0,0.0,0.000111,1.2,,light,
2016-02-28 09:58:00,91.4,88.7,57.0,0.0,0.000116,1.1,,light,
2016-02-28 09:59:00,92.3,89.6,57.0,0.0,0.000119,1.2,,light,
2016-02-28 10:00:00,92.3,89.6,57.0,0.0,0.000124,1.1,,light,
2016-02-28 10:01:00,92.3,90.5,58.0,0.0,0.000129,1.1,,light,
2016-02-28 10:02:00,93.2,90.5,56.0,0.0,0.000134,1.2,,light,
2016-02-28 10:03:00,93.2,91.4,57.0,0.0,0.00014,1.1,,light,
2016-02-28 10:04:00,93.2,91.4,58.0,0.0,0.000145,1.2,,light,
2016-02-28 10:05:00,93.2,91.4,61.0,0.0,0.000148,1.1,,light,
2016-02-28 10:06:00,93.2,89.6,60.0,0.0,0.000134,1.1,,light,toss_and_turn
2016-02-28 10:07:00,93.2,87.8,59.0,0.0,0.000139,1.2,,light,toss_and_turn
2016-02-28 10:08:00,92.3,86.9,56.0,0.0,0.000139,1.1,,light,
2016-02-28 10:09:00,92.3,86.0,54.0,0.0,0.000138,1.2,,light,
2016-02-28 10:10:00,91.4,85.1,56.0,0.0,0.000137,1.1,,light,
2016-02-28 10:11:00,90.5,84.2,57.0,0.0,0.000139,1.1,,light,
2016-02-28 10:12:00,90.5,84.2,57.0,0.0,0.000138,1.2,,light,
2016-02-28 10:13:00,90.5,83.3,56.0,0.0,0.000137,1.1,,light,
2016-02-28 10:14:00,89.6,83.3,69.0,0.0,0.000138,1.2,,light,
2016-02-28 10:15:00,89.6,83.3,54.0,0.0,0.000135,1.1,,rem,toss_and_turn
2016-02-28 10:16:00,89.6,83.3,55.0,0.0,0.000135,1.1,,rem,
2016-02-28 10:17:00,89.6,84.2,60.0,0.0,0.000137,1.2,,rem,toss_and_turn
2016-02-28 10:18:00,89.6,84.2,59.0,0.0,0.000151,1.1,,rem,toss_and_turn
2016-02-28 10:19:00,89.6,85.1,58.0,0.0,0.000154,1.2,,rem,
2016-02-28 10:20:00,89.6,86.0,57.0,0.0,0.000157,1.1,,rem,
2016-02-28 10:21:00,90.5,86.0,57.0,0.0,0.00016,1.1,,rem,
2016-02-28 10:22:00,90.5,86.9,60.0,0.0,0.000162,1.2,,rem,
2016-02-28 10:23:00,90.5,87.8,60.0,0.0,0.000163,1.1,,rem,
2016-02-28 10:24:00,91.4,87.8,64.0,0.0,0.000162,1.2,,rem,
2016-02-28 10:25:00,91.4,88.7,59.0,0.0,0.000157,1.1,,rem,
2016-02-28 10:26:00,91.4,89.6,59.0,0.0,0.00016,1.1,,rem,
2016-02-28 10:27:00,92.3,89.6,58.0,0.0,0.000164,1.2,,rem,
2016-02-28 10:28:00,92.3,89.6,60.0,0.0,0.000168,1.1,,rem,
2016-02-28 10:29:00,92.3,89.6,57.0,0.0,0.000172,1.2,,rem,
2016-02-28 10:30:00,92.3,90.5,62.0,0.0,0.000176,1.1,,rem,
2016-02-28 10:31:00,92.3,90.5,57.0,0.0,0.000183,1.2,,rem,
2016-02-28 10:32:00,93.2,90.5,57.0,0.0,0.000186,1.1,,rem,
2016-02-28 10:33:00,93.2,90.5,58.0,0.0,0.00019,1.1,,rem,
2016-02-28 10:34:00,93.2,91.4,60.0,0.0,0.000193,1.2,,light,
2016-02-28 10:35:00,93.2,91.4,59.0,0.0,0.000204,1.1,,light,toss_and_turn
2016-02-28 10:36:00,93.2,91.4,64.0,0.0,0.000212,1.2,,,
2016-02-28 10:37:00,93.2,90.5,66.0,0.0,0.000206,1.1,,,
2016-02-28 10:38:00,93.2,88.7,75.0,0.0,0.00019,1.1,,,
2016-02-28 10:39:00,92.3,87.8,94.0,0.0,0.000182,2.8,,,
2016-02-28 10:40:00,92.3,86.0,96.0,0.0,0.000184,3.2,,,
2016-02-28 10:41:00,91.4,85.1,65.0,0.0,0.000172,1.2,,,
2016-02-28 10:42:00,91.4,85.1,59.0,0.0,0.00017,1.1,,,
2016-02-28 10:43:00,90.5,85.1,57.0,0.0,0.000169,1.1,,,
2016-02-28 10:44:00,90.5,85.1,56.0,0.0,0.00017,1.2,,,
2016-02-28 10:45:00,90.5,85.1,60.0,0.0,0.000171,1.1,,,
2016-02-28 10:46:00,89.6,85.1,68.0,0.0,0.000172,1.5,,,
2016-02-28 10:47:00,89.6,84.2,67.0,0.0,0.00016,1.2,,,
