datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 05:14:00,90.5,89.6,60.0,0.0,0.000124,1.4,,light,
2015-12-31 05:15:00,90.5,89.6,60.0,0.0,0.000126,1.4,,light,
2015-12-31 05:16:00,91.4,89.6,62.0,0.0,0.000126,1.4,,light,
2015-12-31 05:17:00,90.5,89.6,56.0,0.0,8.39e-05,1.4,,light,toss_and_turn
2015-12-31 05:18:00,90.5,89.6,55.0,0.0,8.16e-05,1.4,,light,
2015-12-31 05:19:00,90.5,89.6,57.0,0.0,8.16e-05,1.4,,light,
2015-12-31 05:20:00,90.5,89.6,55.0,0.0,8.03e-05,1.5,,light,
2015-12-31 05:21:00,90.5,89.6,56.0,0.0,7.99e-05,1.4,,light,
2015-12-31 05:22:00,90.5,89.6,55.0,0.0,7.94e-05,1.4,,light,
2015-12-31 05:23:00,90.5,89.6,55.0,0.0,7.9e-05,1.4,,light,
2015-12-31 05:24:00,90.5,89.6,56.0,0.0,7.9e-05,1.4,,light,
2015-12-31 05:25:00,90.5,89.6,55.0,0.0,7.85e-05,1.4,,light,
2015-12-31 05:26:00,90.5,89.6,54.0,0.0,7.85e-05,1.4,,light,
2015-12-31 05:27:00,90.5,89.6,55.0,0.0,7.94e-05,1.5,,light,
2015-12-31 05:28:00,90.5,89.6,57.0,0.0,7.9e-05,1.4,,,
2015-12-31 05:29:00,90.5,89.6,53.0,0.0,7.81e-05,1.5,,,
2015-12-31 05:30:00,,,,0.0,,1.4,,,
2015-12-31 05:31:00,,,,0.0,,1.4,,,
2015-12-31 05:32:00,,,,0.0,,1.4,,,
2015-12-31 05:33:00,,,,0.0,,1.4,,,
2015-12-31 05:34:00,,,,0.0,,1.4,,,
2015-12-31 05:35:00,,,,0.0,,1.5,,,
2015-12-31 05:36:00,,,,0.0,,1.4,,,
2015-12-31 05:37:00,,,,0.0,,1.4,,,
2015-12-31 05:38:00,,,,0.0,,1.4,,,
2015-12-31 05:39:00,,,55.0,0.0,,1.2,,,
2015-12-31 05:40:00,,,56.0,0.0,,1.5,,,
2015-12-31 05:41:00,90.5,89.6,57.0,0.0,5.07e-05,1.4,,,
2015-12-31 05:42:00,90.5,89.6,57.0,0.0,5.1e-05,1.4,,,
2015-12-31 05:43:00,90.5,89.6,57.0,0.0,5.07e-05,1.4,,,
2015-12-31 05:44:00,90.5,89.6,56.0,0.0,5.1e-05,1.4,,,
2015-12-31 05:45:00,90.5,89.6,56.0,0.0,5.07e-05,1.4,,,
2015-12-31 05:46:00,90.5,89.6,56.0,0.0,5.07e-05,1.4,,,
2015-12-31 05:47:00,90.5,89.6,56.0,0.0,5.07e-05,1.4,,,
2015-12-31 05:48:00,90.5,89.6,56.0,0.0,5.16e-05,1.5,,,
2015-12-31 05:49:00,90.5,89.6,56.0,0.0,5.07e-05,1.4,,,
2015-12-31 05:50:00,90.5,89.6,57.0,0.0,5.1e-05,1.4,,light,
2015-12-31 05:51:00,90.5,89.6,57.0,0.0,5.04e-05,1.4,,light,
2015-12-31 05:52:00,90.5,89.6,56.0,0.0,5.13e-05,1.4,,light,
2015-12-31 05:53:00,90.5,89.6,58.0,0.0,5.1e-05,1.4,,light,
2015-12-31 05:54:00,90.5,89.6,63.0,0.0,5.07e-05,1.4,,light,
2015-12-31 05:55:00,91.4,89.6,58.0,0.0,7.43e-05,1.5,,light,
2015-12-31 05:56:00,91.4,89.6,58.0,0.0,7.77e-05,1.4,,light,
2015-12-31 05:57:00,91.4,89.6,58.0,0.0,7.85e-05,1.4,,light,
2015-12-31 05:58:00,91.4,89.6,56.0,0.0,7.73e-05,1.4,,light,
2015-12-31 05:59:00,91.4,89.6,56.0,0.0,7.81e-05,1.4,,light,
2015-12-31 06:00:00,91.4,89.6,56.0,0.0,7.73e-05,1.4,,light,
2015-12-31 06:01:00,91.4,89.6,56.0,0.0,9.97e-05,1.4,,light,
2015-12-31 06:02:00,91.4,89.6,56.0,0.0,0.000124,1.4,,deep,
2015-12-31 06:03:00,91.4,89.6,56.0,0.0,0.000116,1.5,,deep,
2015-12-31 06:04:00,91.4,89.6,56.0,0.0,0.000107,1.4,,deep,
2015-12-31 06:05:00,91.4,89.6,57.0,0.0,0.000105,1.4,,deep,
2015-12-31 06:06:00,91.4,89.6,57.0,0.0,0.000102,1.4,,deep,
2015-12-31 06:07:00,91.4,89.6,57.0,0.0,9.91e-05,1.4,,deep,
2015-12-31 06:08:00,91.4,89.6,57.0,0.0,9.32e-05,1.4,,deep,
2015-12-31 06:09:00,91.4,89.6,58.0,0.0,8.97e-05,1.4,,deep,
2015-12-31 06:10:00,91.4,89.6,64.0,0.0,8.53e-05,1.5,,deep,
2015-12-31 06:11:00,91.4,89.6,56.0,0.0,6.99e-05,1.4,,light,toss_and_turn
2015-12-31 06:12:00,91.4,89.6,57.0,0.0,7.94e-05,1.4,,light,
2015-12-31 06:13:00,91.4,89.6,59.0,0.0,8.16e-05,1.4,,light,
2015-12-31 06:14:00,91.4,90.5,58.0,0.0,8.16e-05,1.4,,light,
2015-12-31 06:15:00,91.4,90.5,57.0,0.0,8.21e-05,1.4,,light,
2015-12-31 06:16:00,91.4,90.5,65.0,0.0,8.35e-05,1.4,,light,
2015-12-31 06:17:00,91.4,90.5,61.0,0.0,7.9e-05,1.5,,light,toss_and_turn
2015-12-31 06:18:00,91.4,90.5,61.0,0.0,7.68e-05,1.4,,light,
2015-12-31 06:19:00,91.4,90.5,61.0,0.0,7.77e-05,1.4,,light,
2015-12-31 06:20:00,91.4,90.5,57.0,0.0,7.85e-05,1.4,,light,
2015-12-31 06:21:00,91.4,90.5,57.0,0.0,7.94e-05,1.4,,light,
2015-12-31 06:22:00,91.4,90.5,57.0,0.0,8.07e-05,1.4,,light,
2015-12-31 06:23:00,91.4,90.5,58.0,0.0,8.12e-05,1.4,,light,
2015-12-31 06:24:00,91.4,90.5,59.0,0.0,8.21e-05,1.4,,light,
2015-12-31 06:25:00,92.3,90.5,64.0,0.0,8.26e-05,1.5,,light,
2015-12-31 06:26:00,92.3,91.4,55.0,0.0,8.07e-05,1.4,,light,toss_and_turn
2015-12-31 06:27:00,92.3,90.5,58.0,0.0,5.39e-05,1.4,,light,toss_and_turn
2015-12-31 06:28:00,91.4,90.5,57.0,0.0,5.42e-05,1.4,,light,
2015-12-31 06:29:00,91.4,90.5,60.0,0.0,5.48e-05,1.4,,light,
2015-12-31 06:30:00,91.4,89.6,59.0,0.0,5.45e-05,1.4,,light,
2015-12-31 06:31:00,91.4,89.6,61.0,0.0,5.45e-05,1.4,,light,
2015-12-31 06:32:00,91.4,89.6,60.0,0.0,5.36e-05,1.5,,deep,
2015-12-31 06:33:00,91.4,89.6,62.0,0.0,5.48e-05,1.4,,deep,
2015-12-31 06:34:00,91.4,89.6,62.0,0.0,5.42e-05,1.4,,deep,
2015-12-31 06:35:00,91.4,89.6,65.0,0.0,5.42e-05,1.4,,deep,
2015-12-31 06:36:00,91.4,89.6,63.0,0.0,5.42e-05,1.4,,deep,
2015-12-31 06:37:00,91.4,89.6,61.0,0.0,5.42e-05,1.4,,light,
2015-12-31 06:38:00,91.4,89.6,64.0,0.0,5.42e-05,1.4,,light,
2015-12-31 06:39:00,91.4,89.6,63.0,0.0,5.39e-05,1.4,,light,
2015-12-31 06:40:00,91.4,89.6,62.0,0.0,5.45e-05,1.5,,light,
2015-12-31 06:41:00,91.4,89.6,62.0,0.0,5.42e-05,1.4,,light,
2015-12-31 06:42:00,91.4,89.6,64.0,0.0,5.42e-05,1.4,,light,
2015-12-31 06:43:00,91.4,89.6,57.0,0.0,8.58e-05,1.4,,light,
2015-12-31 06:44:00,91.4,89.6,59.0,0.0,0.000148,1.4,,light,
2015-12-31 06:45:00,91.4,89.6,60.0,0.0,0.000145,1.4,,light,
2015-12-31 06:46:00,91.4,89.6,63.0,0.0,0.000144,1.4,,light,
2015-12-31 06:47:00,91.4,89.6,60.0,0.0,0.000136,1.5,,deep,
2015-12-31 06:48:00,91.4,89.6,63.0,0.0,0.000128,1.4,,deep,
2015-12-31 06:49:00,91.4,89.6,63.0,0.0,0.000122,1.4,,deep,
2015-12-31 06:50:00,91.4,89.6,65.0,0.0,0.000118,1.4,,light,
2015-12-31 06:51:00,91.4,89.6,65.0,0.0,0.000114,1.4,,light,
2015-12-31 06:52:00,91.4,89.6,66.0,0.0,0.00011,1.4,,light,
2015-12-31 06:53:00,91.4,89.6,63.0,0.0,0.000105,1.4,,light,
2015-12-31 06:54:00,91.4,88.7,62.0,0.0,0.000106,1.4,,light,toss_and_turn
2015-12-31 06:55:00,91.4,88.7,61.0,0.0,0.000106,1.5,,light,
2015-12-31 06:56:00,91.4,88.7,62.0,0.0,0.000107,1.4,,light,
2015-12-31 06:57:00,91.4,88.7,59.0,0.0,0.000106,1.4,,light,toss_and_turn
2015-12-31 06:58:00,90.5,88.7,59.0,0.0,9.8e-05,1.4,,light,toss_and_turn
2015-12-31 06:59:00,90.5,88.7,58.0,0.0,9.53e-05,1.4,,light,
2015-12-31 07:00:00,90.5,88.7,63.0,0.0,9.59e-05,1.4,,light,
2015-12-31 07:01:00,90.5,88.7,62.0,0.0,9.38e-05,1.4,,light,
2015-12-31 07:02:00,90.5,88.7,62.0,0.0,9.43e-05,1.5,,light,
2015-12-31 07:03:00,90.5,88.7,60.0,0.0,9.32e-05,1.4,,light,
2015-12-31 07:04:00,90.5,88.7,58.0,0.0,5.7e-05,1.4,,light,toss_and_turn
2015-12-31 07:05:00,90.5,88.7,61.0,0.0,6.09e-05,1.4,,light,
2015-12-31 07:06:00,90.5,88.7,61.0,0.0,6.09e-05,1.4,,light,
2015-12-31 07:07:00,90.5,88.7,60.0,0.0,6.09e-05,1.4,,light,
2015-12-31 07:08:00,90.5,88.7,60.0,0.0,6.02e-05,1.4,,light,
2015-12-31 07:09:00,90.5,88.7,61.0,0.0,6.02e-05,1.4,,light,
2015-12-31 07:10:00,90.5,88.7,63.0,0.0,6.02e-05,1.5,,light,
2015-12-31 07:11:00,90.5,88.7,61.0,0.0,6.06e-05,1.4,,light,
2015-12-31 07:12:00,90.5,88.7,59.0,0.0,6.09e-05,1.4,,light,
2015-12-31 07:13:00,90.5,88.7,61.0,0.0,6.06e-05,1.4,,light,
2015-12-31 07:14:00,90.5,88.7,59.0,0.0,6.02e-05,1.4,,light,
2015-12-31 07:15:00,90.5,88.7,64.0,0.0,5.96e-05,1.4,,light,
2015-12-31 07:16:00,90.5,88.7,59.0,0.0,7.19e-05,1.4,,light,toss_and_turn
2015-12-31 07:17:00,90.5,88.7,59.0,0.0,7.6e-05,1.5,,deep,
2015-12-31 07:18:00,90.5,89.6,63.0,0.0,7.9e-05,1.4,,deep,
2015-12-31 07:19:00,90.5,89.6,57.0,0.0,8.12e-05,1.4,,deep,
2015-12-31 07:20:00,90.5,88.7,57.0,0.0,0.000102,1.4,,deep,
2015-12-31 07:21:00,91.4,89.6,56.0,0.0,9.86e-05,1.4,,deep,
2015-12-31 07:22:00,91.4,89.6,56.0,0.0,9.69e-05,1.4,,deep,
2015-12-31 07:23:00,91.4,90.5,58.0,0.0,9.75e-05,1.4,,deep,
2015-12-31 07:24:00,91.4,90.5,58.0,0.0,0.0001,1.4,,deep,
2015-12-31 07:25:00,91.4,91.4,59.0,0.0,0.000101,1.5,,deep,
2015-12-31 07:26:00,92.3,91.4,60.0,0.0,0.000101,1.4,,light,
2015-12-31 07:27:00,92.3,91.4,60.0,0.0,0.000102,1.4,,light,
2015-12-31 07:28:00,92.3,91.4,61.0,0.0,0.000104,1.4,,light,
2015-12-31 07:29:00,92.3,92.3,60.0,0.0,0.000104,1.4,,light,
2015-12-31 07:30:00,92.3,92.3,59.0,0.0,0.000106,1.4,,light,
2015-12-31 07:31:00,92.3,92.3,60.0,0.0,0.000106,1.4,,light,
2015-12-31 07:32:00,93.2,92.3,56.0,0.0,0.000108,1.5,,light,
2015-12-31 07:33:00,93.2,92.3,59.0,0.0,0.000109,1.4,,light,
2015-12-31 07:34:00,93.2,92.3,62.0,0.0,0.00011,1.4,,light,
2015-12-31 07:35:00,93.2,93.2,63.0,0.0,0.00011,1.4,,light,
2015-12-31 07:36:00,93.2,93.2,61.0,0.0,0.000111,1.4,,light,
2015-12-31 07:37:00,93.2,93.2,60.0,0.0,0.000114,1.4,,light,
2015-12-31 07:38:00,93.2,93.2,60.0,0.0,0.000114,1.4,,light,
2015-12-31 07:39:00,93.2,93.2,61.0,0.0,0.000115,1.4,,light,
2015-12-31 07:40:00,93.2,93.2,62.0,0.0,0.000115,1.5,,light,
2015-12-31 07:41:00,93.2,93.2,62.0,0.0,0.000116,1.4,,light,
2015-12-31 07:42:00,93.2,93.2,59.0,0.0,0.000116,1.4,,light,
2015-12-31 07:43:00,93.2,93.2,65.0,0.0,0.000116,1.4,,light,
2015-12-31 07:44:00,93.2,92.3,62.0,0.0,0.000104,1.4,,light,toss_and_turn
2015-12-31 07:45:00,93.2,91.4,59.0,0.0,0.000104,1.4,,light,
2015-12-31 07:46:00,93.2,91.4,59.0,0.0,9.59e-05,1.4,,light,
2015-12-31 07:47:00,93.2,91.4,59.0,0.0,9.43e-05,1.5,,light,
2015-12-31 07:48:00,92.3,91.4,58.0,0.0,9.27e-05,1.4,,light,
2015-12-31 07:49:00,92.3,91.4,58.0,0.0,5.42e-05,1.4,,light,
2015-12-31 07:50:00,92.3,91.4,59.0,0.0,5.39e-05,1.4,,light,
2015-12-31 07:51:00,92.3,90.5,58.0,0.0,5.42e-05,1.4,,light,
2015-12-31 07:52:00,92.3,90.5,58.0,0.0,5.45e-05,1.4,,light,
2015-12-31 07:53:00,92.3,90.5,57.0,0.0,5.42e-05,1.4,,light,
2015-12-31 07:54:00,91.4,90.5,58.0,0.0,5.36e-05,1.4,,light,
2015-12-31 07:55:00,91.4,90.5,58.0,0.0,5.39e-05,1.5,,light,
2015-12-31 07:56:00,91.4,90.5,59.0,0.0,5.39e-05,1.4,,light,
2015-12-31 07:57:00,91.4,90.5,59.0,0.0,5.45e-05,1.4,,light,
2015-12-31 07:58:00,91.4,90.5,58.0,0.0,5.36e-05,1.4,,light,
2015-12-31 07:59:00,91.4,90.5,59.0,0.0,5.36e-05,1.4,,light,
2015-12-31 08:00:00,91.4,89.6,65.0,0.0,5.36e-05,1.4,,light,
2015-12-31 08:01:00,91.4,89.6,58.0,0.0,5.24e-05,1.4,,light,toss_and_turn
2015-12-31 08:02:00,91.4,89.6,58.0,0.0,5.33e-05,1.5,,light,
2015-12-31 08:03:00,91.4,89.6,58.0,0.0,5.3e-05,1.4,,light,
2015-12-31 08:04:00,91.4,89.6,59.0,0.0,5.3e-05,1.4,,light,
2015-12-31 08:05:00,91.4,89.6,59.0,0.0,5.3e-05,1.4,,light,
2015-12-31 08:06:00,91.4,89.6,59.0,0.0,5.27e-05,1.4,,light,
2015-12-31 08:07:00,91.4,89.6,59.0,0.0,5.33e-05,1.4,,light,
2015-12-31 08:08:00,91.4,89.6,60.0,0.0,5.33e-05,1.4,,light,
2015-12-31 08:09:00,91.4,89.6,60.0,0.0,5.3e-05,1.4,,light,
2015-12-31 08:10:00,91.4,89.6,60.0,0.0,5.27e-05,1.5,,light,
2015-12-31 08:11:00,90.5,89.6,60.0,0.0,5.3e-05,1.4,,light,
2015-12-31 08:12:00,90.5,89.6,60.0,0.0,5.27e-05,1.4,,light,
2015-12-31 08:13:00,90.5,88.7,60.0,0.0,5.19e-05,1.4,,light,
2015-12-31 08:14:00,90.5,88.7,61.0,0.0,5.27e-05,1.4,,light,
2015-12-31 08:15:00,90.5,88.7,61.0,0.0,5.27e-05,1.4,,light,
2015-12-31 08:16:00,90.5,88.7,61.0,0.0,5.24e-05,1.4,,light,
2015-12-31 08:17:00,90.5,88.7,61.0,0.0,5.24e-05,1.5,,light,
2015-12-31 08:18:00,90.5,88.7,60.0,0.0,5.24e-05,1.4,,light,
2015-12-31 08:19:00,90.5,88.7,62.0,0.0,5.3e-05,1.4,,light,
2015-12-31 08:20:00,90.5,88.7,61.0,0.0,5.3e-05,1.4,,light,
2015-12-31 08:21:00,90.5,88.7,61.0,0.0,5.24e-05,1.4,,light,
2015-12-31 08:22:00,90.5,88.7,62.0,0.0,5.27e-05,1.4,,light,
2015-12-31 08:23:00,90.5,88.7,62.0,0.0,5.27e-05,1.4,,light,
2015-12-31 08:24:00,90.5,88.7,62.0,0.0,5.27e-05,1.4,,light,
2015-12-31 08:25:00,90.5,88.7,62.0,0.0,5.24e-05,1.5,,light,
2015-12-31 08:26:00,90.5,88.7,62.0,0.0,5.3e-05,1.4,,light,
2015-12-31 08:27:00,90.5,88.7,66.0,0.0,5.24e-05,1.4,,light,
2015-12-31 08:28:00,90.5,88.7,65.0,0.0,5.39e-05,1.4,,light,
2015-12-31 08:29:00,90.5,88.7,62.0,0.0,5.42e-05,1.4,,light,toss_and_turn
2015-12-31 08:30:00,90.5,88.7,62.0,0.0,5.36e-05,1.4,,light,
2015-12-31 08:31:00,90.5,88.7,64.0,0.0,5.36e-05,1.4,,light,
2015-12-31 08:32:00,90.5,88.7,63.0,0.0,5.39e-05,1.5,,light,
2015-12-31 08:33:00,90.5,88.7,64.0,0.0,5.39e-05,1.4,,light,toss_and_turn
2015-12-31 08:34:00,90.5,88.7,70.0,0.0,5.33e-05,1.4,,light,
2015-12-31 08:35:00,90.5,88.7,58.0,0.0,6.06e-05,1.4,,light,toss_and_turn
2015-12-31 08:36:00,90.5,88.7,57.0,0.0,5.63e-05,1.4,,light,
2015-12-31 08:37:00,90.5,88.7,57.0,0.0,5.73e-05,1.4,,light,
2015-12-31 08:38:00,90.5,88.7,56.0,0.0,5.76e-05,1.4,,light,
2015-12-31 08:39:00,90.5,89.6,57.0,0.0,5.83e-05,1.4,,light,
2015-12-31 08:40:00,90.5,89.6,57.0,0.0,5.86e-05,1.5,,light,
2015-12-31 08:41:00,90.5,89.6,57.0,0.0,5.86e-05,1.4,,light,
2015-12-31 08:42:00,90.5,89.6,58.0,0.0,5.89e-05,1.4,,light,
2015-12-31 08:43:00,91.4,89.6,60.0,0.0,5.89e-05,1.4,,light,
2015-12-31 08:44:00,91.4,89.6,64.0,0.0,5.96e-05,1.4,,light,
2015-12-31 08:45:00,91.4,90.5,54.0,0.0,5.7e-05,1.4,,light,toss_and_turn
2015-12-31 08:46:00,91.4,90.5,58.0,0.0,5.42e-05,1.4,,light,
2015-12-31 08:47:00,91.4,90.5,56.0,0.0,5.45e-05,1.5,,light,
2015-12-31 08:48:00,91.4,90.5,59.0,0.0,5.39e-05,1.4,,light,
2015-12-31 08:49:00,91.4,90.5,58.0,0.0,5.39e-05,1.4,,light,
2015-12-31 08:50:00,91.4,90.5,60.0,0.0,5.42e-05,1.4,,light,
2015-12-31 08:51:00,91.4,90.5,58.0,0.0,5.39e-05,1.4,,light,
2015-12-31 08:52:00,91.4,90.5,59.0,0.0,5.45e-05,1.4,,light,
2015-12-31 08:53:00,91.4,90.5,60.0,0.0,5.42e-05,1.4,,light,
2015-12-31 08:54:00,91.4,90.5,58.0,0.0,5.51e-05,1.4,,light,
2015-12-31 08:55:00,91.4,90.5,57.0,0.0,5.48e-05,1.5,,light,
2015-12-31 08:56:00,91.4,90.5,61.0,0.0,5.42e-05,1.4,,light,
2015-12-31 08:57:00,91.4,90.5,61.0,0.0,5.45e-05,1.4,,light,
2015-12-31 08:58:00,91.4,90.5,58.0,0.0,5.48e-05,1.4,,light,
2015-12-31 08:59:00,91.4,90.5,61.0,0.0,5.45e-05,1.4,,light,
2015-12-31 09:00:00,91.4,90.5,61.0,0.0,5.45e-05,1.4,,light,
2015-12-31 09:01:00,91.4,91.4,60.0,0.0,5.42e-05,1.4,,light,
2015-12-31 09:02:00,91.4,91.4,61.0,0.0,5.45e-05,1.5,,light,
2015-12-31 09:03:00,91.4,91.4,61.0,0.0,5.45e-05,1.4,,light,
2015-12-31 09:04:00,91.4,91.4,65.0,0.0,5.45e-05,1.4,,light,
2015-12-31 09:05:00,91.4,91.4,71.0,0.0,5.51e-05,1.4,,light,
2015-12-31 09:06:00,91.4,91.4,63.0,0.0,5.54e-05,1.4,,rem,
2015-12-31 09:07:00,92.3,90.5,63.0,0.0,6.54e-05,1.4,,rem,
2015-12-31 09:08:00,92.3,90.5,68.0,0.0,6.76e-05,1.4,,rem,
2015-12-31 09:09:00,91.4,90.5,64.0,0.0,5.51e-05,1.4,,rem,
2015-12-31 09:10:00,91.4,89.6,61.0,0.0,5.57e-05,1.5,,rem,
2015-12-31 09:11:00,91.4,89.6,59.0,0.0,6.09e-05,1.4,,rem,
2015-12-31 09:12:00,91.4,89.6,60.0,0.0,6.19e-05,1.4,,rem,
2015-12-31 09:13:00,91.4,89.6,64.0,0.0,5.51e-05,1.4,,light,
2015-12-31 09:14:00,91.4,89.6,56.0,0.0,5.48e-05,1.4,,light,
2015-12-31 09:15:00,91.4,89.6,60.0,0.0,5.57e-05,1.4,,,
2015-12-31 09:16:00,91.4,89.6,69.0,0.0,5.57e-05,1.4,,,
2015-12-31 09:17:00,91.4,89.6,65.0,0.0,6.26e-05,1.5,,,
2015-12-31 09:18:00,91.4,89.6,60.0,0.0,5.51e-05,1.4,,,
2015-12-31 09:19:00,91.4,89.6,65.0,0.0,5.48e-05,1.4,,,
2015-12-31 09:20:00,91.4,89.6,66.0,0.0,5.76e-05,1.4,,,
2015-12-31 09:21:00,91.4,89.6,70.0,0.0,5.83e-05,1.4,,,
2015-12-31 09:22:00,91.4,90.5,68.0,0.0,6.69e-05,1.5,,,
2015-12-31 09:23:00,91.4,90.5,73.0,0.0,6.44e-05,1.5,,,
2015-12-31 09:24:00,91.4,90.5,78.0,0.0,7.99e-05,1.7,,,
2015-12-31 09:25:00,92.3,90.5,74.0,0.0,7.81e-05,1.5,,,
2015-12-31 09:26:00,92.3,90.5,84.0,0.0,7.81e-05,2.1,,,
2015-12-31 09:27:00,92.3,90.5,94.0,0.0,7.35e-05,3.6,,,
2015-12-31 09:28:00,92.3,89.6,64.0,0.0,5.79e-05,1.4,,,
2015-12-31 09:29:00,92.3,88.7,63.0,0.0,6.19e-05,1.4,,,
2015-12-31 09:30:00,91.4,88.7,64.0,0.0,7.43e-05,1.4,,,
2015-12-31 09:31:00,91.4,87.8,64.0,0.0,7.85e-05,1.4,,,
2015-12-31 09:32:00,91.4,87.8,64.0,0.0,7.9e-05,1.4,,,
2015-12-31 09:33:00,90.5,87.8,65.0,0.0,8.03e-05,1.4,,,
2015-12-31 09:34:00,90.5,86.9,65.0,0.0,8.12e-05,1.4,,,
2015-12-31 09:35:00,90.5,86.9,66.0,0.0,8.3e-05,1.5,,,
2015-12-31 09:36:00,90.5,86.9,67.0,0.0,8.3e-05,1.4,,,
2015-12-31 09:37:00,90.5,86.9,68.0,0.0,8.44e-05,1.4,,,
2015-12-31 09:38:00,89.6,86.0,66.0,0.0,8.49e-05,1.4,,,
2015-12-31 09:39:00,89.6,86.0,67.0,0.0,8.44e-05,1.4,,,
2015-12-31 09:40:00,89.6,86.0,67.0,0.0,8.53e-05,1.4,,,
2015-12-31 09:41:00,89.6,86.0,67.0,0.0,8.26e-05,1.5,,,
2015-12-31 09:42:00,89.6,86.0,66.0,0.0,6.4e-05,1.4,,,
2015-12-31 09:43:00,88.7,85.1,66.0,0.0,5.1e-05,1.4,,,
2015-12-31 09:44:00,88.7,85.1,71.0,0.0,5.07e-05,1.5,,,
2015-12-31 09:45:00,88.7,85.1,65.0,0.0,6.47e-05,1.4,,,
2015-12-31 09:46:00,88.7,85.1,65.0,0.0,8.49e-05,1.4,,,
2015-12-31 09:47:00,88.7,85.1,65.0,0.0,8.97e-05,1.5,,,
2015-12-31 09:48:00,88.7,84.2,66.0,0.0,9.12e-05,1.4,,,
2015-12-31 09:49:00,88.7,84.2,70.0,0.0,9.12e-05,1.5,,,
2015-12-31 09:50:00,88.7,84.2,66.0,0.0,8.39e-05,1.5,,,
2015-12-31 09:51:00,88.7,84.2,66.0,0.0,8.58e-05,1.4,,,
2015-12-31 09:52:00,87.8,84.2,64.0,0.0,7.81e-05,1.4,,,
2015-12-31 09:53:00,87.8,85.1,65.0,0.0,7.77e-05,1.4,,,
2015-12-31 09:54:00,88.7,85.1,67.0,0.0,7.85e-05,1.4,,,
2015-12-31 09:55:00,87.8,85.1,66.0,0.0,5.79e-05,1.4,,,
2015-12-31 09:56:00,87.8,84.2,66.0,0.0,5.73e-05,1.5,,,
2015-12-31 09:57:00,87.8,84.2,69.0,0.0,5.99e-05,1.5,,,
2015-12-31 09:58:00,87.8,84.2,64.0,0.0,5.19e-05,1.4,,,
2015-12-31 09:59:00,87.8,84.2,63.0,0.0,5.07e-05,1.4,,,
2015-12-31 10:00:00,87.8,85.1,62.0,0.0,5.16e-05,1.4,,,
2015-12-31 10:01:00,87.8,85.1,65.0,0.0,5.19e-05,1.4,,,
2015-12-31 10:02:00,87.8,86.0,66.0,0.0,5.19e-05,1.5,,,
2015-12-31 10:03:00,87.8,86.0,63.0,0.0,5.67e-05,1.4,,,
2015-12-31 10:04:00,88.7,86.9,62.0,0.0,6.8e-05,1.4,,,
2015-12-31 10:05:00,89.6,87.8,61.0,0.0,6.95e-05,1.4,,,
2015-12-31 10:06:00,89.6,88.7,63.0,0.0,7.56e-05,1.4,,,
2015-12-31 10:07:00,89.6,88.7,62.0,0.0,7.11e-05,1.4,,,
2015-12-31 10:08:00,90.5,88.7,62.0,0.0,7.47e-05,1.4,,,
2015-12-31 10:09:00,90.5,88.7,63.0,0.0,7.94e-05,1.4,,,
2015-12-31 10:10:00,90.5,89.6,62.0,0.0,8.07e-05,1.5,,,
2015-12-31 10:11:00,90.5,89.6,62.0,0.0,8.12e-05,1.4,,,
2015-12-31 10:12:00,90.5,89.6,63.0,0.0,8.21e-05,1.4,,,
2015-12-31 10:13:00,90.5,89.6,61.0,0.0,9.22e-05,1.4,,,
2015-12-31 10:14:00,91.4,90.5,62.0,0.0,9.8e-05,1.4,,,
2015-12-31 10:15:00,91.4,90.5,67.0,0.0,9.97e-05,1.5,,,
2015-12-31 10:16:00,91.4,88.7,63.0,0.0,7.03e-05,1.4,,,
2015-12-31 10:17:00,90.5,86.9,67.0,0.0,5.21e-05,1.4,,,
2015-12-31 10:18:00,90.5,86.9,61.0,0.0,5.86e-05,1.4,,,
2015-12-31 10:19:00,89.6,86.9,62.0,0.0,7.35e-05,1.4,,,
2015-12-31 10:20:00,89.6,87.8,60.0,0.0,7.85e-05,1.4,,,
2015-12-31 10:21:00,89.6,87.8,64.0,0.0,6.54e-05,1.5,,,
2015-12-31 10:22:00,89.6,86.0,64.0,0.0,4.99e-05,1.4,,,
2015-12-31 10:23:00,88.7,86.0,62.0,0.0,5.02e-05,1.4,,,
2015-12-31 10:24:00,88.7,85.1,65.0,0.0,5.02e-05,1.4,,,
2015-12-31 10:25:00,88.7,85.1,63.0,0.0,5.02e-05,1.4,,,
2015-12-31 10:26:00,87.8,85.1,63.0,0.0,4.96e-05,1.4,,,
2015-12-31 10:27:00,87.8,84.2,64.0,0.0,5.04e-05,1.4,,,
2015-12-31 10:28:00,86.9,84.2,72.0,0.0,5.07e-05,1.6,,,
2015-12-31 10:29:00,86.9,84.2,65.0,0.0,5.16e-05,1.4,,,
2015-12-31 10:30:00,87.8,85.1,63.0,0.0,4.91e-05,1.4,,,
2015-12-31 10:31:00,87.8,86.0,63.0,0.0,4.88e-05,1.4,,,
2015-12-31 10:32:00,87.8,86.0,77.0,20.0,4.93e-05,2.4,,,
2015-12-31 10:33:00,87.8,86.0,95.0,2.0,5.21e-05,3.1,,,
2015-12-31 10:34:00,87.8,84.2,86.0,0.0,4.99e-05,2.4,,,
