datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-08 05:40:00,90.5,88.7,50.0,0.0,5.63e-05,1.0,,light,
2016-02-08 05:41:00,91.4,88.7,50.0,0.0,5.7e-05,0.9,,light,
2016-02-08 05:42:00,91.4,89.6,48.0,0.0,5.73e-05,1.0,,light,
2016-02-08 05:43:00,91.4,89.6,50.0,0.0,5.63e-05,1.0,,light,
2016-02-08 05:44:00,91.4,89.6,50.0,0.0,5.67e-05,1.0,,rem,
2016-02-08 05:45:00,91.4,89.6,48.0,0.0,5.73e-05,1.0,,rem,
2016-02-08 05:46:00,91.4,89.6,50.0,0.0,5.7e-05,1.0,,rem,
2016-02-08 05:47:00,91.4,89.6,60.0,0.0,5.76e-05,1.0,,rem,
2016-02-08 05:48:00,,,107.0,0.0,,0.8,,rem,
2016-02-08 05:49:00,91.4,88.7,64.0,0.0,5.83e-05,1.0,,rem,
2016-02-08 05:50:00,91.4,88.7,49.0,0.0,5.73e-05,0.9,,rem,toss_and_turn
2016-02-08 05:51:00,91.4,89.6,47.0,0.0,5.76e-05,1.0,,rem,
2016-02-08 05:52:00,91.4,89.6,48.0,0.0,5.73e-05,1.0,,light,
2016-02-08 05:53:00,91.4,89.6,47.0,0.0,5.76e-05,1.0,,light,
2016-02-08 05:54:00,91.4,89.6,49.0,0.0,5.79e-05,1.0,,light,
2016-02-08 05:55:00,91.4,89.6,49.0,0.0,5.76e-05,1.0,,light,
2016-02-08 05:56:00,91.4,89.6,49.0,0.0,5.76e-05,0.9,,light,
2016-02-08 05:57:00,91.4,90.5,49.0,0.0,5.79e-05,1.0,,light,
2016-02-08 05:58:00,91.4,90.5,50.0,0.0,5.86e-05,1.0,,light,
2016-02-08 05:59:00,91.4,90.5,50.0,0.0,5.76e-05,1.0,,light,
2016-02-08 06:00:00,91.4,90.5,49.0,0.0,5.83e-05,1.0,,light,
2016-02-08 06:01:00,92.3,90.5,50.0,0.0,5.79e-05,1.0,,light,
2016-02-08 06:02:00,92.3,90.5,50.0,0.0,5.83e-05,0.9,,light,
2016-02-08 06:03:00,92.3,90.5,49.0,0.0,5.86e-05,1.0,,light,
2016-02-08 06:04:00,92.3,90.5,50.0,0.0,5.83e-05,1.0,,light,
2016-02-08 06:05:00,92.3,90.5,49.0,0.0,5.89e-05,1.0,,light,
2016-02-08 06:06:00,92.3,90.5,49.0,0.0,5.89e-05,1.0,,light,
2016-02-08 06:07:00,92.3,91.4,49.0,0.0,5.86e-05,1.0,,light,
2016-02-08 06:08:00,92.3,91.4,50.0,0.0,5.92e-05,0.9,,light,
2016-02-08 06:09:00,92.3,91.4,50.0,0.0,5.92e-05,1.0,,light,
2016-02-08 06:10:00,92.3,91.4,50.0,0.0,5.89e-05,1.0,,light,
2016-02-08 06:11:00,92.3,91.4,49.0,0.0,5.89e-05,1.0,,light,
2016-02-08 06:12:00,92.3,91.4,57.0,0.0,5.89e-05,1.0,,light,
2016-02-08 06:13:00,92.3,90.5,49.0,0.0,5.86e-05,1.0,,light,toss_and_turn
2016-02-08 06:14:00,92.3,89.6,48.0,0.0,5.99e-05,0.9,,light,
2016-02-08 06:15:00,92.3,89.6,48.0,0.0,5.96e-05,1.0,,light,
2016-02-08 06:16:00,92.3,89.6,48.0,0.0,5.99e-05,1.0,,light,
2016-02-08 06:17:00,92.3,89.6,48.0,0.0,5.96e-05,1.0,,light,
2016-02-08 06:18:00,92.3,89.6,54.0,0.0,5.99e-05,1.0,,light,
2016-02-08 06:19:00,92.3,89.6,50.0,0.0,5.86e-05,0.9,,light,toss_and_turn
2016-02-08 06:20:00,92.3,89.6,47.0,0.0,5.76e-05,1.0,,light,
2016-02-08 06:21:00,92.3,90.5,46.0,0.0,5.76e-05,1.0,,light,
2016-02-08 06:22:00,92.3,90.5,48.0,0.0,5.79e-05,1.0,,light,
2016-02-08 06:23:00,92.3,90.5,47.0,0.0,5.7e-05,1.0,,light,
2016-02-08 06:24:00,92.3,90.5,46.0,0.0,5.73e-05,1.0,,light,
2016-02-08 06:25:00,92.3,90.5,48.0,0.0,5.76e-05,0.9,,light,
2016-02-08 06:26:00,92.3,90.5,48.0,0.0,5.73e-05,1.0,,light,
2016-02-08 06:27:00,92.3,90.5,48.0,0.0,5.73e-05,1.0,,light,
2016-02-08 06:28:00,92.3,90.5,49.0,0.0,5.73e-05,1.0,,light,
2016-02-08 06:29:00,92.3,90.5,48.0,0.0,5.76e-05,1.0,,light,
2016-02-08 06:30:00,92.3,90.5,56.0,0.0,5.76e-05,1.0,,rem,
2016-02-08 06:31:00,92.3,89.6,59.0,0.0,5.76e-05,0.9,,rem,toss_and_turn
2016-02-08 06:32:00,91.4,86.9,69.0,0.0,5.73e-05,1.0,,rem,
2016-02-08 06:33:00,91.4,86.9,56.0,0.0,5.92e-05,1.0,,rem,toss_and_turn
2016-02-08 06:34:00,91.4,87.8,58.0,0.0,6.29e-05,1.0,,rem,
2016-02-08 06:35:00,91.4,86.9,54.0,0.0,6.58e-05,1.0,,rem,
2016-02-08 06:36:00,90.5,86.0,52.0,0.0,6.88e-05,1.0,,rem,
2016-02-08 06:37:00,90.5,85.1,56.0,0.0,7.27e-05,0.9,,rem,
2016-02-08 06:38:00,89.6,85.1,57.0,0.0,7.03e-05,1.0,,rem,
2016-02-08 06:39:00,89.6,85.1,53.0,0.0,5.99e-05,1.0,,rem,
2016-02-08 06:40:00,89.6,86.0,51.0,0.0,6.23e-05,1.0,,rem,
2016-02-08 06:41:00,89.6,86.0,51.0,0.0,6.19e-05,1.0,,rem,
2016-02-08 06:42:00,90.5,86.9,51.0,0.0,6.19e-05,1.0,,rem,
2016-02-08 06:43:00,90.5,86.9,55.0,0.0,6.23e-05,0.9,,rem,
2016-02-08 06:44:00,90.5,87.8,52.0,0.0,5.67e-05,1.0,,rem,
2016-02-08 06:45:00,90.5,87.8,52.0,0.0,5.7e-05,1.0,,rem,
2016-02-08 06:46:00,90.5,87.8,52.0,0.0,5.76e-05,1.0,,rem,
2016-02-08 06:47:00,90.5,88.7,53.0,0.0,5.79e-05,1.0,,rem,
2016-02-08 06:48:00,90.5,88.7,57.0,0.0,5.76e-05,1.0,,light,
2016-02-08 06:49:00,90.5,87.8,87.0,0.0,5.73e-05,0.9,,,
2016-02-08 06:50:00,90.5,85.1,104.0,0.0,5.76e-05,1.0,,,
2016-02-08 06:51:00,89.6,83.3,114.0,25.0,5.51e-05,1.0,,,
2016-02-08 06:52:00,88.7,81.5,112.0,8.0,5.45e-05,1.0,,,
2016-02-08 06:53:00,87.8,81.5,115.0,13.0,5.54e-05,4.0,,,
2016-02-08 06:54:00,86.9,80.6,113.0,0.0,5.39e-05,3.5,,,
2016-02-08 06:55:00,86.0,80.6,104.0,0.0,,2.6,,,
2016-02-08 06:56:00,85.1,79.7,96.0,0.0,5.42e-05,1.2,,,
2016-02-08 06:57:00,85.1,79.7,70.0,0.0,,1.1,,,
2016-02-08 06:58:00,,,,0.0,,1.0,,,
2016-02-08 06:59:00,,,,0.0,,0.9,,,
2016-02-08 07:00:00,,,116.0,0.0,,2.7,,,
2016-02-08 07:01:00,84.2,79.7,110.0,0.0,5.36e-05,3.2,,,
2016-02-08 07:02:00,83.3,78.8,115.0,0.0,5.36e-05,2.8,,,
2016-02-08 07:03:00,83.3,78.8,107.0,14.0,5.48e-05,3.3,,,
2016-02-08 07:04:00,84.2,78.8,114.0,124.0,5.21e-05,4.3,,,
2016-02-08 07:05:00,84.2,78.8,124.0,136.0,5.39e-05,6.2,walk,,
2016-02-08 07:06:00,82.4,76.1,121.0,142.0,5.39e-05,5.9,walk,,
2016-02-08 07:07:00,81.5,75.2,125.0,137.0,,6.1,walk,,
2016-02-08 07:08:00,80.6,73.4,123.0,144.0,5.33e-05,5.9,walk,,
2016-02-08 07:09:00,79.7,71.6,127.0,127.0,5.21e-05,6.3,walk,,
2016-02-08 07:10:00,78.8,70.7,127.0,119.0,5.13e-05,5.4,walk,,
2016-02-08 07:11:00,77.9,70.7,112.0,7.0,5.54e-05,3.2,walk,,
2016-02-08 07:12:00,77.0,69.8,107.0,32.0,0.000231,2.0,walk,,
2016-02-08 07:13:00,76.1,69.8,104.0,0.0,5.19e-05,1.8,,,
2016-02-08 07:14:00,76.1,69.8,93.0,0.0,5.19e-05,1.3,,,
2016-02-08 07:15:00,75.2,69.8,92.0,0.0,5.48e-05,1.2,,,
2016-02-08 07:16:00,75.2,69.8,91.0,0.0,5.63e-05,1.3,,,
2016-02-08 07:17:00,75.2,70.7,89.0,0.0,5.54e-05,1.2,,,
2016-02-08 07:18:00,75.2,70.7,87.0,0.0,5.48e-05,1.1,,,
2016-02-08 07:19:00,75.2,70.7,88.0,0.0,5.39e-05,1.2,,,
2016-02-08 07:20:00,75.2,70.7,89.0,0.0,5.3e-05,1.2,,,
2016-02-08 07:21:00,75.2,71.6,86.0,0.0,5.27e-05,1.1,,,
2016-02-08 07:22:00,75.2,71.6,80.0,0.0,5.27e-05,1.0,,,
2016-02-08 07:23:00,76.1,71.6,88.0,0.0,5.27e-05,1.3,,,
2016-02-08 07:24:00,,,82.0,0.0,,0.9,,,
2016-02-08 07:25:00,76.1,72.5,88.0,0.0,5.19e-05,1.2,,,
2016-02-08 07:26:00,77.0,73.4,88.0,33.0,5.13e-05,1.7,,,
2016-02-08 07:27:00,77.9,75.2,95.0,92.0,5.19e-05,1.9,,,
2016-02-08 07:28:00,,,116.0,83.0,,2.7,,,
2016-02-08 07:29:00,78.8,75.2,117.0,0.0,5.16e-05,2.2,,,
2016-02-08 07:30:00,79.7,75.2,103.0,11.0,5.07e-05,2.0,,,
2016-02-08 07:31:00,79.7,76.1,89.0,0.0,5.27e-05,1.2,,,
2016-02-08 07:32:00,80.6,77.0,86.0,0.0,5.16e-05,1.1,,,
2016-02-08 07:33:00,80.6,77.0,86.0,0.0,5.19e-05,1.1,,,
2016-02-08 07:34:00,80.6,77.0,88.0,0.0,5.24e-05,1.2,,,
2016-02-08 07:35:00,80.6,77.9,97.0,0.0,5.24e-05,1.2,,,
2016-02-08 07:36:00,,,105.0,44.0,,0.7,,,
2016-02-08 07:37:00,81.5,77.9,108.0,90.0,,2.3,,,
2016-02-08 07:38:00,81.5,77.9,123.0,124.0,4.88e-05,5.6,,,
2016-02-08 07:39:00,81.5,77.0,127.0,56.0,5.3e-05,4.7,,,
2016-02-08 07:40:00,81.5,76.1,116.0,0.0,,3.7,,,
2016-02-08 07:41:00,80.6,75.2,103.0,0.0,5.27e-05,1.5,,,
2016-02-08 07:42:00,80.6,75.2,98.0,0.0,5.21e-05,1.1,,,
2016-02-08 07:43:00,,,87.0,0.0,,0.8,,,
2016-02-08 07:44:00,79.7,74.3,66.0,0.0,5.27e-05,1.0,,,
2016-02-08 07:45:00,79.7,74.3,70.0,0.0,5.04e-05,1.0,,,
2016-02-08 07:46:00,79.7,75.2,83.0,0.0,5.16e-05,1.1,,,
2016-02-08 07:47:00,79.7,76.1,90.0,35.0,5.27e-05,1.6,,,
2016-02-08 07:48:00,79.7,76.1,109.0,44.0,5.16e-05,2.3,,,
2016-02-08 07:49:00,79.7,76.1,121.0,0.0,5.24e-05,4.3,,,
2016-02-08 07:50:00,80.6,76.1,117.0,0.0,5.19e-05,3.8,,,
2016-02-08 07:51:00,81.5,76.1,106.0,0.0,5.1e-05,2.8,,,
2016-02-08 07:52:00,81.5,77.0,122.0,0.0,5.3e-05,5.3,,,
2016-02-08 07:53:00,81.5,77.0,119.0,11.0,5.24e-05,4.6,,,
2016-02-08 07:54:00,82.4,77.9,112.0,7.0,5.27e-05,3.5,,,
2016-02-08 07:55:00,82.4,78.8,118.0,66.0,5.24e-05,5.1,,,
2016-02-08 07:56:00,83.3,77.9,104.0,18.0,5.1e-05,2.1,,,
2016-02-08 07:57:00,82.4,77.9,91.0,0.0,5.36e-05,1.3,,,
2016-02-08 07:58:00,82.4,77.9,98.0,0.0,5.1e-05,1.6,,,
2016-02-08 07:59:00,82.4,77.9,118.0,13.0,5.36e-05,5.0,,,
2016-02-08 08:00:00,82.4,77.9,109.0,0.0,5.3e-05,2.5,,,
2016-02-08 08:01:00,82.4,78.8,87.0,0.0,5.16e-05,1.2,,,
2016-02-08 08:02:00,82.4,78.8,85.0,0.0,5.33e-05,1.1,,,
2016-02-08 08:03:00,82.4,79.7,83.0,0.0,5.24e-05,1.1,,,
2016-02-08 08:04:00,82.4,80.6,99.0,0.0,5.3e-05,1.5,,,
2016-02-08 08:05:00,83.3,80.6,92.0,0.0,5.3e-05,1.3,,,
2016-02-08 08:06:00,83.3,80.6,87.0,0.0,5.3e-05,1.1,,,
2016-02-08 08:07:00,83.3,81.5,82.0,0.0,5.21e-05,1.1,,,
2016-02-08 08:08:00,83.3,82.4,86.0,0.0,5.39e-05,1.1,,,
2016-02-08 08:09:00,83.3,82.4,84.0,0.0,5.27e-05,1.0,,,
2016-02-08 08:10:00,,,,0.0,,1.0,,,
2016-02-08 08:11:00,,,,0.0,,1.0,,,
2016-02-08 08:12:00,,,,0.0,,0.8,,,
2016-02-08 08:13:00,83.3,81.5,86.0,0.0,5.39e-05,1.1,,,
2016-02-08 08:14:00,84.2,82.4,68.0,0.0,5.36e-05,1.0,,,
2016-02-08 08:15:00,84.2,83.3,66.0,0.0,5.39e-05,1.0,,,
2016-02-08 08:16:00,85.1,84.2,60.0,0.0,5.39e-05,1.0,,,
2016-02-08 08:17:00,85.1,84.2,58.0,0.0,5.45e-05,1.0,,,
2016-02-08 08:18:00,86.0,84.2,61.0,0.0,5.48e-05,0.9,,,
2016-02-08 08:19:00,86.0,84.2,70.0,0.0,5.48e-05,1.0,,,
2016-02-08 08:20:00,86.9,84.2,78.0,0.0,5.36e-05,1.1,,,
2016-02-08 08:21:00,86.9,84.2,80.0,0.0,5.48e-05,1.0,,,
2016-02-08 08:22:00,86.9,84.2,79.0,0.0,5.48e-05,1.1,,,
2016-02-08 08:23:00,86.9,85.1,86.0,0.0,5.54e-05,1.1,,,
2016-02-08 08:24:00,87.8,85.1,88.0,0.0,5.6e-05,1.0,,,
2016-02-08 08:25:00,,,89.0,0.0,,0.9,,,
2016-02-08 08:26:00,87.8,85.1,82.0,0.0,5.54e-05,1.2,,,
2016-02-08 08:27:00,87.8,85.1,83.0,0.0,5.51e-05,1.0,,,
2016-02-08 08:28:00,87.8,85.1,79.0,0.0,5.51e-05,1.1,,,
2016-02-08 08:29:00,87.8,86.0,80.0,0.0,5.51e-05,1.0,,,
2016-02-08 08:30:00,87.8,85.1,81.0,0.0,,1.1,,,
2016-02-08 08:31:00,87.8,86.0,91.0,0.0,5.54e-05,1.3,,,
2016-02-08 08:32:00,88.7,86.0,83.0,0.0,5.54e-05,1.1,,,
2016-02-08 08:33:00,87.8,86.0,76.0,0.0,5.54e-05,1.0,,,
2016-02-08 08:34:00,87.8,85.1,76.0,0.0,5.51e-05,1.0,,,
2016-02-08 08:35:00,87.8,85.1,77.0,0.0,5.51e-05,0.9,,,
2016-02-08 08:36:00,87.8,85.1,70.0,0.0,5.48e-05,1.1,,,
2016-02-08 08:37:00,87.8,85.1,75.0,0.0,5.57e-05,1.1,,,
2016-02-08 08:38:00,,,54.0,0.0,,0.7,,,
2016-02-08 08:39:00,87.8,85.1,56.0,0.0,5.51e-05,1.0,,,
2016-02-08 08:40:00,,,,0.0,,1.0,,,
2016-02-08 08:41:00,,,84.0,0.0,,0.8,,,
2016-02-08 08:42:00,88.7,85.1,84.0,0.0,5.63e-05,0.9,,,
2016-02-08 08:43:00,88.7,85.1,83.0,0.0,,1.0,,,
2016-02-08 08:44:00,88.7,85.1,88.0,21.0,5.48e-05,1.6,,,
2016-02-08 08:45:00,87.8,85.1,93.0,18.0,,1.5,,,
2016-02-08 08:46:00,87.8,84.2,80.0,11.0,5.45e-05,1.2,,,
2016-02-08 08:47:00,87.8,83.3,90.0,0.0,5.54e-05,1.2,,,
2016-02-08 08:48:00,87.8,83.3,89.0,0.0,5.42e-05,1.3,,,
2016-02-08 08:49:00,86.9,83.3,89.0,0.0,5.48e-05,1.3,,,
2016-02-08 08:50:00,87.8,84.2,95.0,0.0,5.24e-05,1.4,,,
2016-02-08 08:51:00,86.9,84.2,80.0,0.0,5.48e-05,1.1,,,
2016-02-08 08:52:00,87.8,84.2,80.0,0.0,5.45e-05,1.0,,,
2016-02-08 08:53:00,87.8,84.2,78.0,0.0,5.6e-05,1.1,,,
2016-02-08 08:54:00,87.8,85.1,88.0,0.0,5.42e-05,1.2,,,
2016-02-08 08:55:00,87.8,85.1,89.0,0.0,5.45e-05,1.4,,,
2016-02-08 08:56:00,87.8,85.1,94.0,0.0,5.48e-05,1.4,,,
2016-02-08 08:57:00,87.8,85.1,97.0,0.0,5.36e-05,1.5,,,
2016-02-08 08:58:00,87.8,85.1,86.0,0.0,5.76e-05,1.3,,,
2016-02-08 08:59:00,87.8,86.0,95.0,0.0,5.54e-05,1.7,,,
2016-02-08 09:00:00,87.8,86.0,101.0,0.0,5.45e-05,1.3,,,
2016-02-08 09:01:00,,,110.0,0.0,,0.9,,,
2016-02-08 09:02:00,87.8,85.1,118.0,0.0,5.48e-05,2.8,,,
2016-02-08 09:03:00,87.8,84.2,125.0,69.0,,5.3,,,
2016-02-08 09:04:00,87.8,83.3,127.0,23.0,5.54e-05,6.1,,,
2016-02-08 09:05:00,86.9,82.4,119.0,0.0,5.48e-05,4.8,,,
2016-02-08 09:06:00,86.0,82.4,106.0,16.0,5.48e-05,2.0,,,
2016-02-08 09:07:00,86.0,82.4,118.0,0.0,5.42e-05,4.7,,,
2016-02-08 09:08:00,86.0,82.4,123.0,69.0,5.33e-05,5.1,,,
2016-02-08 09:09:00,86.0,82.4,124.0,35.0,5.39e-05,5.5,,,
2016-02-08 09:10:00,86.0,81.5,121.0,0.0,5.42e-05,4.7,,,
2016-02-08 09:11:00,86.0,81.5,112.0,0.0,5.3e-05,2.7,,,
2016-02-08 09:12:00,86.0,81.5,108.0,0.0,5.36e-05,2.3,,,
2016-02-08 09:13:00,86.0,81.5,116.0,43.0,5.39e-05,4.1,,,
2016-02-08 09:14:00,85.1,81.5,102.0,0.0,5.48e-05,1.9,,,
2016-02-08 09:15:00,85.1,81.5,108.0,0.0,5.21e-05,1.7,,,
2016-02-08 09:16:00,85.1,80.6,112.0,11.0,5.48e-05,1.5,,,
2016-02-08 09:17:00,85.1,80.6,103.0,22.0,,1.8,,,
2016-02-08 09:18:00,84.2,80.6,92.0,21.0,,1.7,,,
2016-02-08 09:19:00,84.2,80.6,108.0,17.0,5.3e-05,2.7,,,
2016-02-08 09:20:00,85.1,80.6,114.0,28.0,5.39e-05,3.5,,,
2016-02-08 09:21:00,85.1,80.6,117.0,0.0,5.3e-05,2.7,,,
2016-02-08 09:22:00,85.1,80.6,125.0,0.0,5.3e-05,5.1,,,
2016-02-08 09:23:00,84.2,80.6,118.0,0.0,5.36e-05,3.8,,,
2016-02-08 09:24:00,85.1,80.6,101.0,27.0,5.27e-05,1.9,,,
2016-02-08 09:25:00,84.2,80.6,120.0,14.0,5.33e-05,5.2,,,
2016-02-08 09:26:00,84.2,80.6,112.0,23.0,5.39e-05,2.1,,,
2016-02-08 09:27:00,84.2,80.6,107.0,27.0,5.33e-05,1.7,,,
2016-02-08 09:28:00,84.2,80.6,115.0,0.0,5.39e-05,3.2,,,
2016-02-08 09:29:00,84.2,80.6,106.0,35.0,5.21e-05,2.3,,,
2016-02-08 09:30:00,84.2,80.6,120.0,76.0,5.45e-05,5.0,,,
2016-02-08 09:31:00,84.2,80.6,127.0,0.0,5.21e-05,4.8,,,
2016-02-08 09:32:00,84.2,80.6,121.0,81.0,5.24e-05,5.1,,,
2016-02-08 09:33:00,84.2,80.6,117.0,0.0,5.24e-05,4.6,,,
2016-02-08 09:34:00,84.2,80.6,115.0,0.0,5.3e-05,3.9,,,
2016-02-08 09:35:00,84.2,79.7,119.0,0.0,5.39e-05,4.6,,,
2016-02-08 09:36:00,84.2,79.7,110.0,0.0,5.3e-05,2.2,,,
2016-02-08 09:37:00,84.2,78.8,116.0,52.0,5.36e-05,4.6,,,
2016-02-08 09:38:00,83.3,78.8,121.0,81.0,5.33e-05,5.2,,,
2016-02-08 09:39:00,83.3,78.8,115.0,0.0,5.3e-05,4.2,,,
2016-02-08 09:40:00,83.3,78.8,105.0,28.0,5.24e-05,1.9,,,
2016-02-08 09:41:00,83.3,78.8,124.0,0.0,5.33e-05,4.6,,,
2016-02-08 09:42:00,83.3,78.8,117.0,0.0,8.63e-05,4.6,,,
2016-02-08 09:43:00,83.3,78.8,106.0,0.0,0.00024,2.8,,,
2016-02-08 09:44:00,83.3,78.8,115.0,0.0,0.000342,3.9,,,
2016-02-08 09:45:00,83.3,78.8,121.0,0.0,,4.7,,,
2016-02-08 09:46:00,83.3,78.8,119.0,30.0,5.33e-05,5.2,,,
2016-02-08 09:47:00,83.3,78.8,109.0,0.0,6.76e-05,2.4,,,
2016-02-08 09:48:00,83.3,78.8,99.0,0.0,5.24e-05,1.7,,,
2016-02-08 09:49:00,83.3,78.8,107.0,0.0,5.73e-05,2.3,,,
2016-02-08 09:50:00,83.3,78.8,97.0,0.0,6.84e-05,1.5,,,
2016-02-08 09:51:00,83.3,78.8,99.0,0.0,5.3e-05,1.6,,,
2016-02-08 09:52:00,83.3,78.8,100.0,0.0,5.3e-05,1.4,,,
2016-02-08 09:53:00,83.3,78.8,93.0,0.0,8.16e-05,1.3,,,
2016-02-08 09:54:00,84.2,79.7,98.0,49.0,9.8e-05,1.8,,,
2016-02-08 09:55:00,84.2,78.8,108.0,0.0,7.47e-05,2.3,,,
2016-02-08 09:56:00,84.2,78.8,108.0,47.0,5.51e-05,2.5,,,
2016-02-08 09:57:00,84.2,79.7,118.0,3.0,5.67e-05,4.9,,,
2016-02-08 09:58:00,84.2,79.7,110.0,0.0,5.39e-05,2.8,,,
2016-02-08 09:59:00,84.2,79.7,111.0,34.0,5.92e-05,3.3,,,
2016-02-08 10:00:00,84.2,78.8,115.0,0.0,5.54e-05,3.5,,,
2016-02-08 10:01:00,85.1,78.8,108.0,0.0,5.99e-05,2.2,,,
2016-02-08 10:02:00,84.2,79.7,107.0,0.0,5.3e-05,1.9,,,
2016-02-08 10:03:00,84.2,79.7,109.0,0.0,5.3e-05,2.5,,,
2016-02-08 10:04:00,84.2,79.7,114.0,24.0,6.16e-05,3.8,,,
2016-02-08 10:05:00,85.1,79.7,120.0,14.0,6.8e-05,5.6,,,
2016-02-08 10:06:00,85.1,79.7,121.0,38.0,6.73e-05,5.1,,,
2016-02-08 10:07:00,84.2,79.7,118.0,0.0,5.36e-05,3.4,,,
2016-02-08 10:08:00,84.2,79.7,97.0,0.0,5.3e-05,1.5,,,
2016-02-08 10:09:00,84.2,79.7,104.0,51.0,6.23e-05,2.6,,,
2016-02-08 10:10:00,84.2,79.7,110.0,35.0,5.89e-05,2.8,,,
2016-02-08 10:11:00,84.2,78.8,121.0,37.0,5.67e-05,4.9,,,
2016-02-08 10:12:00,84.2,78.8,113.0,43.0,5.33e-05,3.5,,,
2016-02-08 10:13:00,84.2,77.9,116.0,53.0,5.3e-05,4.1,,,
2016-02-08 10:14:00,83.3,77.9,113.0,24.0,5.42e-05,2.8,,,
2016-02-08 10:15:00,83.3,78.8,99.0,0.0,5.16e-05,1.6,,,
2016-02-08 10:16:00,84.2,79.7,88.0,0.0,5.36e-05,1.2,,,
2016-02-08 10:17:00,83.3,79.7,83.0,0.0,5.99e-05,1.1,,,
2016-02-08 10:18:00,84.2,80.6,87.0,0.0,5.45e-05,1.3,,,
2016-02-08 10:19:00,84.2,80.6,89.0,0.0,5.36e-05,1.2,,,
2016-02-08 10:20:00,84.2,81.5,82.0,0.0,5.54e-05,1.1,,,
2016-02-08 10:21:00,85.1,81.5,81.0,0.0,5.36e-05,1.1,,,
2016-02-08 10:22:00,85.1,81.5,96.0,0.0,5.39e-05,1.5,,,
2016-02-08 10:23:00,86.0,82.4,100.0,0.0,5.39e-05,1.6,,,
2016-02-08 10:24:00,86.0,82.4,120.0,0.0,5.48e-05,2.8,,,
2016-02-08 10:25:00,86.0,83.3,118.0,56.0,5.39e-05,5.0,,,
2016-02-08 10:26:00,86.0,82.4,125.0,31.0,5.45e-05,5.1,,,
2016-02-08 10:27:00,86.9,82.4,110.0,0.0,5.45e-05,2.3,,,
2016-02-08 10:28:00,86.9,82.4,109.0,0.0,5.51e-05,1.7,,,
2016-02-08 10:29:00,86.9,82.4,91.0,0.0,5.45e-05,1.5,,,
2016-02-08 10:30:00,86.9,82.4,92.0,0.0,5.48e-05,1.5,,,
2016-02-08 10:31:00,86.9,83.3,81.0,0.0,5.48e-05,1.1,,,
2016-02-08 10:32:00,86.9,83.3,77.0,0.0,5.48e-05,1.0,,,
2016-02-08 10:33:00,86.9,83.3,66.0,0.0,5.48e-05,1.0,,,
2016-02-08 10:34:00,86.9,83.3,75.0,0.0,5.48e-05,1.0,,,
2016-02-08 10:35:00,86.9,83.3,66.0,0.0,5.54e-05,1.0,,,
2016-02-08 10:36:00,86.9,83.3,80.0,0.0,5.45e-05,1.1,,,
2016-02-08 10:37:00,87.8,83.3,68.0,0.0,5.48e-05,1.0,,,
2016-02-08 10:38:00,87.8,84.2,72.0,0.0,5.57e-05,0.8,,,
2016-02-08 10:39:00,87.8,84.2,79.0,0.0,5.42e-05,1.0,,,
2016-02-08 10:40:00,87.8,84.2,84.0,0.0,5.51e-05,1.2,,,
2016-02-08 10:41:00,87.8,84.2,82.0,0.0,5.67e-05,1.0,,,
2016-02-08 10:42:00,88.7,84.2,84.0,0.0,5.51e-05,1.1,,,
2016-02-08 10:43:00,88.7,85.1,81.0,0.0,5.6e-05,1.0,,,
2016-02-08 10:44:00,88.7,85.1,82.0,0.0,5.7e-05,1.1,,,
2016-02-08 10:45:00,88.7,85.1,72.0,0.0,5.6e-05,0.7,,,
2016-02-08 10:46:00,88.7,85.1,79.0,0.0,5.51e-05,1.0,,,
2016-02-08 10:47:00,88.7,85.1,78.0,0.0,5.63e-05,1.1,,,
2016-02-08 10:48:00,,,74.0,0.0,,0.7,,,
2016-02-08 10:49:00,88.7,85.1,75.0,0.0,5.51e-05,1.0,,,
2016-02-08 10:50:00,88.7,85.1,71.0,0.0,5.57e-05,1.0,,,
2016-02-08 10:51:00,88.7,85.1,69.0,0.0,5.57e-05,1.0,,,
2016-02-08 10:52:00,89.6,85.1,73.0,0.0,5.57e-05,1.0,,,
2016-02-08 10:53:00,89.6,86.0,72.0,0.0,5.51e-05,0.8,,,
2016-02-08 10:54:00,89.6,86.0,84.0,0.0,5.51e-05,1.1,,,
2016-02-08 10:55:00,89.6,86.0,92.0,0.0,5.63e-05,1.4,,,
2016-02-08 10:56:00,89.6,86.0,76.0,0.0,5.57e-05,1.0,,,
2016-02-08 10:57:00,89.6,85.1,78.0,0.0,5.57e-05,1.1,,,
2016-02-08 10:58:00,89.6,85.1,72.0,0.0,5.6e-05,1.0,,,
2016-02-08 10:59:00,89.6,85.1,78.0,0.0,,0.9,,,
2016-02-08 11:00:00,89.6,85.1,122.0,0.0,5.73e-05,3.8,,,
2016-02-08 11:01:00,89.6,85.1,91.0,0.0,5.67e-05,1.0,,,
2016-02-08 11:02:00,88.7,85.1,81.0,0.0,5.63e-05,1.2,,,
2016-02-08 11:03:00,88.7,85.1,84.0,0.0,5.73e-05,1.2,,,
2016-02-08 11:04:00,88.7,85.1,78.0,0.0,5.63e-05,1.1,,,
2016-02-08 11:05:00,88.7,85.1,87.0,0.0,5.63e-05,1.3,,,
2016-02-08 11:06:00,88.7,85.1,76.0,0.0,5.67e-05,1.0,,,
2016-02-08 11:07:00,88.7,85.1,71.0,0.0,5.63e-05,1.1,,,
