datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 08:16:00,,,,0.0,,1.3,,,
2016-01-20 08:17:00,,,,0.0,,1.3,,,
2016-01-20 08:18:00,,,,0.0,,1.3,,,
2016-01-20 08:19:00,,,,0.0,,1.3,,,
2016-01-20 08:20:00,,,,0.0,,1.3,,,
2016-01-20 08:21:00,,,,0.0,,1.3,,,
2016-01-20 08:22:00,,,,0.0,,1.3,,,
2016-01-20 08:23:00,,,,0.0,,1.3,,,
2016-01-20 08:24:00,,,,0.0,,1.3,,,
2016-01-20 08:25:00,,,,0.0,,1.3,,,
2016-01-20 08:26:00,,,,0.0,,1.2,,,
2016-01-20 08:27:00,,,,0.0,,1.3,,,
2016-01-20 08:28:00,,,,0.0,,1.3,,,
2016-01-20 08:29:00,,,,0.0,,1.3,,,
2016-01-20 08:30:00,,,,0.0,,1.3,,,
2016-01-20 08:31:00,,,,0.0,,1.3,,,
2016-01-20 08:32:00,,,,0.0,,1.3,,,
2016-01-20 08:33:00,,,,0.0,,1.3,,,
2016-01-20 08:34:00,,,,0.0,,1.3,,,
2016-01-20 08:35:00,,,,0.0,,1.3,,,
2016-01-20 08:36:00,,,,0.0,,1.3,,,
2016-01-20 08:37:00,,,,0.0,,1.3,,,
2016-01-20 08:38:00,,,,0.0,,1.3,,,
2016-01-20 08:39:00,,,,0.0,,1.3,,,
2016-01-20 08:40:00,,,,0.0,,1.3,,,
2016-01-20 08:41:00,,,,0.0,,1.3,,,
2016-01-20 08:42:00,,,,0.0,,1.3,,,
2016-01-20 08:43:00,,,,0.0,,1.3,,,
2016-01-20 08:44:00,,,,0.0,,1.3,,,
2016-01-20 08:45:00,,,,0.0,,1.3,,,
2016-01-20 08:46:00,,,,0.0,,1.3,,,
2016-01-20 08:47:00,,,,0.0,,1.2,,,
2016-01-20 08:48:00,,,,0.0,,1.3,,,
2016-01-20 08:49:00,,,,0.0,,1.3,,,
2016-01-20 08:50:00,,,,0.0,,1.3,,,
2016-01-20 08:51:00,,,,0.0,,1.3,,,
2016-01-20 08:52:00,,,,0.0,,1.3,,,
2016-01-20 08:53:00,,,,0.0,,1.3,,,
2016-01-20 08:54:00,,,,0.0,,1.3,,,
2016-01-20 08:55:00,,,,0.0,,1.3,,,
2016-01-20 08:56:00,,,,0.0,,1.3,,,
2016-01-20 08:57:00,,,,0.0,,1.3,,,
2016-01-20 08:58:00,,,,0.0,,1.3,,,
2016-01-20 08:59:00,,,,0.0,,1.3,,,
2016-01-20 09:00:00,,,,0.0,,1.3,,,
2016-01-20 09:01:00,,,,0.0,,1.3,,,
2016-01-20 09:02:00,,,,0.0,,1.3,,,
2016-01-20 09:03:00,,,,0.0,,1.3,,,
2016-01-20 09:04:00,,,,0.0,,1.3,,,
2016-01-20 09:05:00,,,,0.0,,1.3,,,
2016-01-20 09:06:00,,,,0.0,,1.3,,,
2016-01-20 09:07:00,,,,0.0,,1.3,,,
2016-01-20 09:08:00,,,,0.0,,1.2,,,
2016-01-20 09:09:00,,,,0.0,,1.3,,,
2016-01-20 09:10:00,,,,0.0,,1.3,,,
2016-01-20 09:11:00,,,,0.0,,1.3,,,
2016-01-20 09:12:00,,,,0.0,,1.3,,,
2016-01-20 09:13:00,,,,0.0,,1.3,,,
2016-01-20 09:14:00,,,,0.0,,1.3,,,
2016-01-20 09:15:00,,,,0.0,,1.3,,,
2016-01-20 09:16:00,,,,0.0,,1.3,,,
2016-01-20 09:17:00,,,,0.0,,1.3,,,
2016-01-20 09:18:00,,,,0.0,,1.3,,,
2016-01-20 09:19:00,,,,0.0,,1.3,,,
2016-01-20 09:20:00,,,,0.0,,1.3,,,
2016-01-20 09:21:00,,,,0.0,,1.3,,,
2016-01-20 09:22:00,,,,0.0,,1.3,,,
2016-01-20 09:23:00,,,,0.0,,1.3,,,
2016-01-20 09:24:00,,,,0.0,,1.3,,,
2016-01-20 09:25:00,,,,0.0,,1.3,,,
2016-01-20 09:26:00,,,,0.0,,1.3,,,
2016-01-20 09:27:00,,,,0.0,,1.3,,,
2016-01-20 09:28:00,,,,0.0,,1.3,,,
2016-01-20 09:29:00,,,167.0,54.0,,8.4,,,
2016-01-20 09:30:00,81.5,81.5,139.0,21.0,,9.0,,,
2016-01-20 09:31:00,84.2,81.5,118.0,0.0,6.58e-05,7.0,,,
2016-01-20 09:32:00,85.1,81.5,118.0,0.0,6.44e-05,5.6,,,
2016-01-20 09:33:00,86.0,81.5,111.0,32.0,6.33e-05,5.2,,,
2016-01-20 09:34:00,86.0,82.4,115.0,28.0,,6.2,,,
2016-01-20 09:35:00,86.0,82.4,108.0,13.0,6.4e-05,4.7,,,
2016-01-20 09:36:00,86.0,82.4,94.0,0.0,6.58e-05,2.3,,,
2016-01-20 09:37:00,86.0,86.0,105.0,0.0,6.44e-05,3.7,,,
2016-01-20 09:38:00,86.0,85.1,98.0,0.0,8.73e-05,2.6,,,
2016-01-20 09:39:00,87.8,86.9,104.0,9.0,5.27,4.0,,,
2016-01-20 09:40:00,88.7,87.8,107.0,7.0,0.0189,3.3,,,
2016-01-20 09:41:00,88.7,86.9,99.0,21.0,0.165,3.4,,,
2016-01-20 09:42:00,88.7,85.1,100.0,24.0,0.0342,2.3,,,
2016-01-20 09:43:00,87.8,83.3,87.0,0.0,0.0122,1.9,,,
2016-01-20 09:44:00,86.9,82.4,90.0,14.0,0.000144,1.9,walk,,
2016-01-20 09:45:00,86.0,80.6,102.0,32.0,0.00196,2.6,walk,,
2016-01-20 09:46:00,85.1,79.7,112.0,20.0,0.00189,5.7,walk,,
2016-01-20 09:47:00,83.3,78.8,101.0,50.0,0.000168,2.6,walk,,
2016-01-20 09:48:00,83.3,78.8,112.0,52.0,0.000803,4.8,walk,,
2016-01-20 09:49:00,82.4,78.8,113.0,26.0,0.000271,5.1,walk,,
2016-01-20 09:50:00,82.4,78.8,83.0,17.0,0.00111,1.7,walk,,
2016-01-20 09:51:00,83.3,78.8,87.0,13.0,0.000707,1.8,walk,,
2016-01-20 09:52:00,83.3,79.7,91.0,18.0,0.000816,2.0,walk,,
2016-01-20 09:53:00,84.2,79.7,91.0,50.0,0.000225,2.0,walk,,
2016-01-20 09:54:00,83.3,79.7,98.0,34.0,0.00057,2.3,walk,,
2016-01-20 09:55:00,83.3,79.7,103.0,20.0,,2.8,walk,,
2016-01-20 09:56:00,83.3,79.7,98.0,17.0,8.87e-05,2.0,walk,,
2016-01-20 09:57:00,84.2,79.7,94.0,0.0,0.00135,2.2,,,
2016-01-20 09:58:00,84.2,80.6,88.0,0.0,0.000328,1.8,,,
2016-01-20 09:59:00,85.1,80.6,89.0,0.0,0.000524,1.9,,,
2016-01-20 10:00:00,85.1,81.5,87.0,0.0,0.000912,1.7,,,
2016-01-20 10:01:00,86.0,81.5,85.0,0.0,0.00258,1.7,,,
2016-01-20 10:02:00,86.0,82.4,85.0,0.0,0.000184,1.7,,,
2016-01-20 10:03:00,86.0,82.4,83.0,0.0,0.000469,1.6,,,
2016-01-20 10:04:00,86.9,82.4,83.0,0.0,0.00235,1.7,,,
2016-01-20 10:05:00,86.9,83.3,82.0,0.0,0.00177,1.6,,,
2016-01-20 10:06:00,86.9,83.3,84.0,0.0,0.000166,1.7,,,
2016-01-20 10:07:00,86.9,83.3,87.0,0.0,0.000385,1.8,,,
2016-01-20 10:08:00,87.8,84.2,83.0,0.0,0.000337,1.6,,,
2016-01-20 10:09:00,87.8,84.2,93.0,0.0,0.000606,2.1,,,
2016-01-20 10:10:00,87.8,84.2,107.0,11.0,0.000271,4.1,,,
2016-01-20 10:11:00,87.8,83.3,97.0,28.0,0.000112,2.5,,,
2016-01-20 10:12:00,86.9,83.3,84.0,0.0,7.15e-05,1.7,,,
2016-01-20 10:13:00,86.9,83.3,73.0,0.0,6.84e-05,1.4,,,
2016-01-20 10:14:00,86.9,83.3,69.0,0.0,6.73e-05,1.3,,,
2016-01-20 10:15:00,86.9,83.3,64.0,0.0,7.15e-05,1.4,,,
2016-01-20 10:16:00,,,65.0,0.0,,1.0,,,
2016-01-20 10:17:00,86.9,84.2,65.0,0.0,7.43e-05,1.3,,,
2016-01-20 10:18:00,87.8,84.2,74.0,0.0,9.17e-05,1.2,,,
2016-01-20 10:19:00,87.8,84.2,61.0,0.0,9.48e-05,1.2,,,
2016-01-20 10:20:00,87.8,85.1,67.0,0.0,0.000129,1.2,,,
2016-01-20 10:21:00,87.8,84.2,67.0,0.0,,1.3,,,
2016-01-20 10:22:00,87.8,85.1,76.0,0.0,0.000109,1.3,,,
2016-01-20 10:23:00,88.7,85.1,69.0,0.0,9.48e-05,1.3,,,
2016-01-20 10:24:00,88.7,85.1,74.0,0.0,6.84e-05,1.3,,,
2016-01-20 10:25:00,88.7,85.1,69.0,0.0,6.47e-05,1.3,,,
2016-01-20 10:26:00,89.6,86.0,73.0,0.0,7.15e-05,1.2,,,
2016-01-20 10:27:00,88.7,86.0,70.0,0.0,6.54e-05,1.3,,,
2016-01-20 10:28:00,88.7,86.0,67.0,0.0,6.51e-05,1.3,,,
2016-01-20 10:29:00,88.7,86.0,71.0,0.0,6.76e-05,1.3,,,
2016-01-20 10:30:00,88.7,86.0,70.0,0.0,6.4e-05,1.3,,,
2016-01-20 10:31:00,89.6,86.0,69.0,0.0,6.44e-05,1.3,,,
2016-01-20 10:32:00,89.6,86.0,67.0,0.0,6.47e-05,1.3,,,
2016-01-20 10:33:00,89.6,86.0,67.0,0.0,6.47e-05,1.3,,,
2016-01-20 10:34:00,89.6,86.9,71.0,0.0,6.54e-05,1.4,,,
2016-01-20 10:35:00,90.5,86.9,69.0,0.0,6.47e-05,1.3,,,
2016-01-20 10:36:00,89.6,86.9,67.0,0.0,6.4e-05,1.3,,,
2016-01-20 10:37:00,89.6,86.9,69.0,0.0,6.54e-05,1.3,,,
2016-01-20 10:38:00,89.6,86.9,68.0,57.0,6.51e-05,1.5,,,
2016-01-20 10:39:00,89.6,86.0,80.0,30.0,6.51e-05,1.5,,,
2016-01-20 10:40:00,89.6,86.0,73.0,0.0,6.44e-05,1.3,,,
2016-01-20 10:41:00,89.6,86.0,78.0,0.0,6.51e-05,1.3,,,
2016-01-20 10:42:00,89.6,86.9,78.0,0.0,6.4e-05,1.4,,,
2016-01-20 10:43:00,89.6,86.9,66.0,0.0,6.47e-05,1.3,,,
2016-01-20 10:44:00,89.6,86.9,70.0,0.0,6.4e-05,1.3,,,
2016-01-20 10:45:00,89.6,86.9,73.0,0.0,6.51e-05,1.3,,,
2016-01-20 10:46:00,89.6,86.9,66.0,0.0,6.51e-05,1.3,,,
2016-01-20 10:47:00,89.6,86.9,69.0,0.0,6.47e-05,1.3,,,
2016-01-20 10:48:00,89.6,86.9,71.0,0.0,6.51e-05,1.3,,,
2016-01-20 10:49:00,90.5,86.9,70.0,0.0,6.44e-05,1.2,,,
2016-01-20 10:50:00,,,69.0,0.0,,1.2,,,
2016-01-20 10:51:00,89.6,86.9,70.0,0.0,6.44e-05,1.3,,,
2016-01-20 10:52:00,90.5,86.9,70.0,0.0,6.47e-05,1.3,,,
2016-01-20 10:53:00,90.5,87.8,68.0,0.0,6.44e-05,1.3,,,
2016-01-20 10:54:00,90.5,87.8,73.0,0.0,6.47e-05,1.4,,,
2016-01-20 10:55:00,,,71.0,0.0,,1.0,,,
2016-01-20 10:56:00,,,71.0,0.0,,1.1,,,
2016-01-20 10:57:00,90.5,87.8,71.0,0.0,6.51e-05,1.3,,,
2016-01-20 10:58:00,90.5,87.8,73.0,0.0,6.47e-05,1.4,,,
2016-01-20 10:59:00,,,69.0,0.0,,1.0,,,
2016-01-20 11:00:00,90.5,87.8,76.0,0.0,6.73e-05,1.1,,,
2016-01-20 11:01:00,90.5,87.8,80.0,0.0,6.44e-05,1.4,,,
2016-01-20 11:02:00,,,68.0,0.0,,1.1,,,
2016-01-20 11:03:00,90.5,87.8,73.0,0.0,,1.1,,,
2016-01-20 11:04:00,,,117.0,8.0,,5.4,,,
2016-01-20 11:05:00,90.5,87.8,95.0,0.0,6.54e-05,1.6,,,
2016-01-20 11:06:00,,,65.0,0.0,,1.0,,,
2016-01-20 11:07:00,89.6,87.8,69.0,0.0,6.44e-05,1.3,,,
2016-01-20 11:08:00,89.6,87.8,71.0,0.0,6.47e-05,1.3,,,
2016-01-20 11:09:00,89.6,87.8,75.0,0.0,6.54e-05,1.2,,,
2016-01-20 11:10:00,90.5,87.8,,0.0,,1.4,,,
2016-01-20 11:11:00,,,73.0,0.0,,1.0,,,
2016-01-20 11:12:00,90.5,87.8,75.0,19.0,,1.6,,,
2016-01-20 11:13:00,90.5,87.8,85.0,20.0,,1.9,,,
2016-01-20 11:14:00,89.6,86.0,84.0,8.0,,1.6,,,
2016-01-20 11:15:00,,,,0.0,,1.3,,,
2016-01-20 11:16:00,,,,0.0,,1.3,,,
2016-01-20 11:17:00,,,,0.0,,1.0,,,
2016-01-20 11:18:00,88.7,86.0,81.0,0.0,,1.4,,,
2016-01-20 11:19:00,88.7,86.9,79.0,0.0,,1.6,,,
2016-01-20 11:20:00,,,105.0,0.0,,1.4,,,
2016-01-20 11:21:00,88.7,86.9,104.0,8.0,6.44e-05,3.4,,,
2016-01-20 11:22:00,89.6,87.8,117.0,0.0,0.000111,7.0,,,
2016-01-20 11:23:00,89.6,87.8,123.0,0.0,6.4e-05,6.6,,,
2016-01-20 11:24:00,89.6,86.9,106.0,53.0,0.000149,3.6,walk,,
2016-01-20 11:25:00,88.7,85.1,103.0,43.0,0.000221,3.1,walk,,
2016-01-20 11:26:00,86.9,85.1,102.0,60.0,,2.8,walk,,
2016-01-20 11:27:00,86.9,84.2,99.0,36.0,6.47e-05,2.9,walk,,
2016-01-20 11:28:00,86.0,83.3,96.0,20.0,6.36e-05,2.6,walk,,
2016-01-20 11:29:00,86.0,83.3,95.0,34.0,6.47e-05,2.8,walk,,
2016-01-20 11:30:00,85.1,82.4,99.0,40.0,6.4e-05,2.2,walk,,
2016-01-20 11:31:00,85.1,82.4,106.0,56.0,8.26e-05,4.0,walk,,
2016-01-20 11:32:00,85.1,82.4,105.0,33.0,,3.7,walk,,
2016-01-20 11:33:00,85.1,82.4,96.0,41.0,6.4e-05,2.4,walk,,
2016-01-20 11:34:00,85.1,82.4,89.0,0.0,6.4e-05,1.8,,,
2016-01-20 11:35:00,86.0,83.3,111.0,0.0,0.000268,4.8,,,
2016-01-20 11:36:00,86.0,82.4,110.0,0.0,,4.9,,,
2016-01-20 11:37:00,86.0,82.4,74.0,0.0,6.47e-05,1.3,,,
2016-01-20 11:38:00,86.0,83.3,74.0,0.0,6.84e-05,1.4,,,
2016-01-20 11:39:00,86.9,83.3,75.0,0.0,6.4e-05,1.3,,,
2016-01-20 11:40:00,86.9,83.3,67.0,0.0,0.000101,1.4,,,
2016-01-20 11:41:00,86.9,84.2,69.0,0.0,6.44e-05,1.2,,,
2016-01-20 11:42:00,87.8,84.2,70.0,0.0,7.94e-05,1.4,,,
2016-01-20 11:43:00,87.8,85.1,80.0,0.0,6.92e-05,1.4,,,
2016-01-20 11:44:00,87.8,85.1,73.0,0.0,7.56e-05,1.4,,,
2016-01-20 11:45:00,87.8,85.1,78.0,0.0,6.69e-05,1.4,,,
2016-01-20 11:46:00,88.7,85.1,85.0,8.0,0.000172,1.8,,,
2016-01-20 11:47:00,88.7,85.1,77.0,0.0,0.000271,1.4,,,
2016-01-20 11:48:00,87.8,85.1,78.0,0.0,6.44e-05,1.4,,,
2016-01-20 11:49:00,86.9,84.2,72.0,0.0,7.11e-05,1.3,,,
2016-01-20 11:50:00,87.8,86.0,68.0,0.0,0.000105,1.3,,,
2016-01-20 11:51:00,87.8,86.0,73.0,0.0,7.07e-05,1.3,,,
2016-01-20 11:52:00,88.7,86.9,71.0,0.0,0.000416,1.3,,,
2016-01-20 11:53:00,88.7,86.0,70.0,0.0,6.73e-05,1.3,,,
2016-01-20 11:54:00,87.8,86.0,71.0,0.0,6.62e-05,1.3,,,
2016-01-20 11:55:00,87.8,86.0,71.0,0.0,6.36e-05,1.4,,,
2016-01-20 11:56:00,87.8,86.0,69.0,0.0,6.51e-05,1.3,,,
2016-01-20 11:57:00,88.7,86.0,70.0,0.0,7.81e-05,1.3,,,
2016-01-20 11:58:00,87.8,85.1,76.0,0.0,6.51e-05,1.3,,,
2016-01-20 11:59:00,87.8,85.1,69.0,0.0,6.51e-05,1.3,,,
2016-01-20 12:00:00,87.8,85.1,70.0,0.0,6.54e-05,1.3,,,
2016-01-20 12:01:00,87.8,85.1,87.0,0.0,6.62e-05,1.7,,,
2016-01-20 12:02:00,87.8,85.1,71.0,0.0,6.76e-05,1.3,,,
2016-01-20 12:03:00,87.8,85.1,71.0,0.0,6.58e-05,1.3,,,
2016-01-20 12:04:00,87.8,85.1,67.0,0.0,6.65e-05,1.3,,,
2016-01-20 12:05:00,87.8,85.1,71.0,0.0,6.54e-05,1.3,,,
2016-01-20 12:06:00,87.8,85.1,67.0,23.0,6.58e-05,1.3,,,
2016-01-20 12:07:00,87.8,84.2,86.0,0.0,6.54e-05,2.0,,,
2016-01-20 12:08:00,87.8,84.2,90.0,14.0,6.44e-05,1.9,,,
2016-01-20 12:09:00,87.8,84.2,78.0,31.0,6.4e-05,1.8,,,
2016-01-20 12:10:00,86.9,84.2,82.0,11.0,6.4e-05,2.0,,,
2016-01-20 12:11:00,,,,0.0,,0.7,,,
2016-01-20 12:12:00,86.9,83.3,88.0,7.0,,1.8,,,
2016-01-20 12:13:00,86.9,84.2,90.0,0.0,6.4e-05,1.9,,,
2016-01-20 12:14:00,86.9,84.2,88.0,0.0,6.36e-05,1.8,,,
2016-01-20 12:15:00,86.9,84.2,73.0,0.0,6.54e-05,1.3,,,
2016-01-20 12:16:00,86.9,84.2,73.0,0.0,6.4e-05,1.3,,,
2016-01-20 12:17:00,86.9,84.2,87.0,0.0,6.4e-05,1.8,,,
2016-01-20 12:18:00,86.9,84.2,77.0,7.0,,1.5,,,
2016-01-20 12:19:00,86.9,84.2,73.0,0.0,,1.4,,,
2016-01-20 12:20:00,87.8,84.2,70.0,0.0,6.4e-05,1.3,,,
2016-01-20 12:21:00,87.8,84.2,79.0,0.0,6.47e-05,1.5,,,
2016-01-20 12:22:00,87.8,84.2,68.0,0.0,6.47e-05,1.3,,,
2016-01-20 12:23:00,87.8,84.2,75.0,0.0,6.29e-05,1.4,,,
2016-01-20 12:24:00,87.8,84.2,63.0,0.0,6.47e-05,1.2,,,
2016-01-20 12:25:00,87.8,84.2,72.0,0.0,6.36e-05,1.3,,,
2016-01-20 12:26:00,87.8,84.2,74.0,0.0,6.4e-05,1.3,,,
2016-01-20 12:27:00,86.9,84.2,70.0,0.0,6.44e-05,1.3,,,
2016-01-20 12:28:00,88.7,85.1,71.0,0.0,6.99e-05,1.3,,,
2016-01-20 12:29:00,88.7,86.0,77.0,0.0,7.73e-05,1.3,,,
2016-01-20 12:30:00,89.6,86.9,89.0,0.0,8.21e-05,1.8,,,
2016-01-20 12:31:00,,,,0.0,,1.3,,,
2016-01-20 12:32:00,,,90.0,0.0,,1.2,,,
2016-01-20 12:33:00,89.6,86.9,76.0,0.0,7.11e-05,1.3,,,
2016-01-20 12:34:00,89.6,87.8,80.0,0.0,8.07e-05,1.4,,,
2016-01-20 12:35:00,90.5,88.7,85.0,0.0,8.49e-05,1.3,,,
2016-01-20 12:36:00,90.5,88.7,77.0,0.0,7.47e-05,1.3,,,
2016-01-20 12:37:00,90.5,87.8,82.0,0.0,6.99e-05,1.4,,,
2016-01-20 12:38:00,90.5,87.8,79.0,0.0,7.23e-05,1.3,,,
2016-01-20 12:39:00,,,,0.0,,1.3,,,
2016-01-20 12:40:00,,,86.0,0.0,,1.3,,,
2016-01-20 12:41:00,,,,0.0,,1.3,,,
2016-01-20 12:42:00,,,90.0,0.0,,1.1,,,
2016-01-20 12:43:00,88.7,86.9,78.0,0.0,,1.4,,,
2016-01-20 12:44:00,88.7,86.0,77.0,0.0,6.4e-05,1.4,,,
2016-01-20 12:45:00,89.6,86.9,87.0,0.0,6.47e-05,1.8,,,
2016-01-20 12:46:00,89.6,86.9,83.0,0.0,,1.5,,,
2016-01-20 12:47:00,89.6,86.0,74.0,0.0,6.4e-05,1.4,,,
2016-01-20 12:48:00,89.6,86.0,78.0,0.0,6.4e-05,1.3,,,
2016-01-20 12:49:00,88.7,86.0,75.0,0.0,,1.3,,,
2016-01-20 12:50:00,88.7,86.0,76.0,7.0,6.44e-05,1.4,,,
2016-01-20 12:51:00,88.7,86.0,88.0,23.0,6.4e-05,2.0,,,
2016-01-20 12:52:00,89.6,85.1,84.0,15.0,6.44e-05,1.9,,,
2016-01-20 12:53:00,88.7,85.1,107.0,20.0,6.33e-05,4.3,,,
2016-01-20 12:54:00,88.7,84.2,100.0,72.0,6.44e-05,2.5,,,
2016-01-20 12:55:00,87.8,83.3,103.0,28.0,6.47e-05,3.1,,,
2016-01-20 12:56:00,87.8,83.3,107.0,33.0,6.36e-05,4.0,walk,,
2016-01-20 12:57:00,87.8,83.3,98.0,49.0,6.47e-05,2.6,walk,,
2016-01-20 12:58:00,87.8,83.3,103.0,50.0,6.33e-05,2.6,walk,,
2016-01-20 12:59:00,87.8,84.2,113.0,61.0,9.75e-05,5.4,walk,,
2016-01-20 13:00:00,87.8,84.2,109.0,37.0,0.000389,5.0,walk,,
2016-01-20 13:01:00,87.8,85.1,100.0,18.0,6.84e-05,2.4,walk,,
2016-01-20 13:02:00,87.8,86.0,107.0,37.0,7.77e-05,3.8,walk,,
2016-01-20 13:03:00,87.8,86.0,114.0,17.0,0.113,6.5,walk,,
2016-01-20 13:04:00,87.8,85.1,103.0,103.0,6.8e-05,3.4,walk,,
2016-01-20 13:05:00,86.9,83.3,100.0,55.0,0.00112,2.8,walk,,
2016-01-20 13:06:00,86.0,81.5,116.0,84.0,0.000676,6.6,walk,,
2016-01-20 13:07:00,85.1,82.4,140.0,85.0,0.000376,9.7,walk,,
2016-01-20 13:08:00,85.1,81.5,135.0,67.0,0.000467,9.1,walk,,
2016-01-20 13:09:00,84.2,80.6,138.0,76.0,0.0247,9.4,walk,,
2016-01-20 13:10:00,84.2,80.6,134.0,60.0,0.0731,9.0,walk,,
2016-01-20 13:11:00,83.3,79.7,128.0,30.0,0.595,8.2,walk,,
2016-01-20 13:12:00,82.4,79.7,117.0,36.0,2.4,6.5,walk,,
2016-01-20 13:13:00,82.4,78.8,113.0,91.0,6.12,5.0,walk,,
2016-01-20 13:14:00,81.5,77.9,108.0,111.0,6.8,3.6,walk,,
2016-01-20 13:15:00,81.5,77.9,110.0,88.0,7.07,3.3,walk,,
2016-01-20 13:16:00,81.5,77.9,122.0,54.0,7.39,6.5,walk,,
2016-01-20 13:17:00,81.5,77.9,107.0,0.0,7.19,4.1,,,
2016-01-20 13:18:00,81.5,77.9,89.0,0.0,0.000118,1.7,,,
2016-01-20 13:19:00,81.5,77.9,89.0,0.0,0.000179,1.7,,,
2016-01-20 13:20:00,82.4,78.8,89.0,0.0,0.00892,1.7,,,
2016-01-20 13:21:00,83.3,78.8,88.0,0.0,0.000589,1.7,,,
2016-01-20 13:22:00,84.2,79.7,88.0,0.0,0.000536,1.7,,,
2016-01-20 13:23:00,84.2,79.7,88.0,0.0,0.000764,1.7,,,
2016-01-20 13:24:00,84.2,79.7,91.0,0.0,0.000654,1.9,,,
2016-01-20 13:25:00,84.2,79.7,84.0,0.0,0.000483,1.5,,,
2016-01-20 13:26:00,84.2,80.6,82.0,0.0,0.000548,1.4,,,
2016-01-20 13:27:00,84.2,80.6,85.0,0.0,0.000826,1.6,,,
2016-01-20 13:28:00,85.1,81.5,83.0,0.0,0.000265,1.5,,,
2016-01-20 13:29:00,85.1,81.5,83.0,0.0,0.000214,1.4,,,
2016-01-20 13:30:00,86.0,81.5,82.0,0.0,0.000254,1.4,,,
2016-01-20 13:31:00,86.0,82.4,88.0,0.0,0.000298,1.7,,,
2016-01-20 13:32:00,86.0,82.4,84.0,0.0,0.0003,1.8,,,
2016-01-20 13:33:00,86.0,82.4,90.0,0.0,0.000444,2.1,,,
2016-01-20 13:34:00,86.0,81.5,94.0,0.0,0.000619,2.0,,,
2016-01-20 13:35:00,86.0,81.5,83.0,0.0,0.000276,1.5,,,
2016-01-20 13:36:00,85.1,81.5,85.0,0.0,0.000502,1.6,,,
2016-01-20 13:37:00,85.1,81.5,88.0,0.0,0.000853,1.7,,,
2016-01-20 13:38:00,85.1,81.5,85.0,0.0,0.000863,1.6,,,
2016-01-20 13:39:00,85.1,81.5,79.0,0.0,0.00057,1.4,,,
2016-01-20 13:40:00,85.1,81.5,84.0,0.0,0.000427,1.5,,,
2016-01-20 13:41:00,85.1,81.5,80.0,0.0,0.000324,1.4,,,
2016-01-20 13:42:00,85.1,82.4,79.0,0.0,0.000364,1.4,,,
2016-01-20 13:43:00,86.0,82.4,78.0,0.0,0.000202,1.3,,,
2016-01-20 13:44:00,86.0,82.4,83.0,0.0,0.000168,1.5,,,
2016-01-20 13:45:00,86.0,82.4,83.0,0.0,9.12e-05,1.4,,,
2016-01-20 13:46:00,86.0,83.3,82.0,0.0,6.73e-05,1.4,,,
2016-01-20 13:47:00,86.0,83.3,82.0,0.0,6.54e-05,1.5,,,
2016-01-20 13:48:00,86.0,83.3,75.0,0.0,6.95e-05,1.3,,,
2016-01-20 13:49:00,86.0,83.3,73.0,0.0,6.88e-05,1.3,,,
2016-01-20 13:50:00,86.0,83.3,78.0,0.0,6.88e-05,1.4,,,
2016-01-20 13:51:00,86.0,83.3,75.0,0.0,6.8e-05,1.3,,,
2016-01-20 13:52:00,86.9,83.3,68.0,0.0,0.00017,1.3,,,
2016-01-20 13:53:00,86.9,84.2,76.0,0.0,7.19e-05,1.4,,,
2016-01-20 13:54:00,86.9,84.2,75.0,0.0,7.31e-05,1.4,,,
2016-01-20 13:55:00,86.9,84.2,68.0,0.0,6.99e-05,1.3,,,
2016-01-20 13:56:00,86.9,84.2,71.0,0.0,7.07e-05,1.3,,,
2016-01-20 13:57:00,86.9,84.2,70.0,0.0,6.99e-05,1.3,,,
2016-01-20 13:58:00,87.8,85.1,72.0,0.0,7.11e-05,1.3,,,
2016-01-20 13:59:00,87.8,85.1,68.0,0.0,6.95e-05,1.3,,,
2016-01-20 14:00:00,87.8,85.1,68.0,0.0,6.58e-05,1.3,,,
2016-01-20 14:01:00,87.8,85.1,86.0,0.0,7.23e-05,1.5,,,
2016-01-20 14:02:00,87.8,85.1,74.0,0.0,8.26e-05,1.3,,,
2016-01-20 14:03:00,,,151.0,0.0,,2.3,,,
2016-01-20 14:04:00,87.8,85.1,119.0,0.0,7.03e-05,6.1,,,
2016-01-20 14:05:00,88.7,85.1,71.0,0.0,7.77e-05,1.5,,,
2016-01-20 14:06:00,,,,0.0,,0.9,,,
2016-01-20 14:07:00,88.7,85.1,69.0,0.0,6.36e-05,1.3,,,
2016-01-20 14:08:00,87.8,85.1,70.0,0.0,6.76e-05,1.3,,,
2016-01-20 14:09:00,87.8,85.1,72.0,0.0,6.58e-05,1.1,,,
2016-01-20 14:10:00,87.8,85.1,64.0,0.0,6.62e-05,1.3,,,
2016-01-20 14:11:00,87.8,84.2,68.0,0.0,6.47e-05,1.2,,,
2016-01-20 14:12:00,,,76.0,0.0,,1.2,,,
2016-01-20 14:13:00,87.8,84.2,72.0,0.0,6.47e-05,1.3,,,
2016-01-20 14:14:00,86.9,84.2,75.0,0.0,6.47e-05,1.3,,,
2016-01-20 14:15:00,86.9,83.3,71.0,0.0,6.58e-05,1.3,,,
2016-01-20 14:16:00,86.9,83.3,74.0,0.0,6.54e-05,1.3,,,
2016-01-20 14:17:00,86.9,83.3,73.0,0.0,6.84e-05,1.3,,,
