datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-13 05:20:00,88.7,86.9,57.0,0.0,8.16e-05,1.3,,light,
2016-01-13 05:21:00,88.7,86.9,52.0,0.0,0.00157,1.3,,light,toss_and_turn
2016-01-13 05:22:00,88.7,86.0,53.0,0.0,0.000807,1.3,,light,
2016-01-13 05:23:00,88.7,86.0,53.0,0.0,0.00128,1.3,,light,
2016-01-13 05:24:00,88.7,86.0,52.0,0.0,0.00146,1.3,,light,
2016-01-13 05:25:00,88.7,86.0,55.0,0.0,0.0398,1.3,,light,
2016-01-13 05:26:00,88.7,86.0,50.0,0.0,0.00273,1.3,,light,toss_and_turn
2016-01-13 05:27:00,88.7,86.0,53.0,0.0,7.68e-05,1.3,,light,toss_and_turn
2016-01-13 05:28:00,88.7,86.0,51.0,0.0,7.81e-05,1.3,,light,
2016-01-13 05:29:00,88.7,86.0,53.0,0.0,7.73e-05,1.3,,light,
2016-01-13 05:30:00,88.7,86.0,55.0,0.0,7.73e-05,1.3,,light,
2016-01-13 05:31:00,88.7,86.0,54.0,0.0,0.000197,1.3,,light,toss_and_turn
2016-01-13 05:32:00,88.7,86.9,55.0,0.0,7.15e-05,1.3,,light,
2016-01-13 05:33:00,88.7,86.9,56.0,0.0,7.51e-05,1.3,,light,toss_and_turn
2016-01-13 05:34:00,87.8,86.9,57.0,0.0,7.56e-05,1.2,,light,
2016-01-13 05:35:00,87.8,86.0,61.0,0.0,7.51e-05,1.3,,light,
2016-01-13 05:36:00,87.8,86.0,68.0,0.0,7.56e-05,1.3,,light,
2016-01-13 05:37:00,87.8,86.0,60.0,0.0,7.56e-05,1.3,,light,
2016-01-13 05:38:00,87.8,86.0,61.0,0.0,7.51e-05,1.3,,light,
2016-01-13 05:39:00,87.8,86.0,59.0,0.0,7.43e-05,1.3,,light,
2016-01-13 05:40:00,87.8,86.0,60.0,0.0,7.56e-05,1.3,,light,
2016-01-13 05:41:00,87.8,86.0,68.0,0.0,7.47e-05,1.3,,light,
2016-01-13 05:42:00,87.8,86.0,59.0,0.0,7.51e-05,1.3,,light,
2016-01-13 05:43:00,87.8,86.0,60.0,0.0,7.51e-05,1.3,,light,
2016-01-13 05:44:00,87.8,86.0,61.0,0.0,7.51e-05,1.3,,light,
2016-01-13 05:45:00,87.8,86.0,57.0,0.0,7.47e-05,1.3,,light,
2016-01-13 05:46:00,87.8,86.0,57.0,0.0,7.47e-05,1.3,,light,
2016-01-13 05:47:00,87.8,86.0,58.0,0.0,7.47e-05,1.3,,light,
2016-01-13 05:48:00,87.8,86.0,58.0,0.0,7.51e-05,1.3,,light,toss_and_turn
2016-01-13 05:49:00,87.8,86.0,60.0,0.0,7.51e-05,1.3,,light,
2016-01-13 05:50:00,88.7,86.0,57.0,0.0,6.4e-05,1.3,,light,
2016-01-13 05:51:00,88.7,86.0,59.0,0.0,6.47e-05,1.3,,light,
2016-01-13 05:52:00,88.7,86.0,59.0,0.0,6.33e-05,1.3,,light,
2016-01-13 05:53:00,87.8,86.9,58.0,0.0,6.44e-05,1.3,,light,
2016-01-13 05:54:00,87.8,86.0,60.0,0.0,6.29e-05,1.3,,light,
2016-01-13 05:55:00,87.8,86.0,61.0,0.0,6.4e-05,1.2,,light,
2016-01-13 05:56:00,87.8,86.0,59.0,0.0,6.36e-05,1.3,,light,
2016-01-13 05:57:00,87.8,86.0,63.0,0.0,6.4e-05,1.3,,light,
2016-01-13 05:58:00,87.8,86.0,61.0,0.0,6.4e-05,1.3,,light,
2016-01-13 05:59:00,87.8,86.0,60.0,0.0,6.4e-05,1.3,,light,
2016-01-13 06:00:00,87.8,86.0,55.0,0.0,6.8e-05,1.3,,light,
2016-01-13 06:01:00,87.8,86.0,60.0,0.0,6.84e-05,1.3,,light,
2016-01-13 06:02:00,88.7,86.0,58.0,0.0,6.84e-05,1.3,,light,
2016-01-13 06:03:00,88.7,86.0,61.0,0.0,6.73e-05,1.3,,light,
2016-01-13 06:04:00,88.7,86.0,60.0,0.0,6.84e-05,1.3,,light,
2016-01-13 06:05:00,88.7,86.0,58.0,0.0,6.65e-05,1.3,,light,toss_and_turn
2016-01-13 06:06:00,88.7,86.0,59.0,0.0,6.76e-05,1.3,,light,
2016-01-13 06:07:00,88.7,86.0,58.0,0.0,6.76e-05,1.3,,light,
2016-01-13 06:08:00,88.7,86.9,58.0,0.0,6.8e-05,1.3,,light,
2016-01-13 06:09:00,88.7,86.9,58.0,0.0,6.8e-05,1.3,,light,
2016-01-13 06:10:00,88.7,86.9,57.0,0.0,6.88e-05,1.3,,light,
2016-01-13 06:11:00,88.7,86.9,59.0,0.0,6.8e-05,1.3,,light,
2016-01-13 06:12:00,88.7,86.9,59.0,0.0,6.8e-05,1.3,,light,
2016-01-13 06:13:00,88.7,86.9,59.0,0.0,6.84e-05,1.3,,light,
2016-01-13 06:14:00,88.7,86.9,58.0,0.0,6.88e-05,1.3,,light,
2016-01-13 06:15:00,88.7,86.9,58.0,0.0,6.84e-05,1.3,,light,
2016-01-13 06:16:00,88.7,86.9,55.0,0.0,6.4e-05,1.2,,light,toss_and_turn
2016-01-13 06:17:00,88.7,86.9,58.0,0.0,6.47e-05,1.3,,light,
2016-01-13 06:18:00,88.7,86.9,59.0,0.0,6.44e-05,1.3,,light,
2016-01-13 06:19:00,88.7,86.9,55.0,0.0,6.4e-05,1.5,,unknown,
2016-01-13 06:20:00,,,,0.0,,1.3,,unknown,
2016-01-13 06:21:00,,,,0.0,,1.3,,unknown,
2016-01-13 06:22:00,,,,0.0,,1.3,,unknown,
2016-01-13 06:23:00,,,,0.0,,1.3,,unknown,
2016-01-13 06:24:00,,,,0.0,,1.3,,unknown,
2016-01-13 06:25:00,,,63.0,0.0,,1.0,,light,
2016-01-13 06:26:00,88.7,87.8,59.0,0.0,6.47e-05,1.3,,light,
2016-01-13 06:27:00,88.7,87.8,57.0,0.0,6.51e-05,1.3,,light,toss_and_turn
2016-01-13 06:28:00,89.6,88.7,61.0,0.0,6.47e-05,1.3,,light,
2016-01-13 06:29:00,89.6,88.7,62.0,0.0,6.58e-05,1.3,,light,
2016-01-13 06:30:00,89.6,88.7,63.0,0.0,6.58e-05,1.3,,light,
2016-01-13 06:31:00,89.6,89.6,63.0,0.0,6.62e-05,1.2,,light,
2016-01-13 06:32:00,89.6,89.6,65.0,0.0,6.65e-05,1.3,,light,
2016-01-13 06:33:00,90.5,89.6,57.0,0.0,6.76e-05,1.3,,light,
2016-01-13 06:34:00,90.5,89.6,69.0,0.0,6.54e-05,1.3,,light,
2016-01-13 06:35:00,90.5,89.6,55.0,0.0,6.51e-05,1.3,,light,
2016-01-13 06:36:00,91.4,89.6,55.0,0.0,6.44e-05,1.3,,light,
2016-01-13 06:37:00,91.4,88.7,54.0,0.0,6.47e-05,1.3,,light,
2016-01-13 06:38:00,91.4,88.7,54.0,0.0,6.47e-05,1.3,,light,
2016-01-13 06:39:00,90.5,88.7,54.0,0.0,6.4e-05,1.3,,light,
2016-01-13 06:40:00,90.5,87.8,54.0,0.0,6.44e-05,1.3,,light,
2016-01-13 06:41:00,90.5,87.8,54.0,0.0,6.4e-05,1.3,,light,
2016-01-13 06:42:00,90.5,87.8,53.0,0.0,6.4e-05,1.3,,light,
2016-01-13 06:43:00,90.5,87.8,54.0,0.0,0.000331,1.3,,light,
2016-01-13 06:44:00,90.5,88.7,53.0,0.0,0.00175,1.3,,light,
2016-01-13 06:45:00,91.4,89.6,53.0,0.0,0.00146,1.3,,light,
2016-01-13 06:46:00,91.4,90.5,53.0,0.0,0.00197,1.3,,light,
2016-01-13 06:47:00,91.4,91.4,53.0,0.0,0.00193,1.3,,light,
2016-01-13 06:48:00,92.3,91.4,53.0,0.0,0.0021,1.3,,light,
2016-01-13 06:49:00,92.3,91.4,52.0,0.0,7.07e-05,1.3,,light,toss_and_turn
2016-01-13 06:50:00,92.3,91.4,53.0,0.0,7.07e-05,1.3,,light,
2016-01-13 06:51:00,92.3,91.4,52.0,0.0,7.15e-05,1.3,,light,
2016-01-13 06:52:00,92.3,91.4,53.0,0.0,7.19e-05,1.2,,light,
2016-01-13 06:53:00,92.3,91.4,53.0,0.0,7.23e-05,1.3,,light,
2016-01-13 06:54:00,92.3,91.4,54.0,0.0,7.27e-05,1.3,,light,
2016-01-13 06:55:00,92.3,91.4,53.0,0.0,7.35e-05,1.3,,light,
2016-01-13 06:56:00,92.3,92.3,52.0,0.0,7.39e-05,1.3,,light,
2016-01-13 06:57:00,92.3,92.3,52.0,0.0,7.56e-05,1.3,,light,
2016-01-13 06:58:00,92.3,92.3,52.0,0.0,7.51e-05,1.3,,light,
2016-01-13 06:59:00,92.3,92.3,54.0,0.0,7.56e-05,1.3,,light,
2016-01-13 07:00:00,93.2,92.3,54.0,0.0,7.6e-05,1.3,,light,
2016-01-13 07:01:00,93.2,92.3,52.0,0.0,7.64e-05,1.3,,light,
2016-01-13 07:02:00,93.2,92.3,52.0,0.0,7.68e-05,1.3,,light,
2016-01-13 07:03:00,93.2,92.3,53.0,0.0,7.73e-05,1.3,,light,
2016-01-13 07:04:00,93.2,92.3,53.0,0.0,7.85e-05,1.3,,light,
2016-01-13 07:05:00,93.2,92.3,53.0,0.0,7.99e-05,1.3,,light,
2016-01-13 07:06:00,93.2,93.2,53.0,0.0,7.99e-05,1.3,,light,
2016-01-13 07:07:00,93.2,93.2,53.0,0.0,8.26e-05,1.3,,light,
2016-01-13 07:08:00,93.2,93.2,53.0,0.0,8.49e-05,1.3,,light,
2016-01-13 07:09:00,93.2,92.3,49.0,0.0,8.3e-05,1.3,,light,toss_and_turn
2016-01-13 07:10:00,93.2,91.4,52.0,0.0,8.44e-05,1.3,,light,
2016-01-13 07:11:00,92.3,90.5,52.0,0.0,8.49e-05,1.3,,light,
2016-01-13 07:12:00,92.3,90.5,65.0,0.0,8.44e-05,1.4,,light,
2016-01-13 07:13:00,,,81.0,0.0,,0.9,,light,
2016-01-13 07:14:00,91.4,89.6,88.0,0.0,8.26e-05,1.3,,light,
2016-01-13 07:15:00,91.4,89.6,55.0,0.0,7.99e-05,1.3,,light,toss_and_turn
2016-01-13 07:16:00,91.4,89.6,73.0,0.0,7.81e-05,1.3,,light,
2016-01-13 07:17:00,91.4,89.6,63.0,0.0,7.73e-05,1.3,,light,
2016-01-13 07:18:00,91.4,89.6,54.0,0.0,7.64e-05,1.3,,light,
2016-01-13 07:19:00,91.4,90.5,54.0,0.0,7.64e-05,1.3,,light,
2016-01-13 07:20:00,92.3,90.5,55.0,0.0,7.73e-05,1.3,,light,
2016-01-13 07:21:00,92.3,90.5,54.0,0.0,7.64e-05,1.3,,light,
2016-01-13 07:22:00,92.3,90.5,56.0,0.0,7.68e-05,1.3,,light,
2016-01-13 07:23:00,92.3,90.5,63.0,0.0,7.68e-05,1.3,,light,
2016-01-13 07:24:00,92.3,89.6,58.0,0.0,0.00123,1.3,,light,toss_and_turn
2016-01-13 07:25:00,92.3,91.4,52.0,0.0,0.00873,1.3,,light,toss_and_turn
2016-01-13 07:26:00,92.3,92.3,51.0,0.0,0.0366,1.3,,light,
2016-01-13 07:27:00,92.3,92.3,52.0,0.0,0.0902,1.2,,light,
2016-01-13 07:28:00,93.2,93.2,52.0,0.0,0.169,1.3,,light,
2016-01-13 07:29:00,93.2,93.2,52.0,0.0,0.313,1.3,,light,
2016-01-13 07:30:00,93.2,93.2,54.0,0.0,0.439,1.3,,light,
2016-01-13 07:31:00,93.2,93.2,53.0,0.0,0.599,1.3,,light,
2016-01-13 07:32:00,93.2,93.2,53.0,0.0,0.711,1.3,,light,
2016-01-13 07:33:00,93.2,93.2,53.0,0.0,0.768,1.3,,light,
2016-01-13 07:34:00,94.1,94.1,56.0,0.0,0.812,1.3,,light,
2016-01-13 07:35:00,94.1,94.1,54.0,0.0,0.764,1.3,,light,
2016-01-13 07:36:00,94.1,94.1,50.0,9.0,0.719,1.4,,light,
2016-01-13 07:37:00,,,,0.0,,1.3,,unknown,
2016-01-13 07:38:00,,,,0.0,,1.3,,unknown,
2016-01-13 07:39:00,,,,0.0,,1.3,,unknown,
2016-01-13 07:40:00,,,,0.0,,1.1,,unknown,
2016-01-13 07:41:00,94.1,93.2,50.0,0.0,6.88e-05,1.5,,unknown,
2016-01-13 07:42:00,,,,0.0,,1.3,,unknown,
2016-01-13 07:43:00,,,,0.0,,1.0,,unknown,
2016-01-13 07:44:00,91.4,90.5,106.0,0.0,7.68e-05,1.3,,light,
2016-01-13 07:45:00,,,,0.0,,1.2,,light,
2016-01-13 07:46:00,91.4,90.5,92.0,0.0,,1.3,,light,
2016-01-13 07:47:00,91.4,89.6,74.0,0.0,6.95e-05,1.2,,light,toss_and_turn
2016-01-13 07:48:00,91.4,89.6,56.0,0.0,7.64e-05,1.3,,light,toss_and_turn
2016-01-13 07:49:00,90.5,89.6,58.0,0.0,7.64e-05,1.3,,light,
2016-01-13 07:50:00,90.5,89.6,58.0,0.0,7.6e-05,1.3,,light,
2016-01-13 07:51:00,90.5,89.6,60.0,0.0,7.68e-05,1.3,,light,
2016-01-13 07:52:00,90.5,88.7,61.0,0.0,7.6e-05,1.3,,light,
2016-01-13 07:53:00,90.5,88.7,60.0,0.0,7.64e-05,1.3,,light,
2016-01-13 07:54:00,90.5,88.7,56.0,0.0,7.64e-05,1.3,,light,
2016-01-13 07:55:00,90.5,88.7,56.0,0.0,7.77e-05,1.3,,light,
2016-01-13 07:56:00,90.5,88.7,58.0,0.0,7.6e-05,1.3,,light,
2016-01-13 07:57:00,90.5,88.7,55.0,0.0,7.6e-05,1.3,,light,
2016-01-13 07:58:00,90.5,88.7,57.0,0.0,7.6e-05,1.3,,light,
2016-01-13 07:59:00,90.5,88.7,57.0,0.0,7.64e-05,1.3,,light,
2016-01-13 08:00:00,90.5,88.7,60.0,0.0,7.64e-05,1.3,,light,
2016-01-13 08:01:00,90.5,88.7,60.0,0.0,7.56e-05,1.3,,light,
2016-01-13 08:02:00,90.5,88.7,62.0,0.0,6.92e-05,1.3,,light,
2016-01-13 08:03:00,90.5,88.7,61.0,0.0,7.35e-05,1.3,,light,toss_and_turn
2016-01-13 08:04:00,90.5,88.7,64.0,0.0,6.47e-05,1.3,,light,toss_and_turn
2016-01-13 08:05:00,90.5,88.7,62.0,0.0,6.84e-05,1.3,,light,
2016-01-13 08:06:00,90.5,88.7,63.0,0.0,7.19e-05,1.3,,light,
2016-01-13 08:07:00,90.5,88.7,63.0,0.0,0.000442,1.3,,light,
2016-01-13 08:08:00,90.5,88.7,63.0,0.0,0.000439,1.2,,light,
2016-01-13 08:09:00,90.5,88.7,63.0,0.0,0.000475,1.3,,light,
2016-01-13 08:10:00,90.5,88.7,64.0,0.0,0.00048,1.3,,,
2016-01-13 08:11:00,90.5,88.7,80.0,0.0,0.000189,1.3,,,
2016-01-13 08:12:00,90.5,87.8,63.0,0.0,6.36e-05,1.3,,,
2016-01-13 08:13:00,90.5,87.8,64.0,0.0,6.4e-05,1.2,,,
2016-01-13 08:14:00,90.5,87.8,61.0,0.0,0.000284,1.3,,,
2016-01-13 08:15:00,90.5,87.8,63.0,0.0,6.44e-05,1.3,,,
2016-01-13 08:16:00,89.6,87.8,62.0,0.0,6.58e-05,1.3,,,
2016-01-13 08:17:00,89.6,87.8,62.0,0.0,6.69e-05,1.3,,,
2016-01-13 08:18:00,89.6,87.8,66.0,0.0,6.8e-05,1.3,,,
2016-01-13 08:19:00,,,98.0,0.0,,1.5,,,
2016-01-13 08:20:00,89.6,87.8,68.0,0.0,6.84e-05,1.3,,,
2016-01-13 08:21:00,89.6,87.8,63.0,0.0,6.51e-05,1.3,,,
2016-01-13 08:22:00,89.6,87.8,60.0,0.0,6.88e-05,1.3,,,
2016-01-13 08:23:00,89.6,87.8,62.0,0.0,7.11e-05,1.3,,,
2016-01-13 08:24:00,89.6,87.8,80.0,0.0,8.49e-05,1.5,,,
2016-01-13 08:25:00,89.6,87.8,70.0,0.0,6.47e-05,1.3,,,
2016-01-13 08:26:00,89.6,88.7,62.0,0.0,6.92e-05,1.3,,,
2016-01-13 08:27:00,89.6,88.7,77.0,0.0,6.51e-05,1.1,,,
2016-01-13 08:28:00,89.6,87.8,61.0,0.0,,1.4,,,
2016-01-13 08:29:00,89.6,87.8,57.0,0.0,6.36e-05,1.3,,,
2016-01-13 08:30:00,89.6,87.8,60.0,0.0,6.44e-05,1.3,,,
2016-01-13 08:31:00,89.6,87.8,59.0,0.0,6.4e-05,1.3,,,
2016-01-13 08:32:00,89.6,87.8,63.0,0.0,6.47e-05,1.3,,,
2016-01-13 08:33:00,89.6,87.8,67.0,0.0,6.44e-05,1.3,,,
2016-01-13 08:34:00,89.6,87.8,66.0,0.0,6.4e-05,1.3,,,
2016-01-13 08:35:00,89.6,87.8,64.0,0.0,6.4e-05,1.3,,,
2016-01-13 08:36:00,89.6,87.8,63.0,0.0,6.4e-05,1.3,,,
2016-01-13 08:37:00,89.6,87.8,64.0,0.0,6.44e-05,1.3,,,
2016-01-13 08:38:00,89.6,87.8,60.0,0.0,6.4e-05,1.2,,,
2016-01-13 08:39:00,89.6,87.8,67.0,0.0,6.44e-05,1.3,,,
2016-01-13 08:40:00,89.6,87.8,62.0,0.0,6.4e-05,1.3,,,
2016-01-13 08:41:00,89.6,87.8,65.0,0.0,6.47e-05,1.4,,,
2016-01-13 08:42:00,89.6,87.8,69.0,0.0,6.76e-05,1.3,,,
2016-01-13 08:43:00,89.6,87.8,65.0,0.0,6.51e-05,1.3,,,
2016-01-13 08:44:00,89.6,87.8,69.0,0.0,6.44e-05,1.2,,,
2016-01-13 08:45:00,89.6,87.8,61.0,0.0,6.47e-05,1.3,,,
2016-01-13 08:46:00,89.6,87.8,64.0,0.0,6.92e-05,1.3,,,
2016-01-13 08:47:00,89.6,87.8,63.0,0.0,6.95e-05,1.3,,,
2016-01-13 08:48:00,89.6,87.8,65.0,0.0,6.88e-05,1.3,,,
2016-01-13 08:49:00,90.5,88.7,62.0,0.0,7.15e-05,1.3,,,
2016-01-13 08:50:00,90.5,88.7,56.0,0.0,6.4e-05,1.3,,,
2016-01-13 08:51:00,89.6,87.8,55.0,0.0,6.4e-05,1.3,,,
2016-01-13 08:52:00,89.6,87.8,79.0,13.0,6.44e-05,1.7,,,
2016-01-13 08:53:00,89.6,87.8,83.0,0.0,6.44e-05,1.7,,,
2016-01-13 08:54:00,89.6,86.9,84.0,14.0,6.44e-05,1.6,,,
2016-01-13 08:55:00,89.6,86.9,86.0,0.0,6.44e-05,1.6,,,
2016-01-13 08:56:00,89.6,86.0,87.0,0.0,6.4e-05,2.0,,,
2016-01-13 08:57:00,89.6,86.9,88.0,0.0,0.012,2.1,,,
2016-01-13 08:58:00,89.6,87.8,102.0,0.0,4.91,2.8,,,
2016-01-13 08:59:00,89.6,86.9,102.0,28.0,0.472,3.0,,,
2016-01-13 09:00:00,90.5,88.7,102.0,27.0,0.0243,3.3,,,
2016-01-13 09:01:00,88.7,84.2,108.0,20.0,0.691,2.1,,,
2016-01-13 09:02:00,86.9,83.3,101.0,15.0,,2.7,,,
2016-01-13 09:03:00,86.9,82.4,88.0,56.0,0.133,2.2,,,
2016-01-13 09:04:00,85.1,80.6,91.0,9.0,0.00106,2.1,,,
2016-01-13 09:05:00,84.2,79.7,101.0,24.0,0.000263,2.5,,,
2016-01-13 09:06:00,83.3,78.8,100.0,0.0,,2.4,,,
2016-01-13 09:07:00,83.3,78.8,96.0,12.0,0.000124,2.3,,,
2016-01-13 09:08:00,83.3,78.8,102.0,0.0,0.000126,2.3,,,
2016-01-13 09:09:00,83.3,78.8,93.0,0.0,8.16e-05,2.1,,,
2016-01-13 09:10:00,82.4,78.8,74.0,0.0,6.73e-05,1.3,,,
2016-01-13 09:11:00,82.4,78.8,80.0,0.0,0.000102,1.6,,,
2016-01-13 09:12:00,82.4,78.8,84.0,0.0,7.99e-05,1.7,,,
2016-01-13 09:13:00,83.3,79.7,78.0,38.0,6.54e-05,1.6,,,
2016-01-13 09:14:00,83.3,79.7,112.0,0.0,6.69e-05,5.0,,,
2016-01-13 09:15:00,83.3,79.7,99.0,0.0,6.29e-05,3.0,,,
2016-01-13 09:16:00,83.3,80.6,87.0,11.0,6.33e-05,2.0,,,
2016-01-13 09:17:00,83.3,80.6,68.0,0.0,6.44e-05,1.1,,,
2016-01-13 09:18:00,83.3,80.6,62.0,0.0,6.33e-05,1.3,,,
2016-01-13 09:19:00,83.3,80.6,65.0,0.0,6.26e-05,1.1,,,
2016-01-13 09:20:00,84.2,81.5,89.0,7.0,,2.0,,,
2016-01-13 09:21:00,84.2,81.5,108.0,9.0,,4.5,,,
2016-01-13 09:22:00,84.2,81.5,112.0,8.0,,4.3,,,
2016-01-13 09:23:00,84.2,80.6,103.0,16.0,6.23e-05,2.7,,,
2016-01-13 09:24:00,84.2,81.5,99.0,44.0,6.36e-05,2.3,,,
2016-01-13 09:25:00,84.2,81.5,93.0,0.0,,2.4,,,
2016-01-13 09:26:00,84.2,80.6,100.0,0.0,6.36e-05,2.7,,,
2016-01-13 09:27:00,84.2,80.6,107.0,21.0,6.36e-05,3.4,,,
2016-01-13 09:28:00,84.2,80.6,111.0,25.0,6.33e-05,4.5,,,
2016-01-13 09:29:00,83.3,79.7,107.0,30.0,6.36e-05,4.2,,,
2016-01-13 09:30:00,83.3,79.7,121.0,28.0,6.26e-05,2.2,,,
2016-01-13 09:31:00,,,133.0,164.0,,9.7,,,
2016-01-13 09:32:00,82.4,78.8,148.0,107.0,6.23e-05,10.5,,,
2016-01-13 09:33:00,82.4,78.8,116.0,34.0,,4.5,,,
2016-01-13 09:34:00,82.4,77.9,109.0,15.0,6.33e-05,4.9,,,
2016-01-13 09:35:00,81.5,77.9,117.0,0.0,6.4e-05,5.7,,,
2016-01-13 09:36:00,81.5,77.0,108.0,0.0,6.26e-05,4.2,,,
2016-01-13 09:37:00,81.5,77.9,90.0,0.0,6.84e-05,1.4,,,
2016-01-13 09:38:00,81.5,77.9,77.0,0.0,6.58e-05,1.3,,,
2016-01-13 09:39:00,80.6,77.9,85.0,0.0,8.16e-05,1.5,,,
2016-01-13 09:40:00,80.6,77.9,100.0,0.0,6.29e-05,3.1,,,
2016-01-13 09:41:00,80.6,78.8,82.0,0.0,6.26e-05,1.5,,,
2016-01-13 09:42:00,81.5,79.7,80.0,0.0,6.8e-05,1.4,,,
2016-01-13 09:43:00,83.3,80.6,81.0,0.0,6.47e-05,1.4,,,
2016-01-13 09:44:00,84.2,80.6,80.0,0.0,6.29e-05,1.3,,,
2016-01-13 09:45:00,84.2,81.5,86.0,0.0,6.36e-05,1.6,,,
2016-01-13 09:46:00,85.1,81.5,81.0,0.0,6.54e-05,1.5,,,
2016-01-13 09:47:00,86.0,82.4,83.0,0.0,6.36e-05,1.5,,,
2016-01-13 09:48:00,86.0,83.3,80.0,0.0,6.8e-05,1.4,,,
2016-01-13 09:49:00,86.9,83.3,84.0,0.0,7.39e-05,1.5,,,
2016-01-13 09:50:00,86.9,83.3,84.0,0.0,6.76e-05,1.5,,,
2016-01-13 09:51:00,86.9,84.2,80.0,0.0,6.36e-05,1.4,,,
2016-01-13 09:52:00,87.8,84.2,88.0,0.0,7.03e-05,1.6,,,
2016-01-13 09:53:00,87.8,85.1,88.0,0.0,7.64e-05,1.7,,,
2016-01-13 09:54:00,88.7,85.1,84.0,0.0,7.35e-05,1.6,,,
2016-01-13 09:55:00,88.7,85.1,88.0,0.0,6.92e-05,1.7,,,
2016-01-13 09:56:00,88.7,86.0,91.0,0.0,8.49e-05,1.9,,,
2016-01-13 09:57:00,89.6,86.0,88.0,0.0,7.31e-05,1.7,,,
2016-01-13 09:58:00,89.6,86.9,91.0,0.0,7.31e-05,1.8,,,
2016-01-13 09:59:00,89.6,86.9,91.0,0.0,9.64e-05,1.8,,,
2016-01-13 10:00:00,89.6,86.9,88.0,0.0,9.91e-05,1.7,,,
2016-01-13 10:01:00,89.6,86.9,84.0,0.0,6.73e-05,1.5,,,
2016-01-13 10:02:00,89.6,87.8,82.0,0.0,7.35e-05,1.5,,,
2016-01-13 10:03:00,89.6,87.8,89.0,39.0,0.000154,1.9,,,
2016-01-13 10:04:00,89.6,87.8,105.0,109.0,0.000186,3.6,,,
2016-01-13 10:05:00,89.6,87.8,112.0,86.0,6.47e-05,4.5,,,
2016-01-13 10:06:00,,,114.0,75.0,,2.6,,,
2016-01-13 10:07:00,89.6,86.9,78.0,16.0,6.44e-05,1.3,,,
2016-01-13 10:08:00,88.7,86.0,76.0,0.0,7.15e-05,1.4,,,
2016-01-13 10:09:00,88.7,86.0,73.0,0.0,6.51e-05,1.5,,,
2016-01-13 10:10:00,87.8,86.0,87.0,0.0,6.44e-05,1.9,,,
2016-01-13 10:11:00,86.9,84.2,75.0,0.0,6.4e-05,1.3,,,
2016-01-13 10:12:00,86.0,84.2,82.0,0.0,6.33e-05,1.3,,,
2016-01-13 10:13:00,86.0,83.3,85.0,0.0,6.33e-05,1.6,,,
2016-01-13 10:14:00,85.1,82.4,92.0,0.0,6.36e-05,2.3,,,
2016-01-13 10:15:00,85.1,81.5,85.0,0.0,6.23e-05,1.5,,,
2016-01-13 10:16:00,85.1,81.5,81.0,0.0,6.33e-05,1.5,,,
2016-01-13 10:17:00,85.1,81.5,89.0,0.0,7.03e-05,1.8,,,
2016-01-13 10:18:00,85.1,82.4,105.0,0.0,0.000113,2.2,,,
2016-01-13 10:19:00,86.0,81.5,93.0,0.0,6.36e-05,1.9,,,
2016-01-13 10:20:00,86.0,81.5,105.0,0.0,,2.5,,,
2016-01-13 10:21:00,86.0,82.4,96.0,0.0,6.33e-05,2.1,,,
2016-01-13 10:22:00,86.0,81.5,85.0,0.0,6.29e-05,1.3,,,
2016-01-13 10:23:00,86.0,82.4,78.0,0.0,,1.3,,,
2016-01-13 10:24:00,86.0,82.4,74.0,0.0,7.51e-05,1.4,,,
2016-01-13 10:25:00,86.0,82.4,73.0,0.0,6.95e-05,1.2,,,
2016-01-13 10:26:00,86.9,83.3,73.0,0.0,6.51e-05,1.3,,,
2016-01-13 10:27:00,86.9,83.3,77.0,0.0,6.47e-05,1.2,,,
2016-01-13 10:28:00,86.9,83.3,76.0,0.0,6.33e-05,1.3,,,
2016-01-13 10:29:00,86.9,83.3,74.0,0.0,6.33e-05,1.3,,,
2016-01-13 10:30:00,86.9,83.3,77.0,0.0,6.4e-05,1.3,,,
2016-01-13 10:31:00,86.9,84.2,77.0,0.0,6.33e-05,1.4,,,
2016-01-13 10:32:00,87.8,84.2,72.0,0.0,6.36e-05,1.3,,,
2016-01-13 10:33:00,87.8,84.2,71.0,0.0,6.4e-05,1.2,,,
2016-01-13 10:34:00,87.8,85.1,79.0,0.0,6.36e-05,1.5,,,
2016-01-13 10:35:00,87.8,85.1,80.0,0.0,6.4e-05,1.6,,,
2016-01-13 10:36:00,,,90.0,0.0,,0.9,,,
2016-01-13 10:37:00,87.8,84.2,96.0,0.0,6.47e-05,2.0,,,
2016-01-13 10:38:00,87.8,84.2,95.0,0.0,6.33e-05,1.2,,,
2016-01-13 10:39:00,87.8,84.2,109.0,0.0,6.44e-05,2.9,,,
2016-01-13 10:40:00,86.9,83.3,110.0,0.0,6.33e-05,3.5,,,
2016-01-13 10:41:00,,,,0.0,,1.0,,,
2016-01-13 10:42:00,,,61.0,0.0,,1.0,,,
2016-01-13 10:43:00,86.0,82.4,71.0,0.0,6.29e-05,1.3,,,
2016-01-13 10:44:00,86.0,81.5,68.0,0.0,6.26e-05,1.3,,,
2016-01-13 10:45:00,,,,0.0,,1.1,,,
2016-01-13 10:46:00,86.0,82.4,127.0,0.0,,1.3,,,
2016-01-13 10:47:00,86.9,83.3,109.0,0.0,6.29e-05,4.9,,,
