datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-17 05:13:00,90.5,86.9,54.0,0.0,0.00364,1.3,,deep,
2016-01-17 05:14:00,90.5,86.9,53.0,0.0,0.00459,1.3,,deep,
2016-01-17 05:15:00,90.5,86.9,54.0,0.0,0.00644,1.3,,deep,
2016-01-17 05:16:00,90.5,86.9,54.0,0.0,0.00673,1.3,,deep,
2016-01-17 05:17:00,90.5,86.9,53.0,0.0,0.00873,1.3,,deep,
2016-01-17 05:18:00,90.5,86.9,56.0,0.0,0.00932,1.3,,light,
2016-01-17 05:19:00,89.6,86.9,51.0,0.0,0.000917,1.3,,light,toss_and_turn
2016-01-17 05:20:00,89.6,86.9,52.0,0.0,7.27e-05,1.3,,light,
2016-01-17 05:21:00,89.6,87.8,53.0,0.0,7.07e-05,1.3,,light,
2016-01-17 05:22:00,89.6,87.8,52.0,0.0,7.03e-05,1.3,,light,
2016-01-17 05:23:00,89.6,87.8,54.0,0.0,7.07e-05,1.3,,light,
2016-01-17 05:24:00,89.6,87.8,54.0,0.0,7.07e-05,1.2,,light,
2016-01-17 05:25:00,89.6,87.8,53.0,0.0,7.11e-05,1.3,,light,
2016-01-17 05:26:00,89.6,88.7,55.0,0.0,7.07e-05,1.3,,light,
2016-01-17 05:27:00,90.5,88.7,55.0,0.0,7.07e-05,1.3,,light,
2016-01-17 05:28:00,90.5,88.7,54.0,0.0,7.11e-05,1.3,,light,
2016-01-17 05:29:00,90.5,88.7,54.0,0.0,7.19e-05,1.3,,light,
2016-01-17 05:30:00,90.5,88.7,53.0,0.0,7.07e-05,1.3,,light,
2016-01-17 05:31:00,90.5,88.7,54.0,0.0,7.11e-05,1.3,,light,
2016-01-17 05:32:00,90.5,88.7,54.0,0.0,7.11e-05,1.3,,light,
2016-01-17 05:33:00,90.5,88.7,54.0,0.0,7.19e-05,1.3,,light,
2016-01-17 05:34:00,90.5,88.7,54.0,0.0,7.15e-05,1.3,,light,
2016-01-17 05:35:00,90.5,88.7,55.0,0.0,7.11e-05,1.3,,light,
2016-01-17 05:36:00,90.5,88.7,56.0,0.0,7.19e-05,1.3,,light,
2016-01-17 05:37:00,90.5,88.7,57.0,0.0,7.35e-05,1.3,,light,
2016-01-17 05:38:00,90.5,88.7,54.0,0.0,7.23e-05,1.3,,light,
2016-01-17 05:39:00,90.5,88.7,55.0,0.0,7.23e-05,1.3,,light,
2016-01-17 05:40:00,90.5,87.8,65.0,0.0,7.43e-05,1.3,,light,
2016-01-17 05:41:00,90.5,87.8,57.0,0.0,7.31e-05,1.3,,light,toss_and_turn
2016-01-17 05:42:00,90.5,88.7,53.0,0.0,7.15e-05,1.3,,light,
2016-01-17 05:43:00,90.5,88.7,56.0,0.0,7.23e-05,1.3,,light,
2016-01-17 05:44:00,90.5,88.7,51.0,0.0,0.000261,1.3,,light,
2016-01-17 05:45:00,90.5,88.7,52.0,0.0,0.00409,1.2,,light,
2016-01-17 05:46:00,91.4,88.7,53.0,0.0,0.00589,1.3,,light,
2016-01-17 05:47:00,91.4,88.7,53.0,0.0,0.00975,1.3,,light,
2016-01-17 05:48:00,90.5,87.8,51.0,0.0,7.43e-05,1.3,,light,toss_and_turn
2016-01-17 05:49:00,90.5,87.8,53.0,0.0,7.35e-05,1.3,,light,
2016-01-17 05:50:00,90.5,87.8,55.0,0.0,7.27e-05,1.3,,light,
2016-01-17 05:51:00,89.6,87.8,57.0,0.0,7.27e-05,1.3,,light,
2016-01-17 05:52:00,89.6,87.8,57.0,0.0,7.35e-05,1.3,,light,
2016-01-17 05:53:00,89.6,86.9,59.0,0.0,7.23e-05,1.3,,light,
2016-01-17 05:54:00,89.6,86.9,58.0,0.0,7.23e-05,1.3,,light,
2016-01-17 05:55:00,89.6,86.9,57.0,0.0,7.23e-05,1.3,,light,
2016-01-17 05:56:00,89.6,86.9,56.0,0.0,7.27e-05,1.3,,light,
2016-01-17 05:57:00,88.7,86.9,56.0,0.0,7.15e-05,1.3,,light,
2016-01-17 05:58:00,88.7,86.9,59.0,0.0,7.15e-05,1.3,,light,
2016-01-17 05:59:00,88.7,86.9,59.0,0.0,7.07e-05,1.3,,light,
2016-01-17 06:00:00,88.7,86.9,60.0,0.0,7.07e-05,1.3,,light,
2016-01-17 06:01:00,88.7,86.9,59.0,0.0,7.07e-05,1.3,,light,
2016-01-17 06:02:00,88.7,86.9,56.0,0.0,7.07e-05,1.3,,light,
2016-01-17 06:03:00,88.7,86.9,58.0,0.0,7.11e-05,1.3,,light,
2016-01-17 06:04:00,88.7,86.0,58.0,0.0,7.07e-05,1.3,,light,
2016-01-17 06:05:00,88.7,86.0,60.0,0.0,6.99e-05,1.3,,light,
2016-01-17 06:06:00,88.7,86.0,60.0,0.0,7.03e-05,1.2,,light,
2016-01-17 06:07:00,88.7,86.0,59.0,0.0,6.95e-05,1.3,,light,
2016-01-17 06:08:00,88.7,86.0,60.0,0.0,6.99e-05,1.3,,rem,
2016-01-17 06:09:00,88.7,86.0,63.0,0.0,7.03e-05,1.3,,rem,
2016-01-17 06:10:00,87.8,86.0,60.0,0.0,6.95e-05,1.3,,rem,
2016-01-17 06:11:00,87.8,86.0,68.0,0.0,6.99e-05,1.3,,rem,
2016-01-17 06:12:00,88.7,86.0,54.0,0.0,6.54e-05,1.3,,rem,
2016-01-17 06:13:00,87.8,86.0,58.0,0.0,6.62e-05,1.3,,rem,
2016-01-17 06:14:00,87.8,86.0,59.0,0.0,6.62e-05,1.3,,rem,
2016-01-17 06:15:00,87.8,86.0,65.0,0.0,6.62e-05,1.3,,rem,
2016-01-17 06:16:00,87.8,85.1,61.0,0.0,6.62e-05,1.3,,rem,
2016-01-17 06:17:00,87.8,85.1,60.0,0.0,6.62e-05,1.3,,rem,
2016-01-17 06:18:00,87.8,85.1,63.0,0.0,6.69e-05,1.3,,rem,
2016-01-17 06:19:00,87.8,85.1,63.0,0.0,6.62e-05,1.3,,rem,
2016-01-17 06:20:00,87.8,85.1,59.0,0.0,6.73e-05,1.3,,rem,
2016-01-17 06:21:00,87.8,85.1,62.0,0.0,6.62e-05,1.3,,rem,
2016-01-17 06:22:00,87.8,85.1,59.0,0.0,6.65e-05,1.3,,rem,
2016-01-17 06:23:00,87.8,85.1,58.0,0.0,6.65e-05,1.3,,rem,
2016-01-17 06:24:00,87.8,85.1,60.0,0.0,6.62e-05,1.3,,light,
2016-01-17 06:25:00,87.8,85.1,59.0,0.0,6.69e-05,1.3,,light,
2016-01-17 06:26:00,87.8,85.1,60.0,0.0,6.69e-05,1.3,,light,
2016-01-17 06:27:00,87.8,85.1,64.0,0.0,6.69e-05,1.2,,light,
2016-01-17 06:28:00,86.9,85.1,56.0,0.0,6.62e-05,1.3,,light,
2016-01-17 06:29:00,86.9,85.1,58.0,0.0,6.69e-05,1.3,,light,
2016-01-17 06:30:00,86.9,85.1,56.0,0.0,6.62e-05,1.3,,light,
2016-01-17 06:31:00,86.9,85.1,58.0,0.0,6.65e-05,1.3,,light,
2016-01-17 06:32:00,86.9,85.1,58.0,0.0,6.69e-05,1.3,,light,
2016-01-17 06:33:00,86.9,85.1,58.0,0.0,6.29e-05,1.3,,light,
2016-01-17 06:34:00,88.7,85.1,53.0,0.0,0.000111,1.3,,light,toss_and_turn
2016-01-17 06:35:00,88.7,86.0,55.0,0.0,0.000123,1.3,,light,
2016-01-17 06:36:00,89.6,86.9,54.0,0.0,0.000134,1.3,,light,
2016-01-17 06:37:00,89.6,87.8,55.0,0.0,0.000142,1.3,,light,
2016-01-17 06:38:00,89.6,87.8,55.0,0.0,0.000153,1.3,,light,
2016-01-17 06:39:00,90.5,88.7,56.0,0.0,0.000168,1.3,,light,
2016-01-17 06:40:00,90.5,89.6,54.0,0.0,0.000169,1.3,,light,
2016-01-17 06:41:00,91.4,89.6,56.0,0.0,0.000179,1.3,,light,
2016-01-17 06:42:00,91.4,89.6,58.0,0.0,0.000186,1.3,,light,
2016-01-17 06:43:00,91.4,90.5,54.0,0.0,0.000113,1.3,,light,toss_and_turn
2016-01-17 06:44:00,91.4,90.5,55.0,0.0,0.000128,1.3,,light,
2016-01-17 06:45:00,92.3,90.5,54.0,0.0,0.000131,1.3,,light,
2016-01-17 06:46:00,92.3,91.4,53.0,0.0,0.000137,1.3,,light,
2016-01-17 06:47:00,92.3,91.4,54.0,0.0,0.00014,1.3,,light,
2016-01-17 06:48:00,92.3,91.4,53.0,0.0,0.00014,1.2,,light,
2016-01-17 06:49:00,93.2,92.3,53.0,0.0,0.000143,1.3,,light,
2016-01-17 06:50:00,93.2,92.3,54.0,0.0,0.000154,1.3,,light,
2016-01-17 06:51:00,93.2,92.3,53.0,0.0,0.000271,1.3,,light,
2016-01-17 06:52:00,93.2,92.3,53.0,0.0,0.00048,1.3,,light,
2016-01-17 06:53:00,93.2,92.3,53.0,0.0,0.00098,1.3,,light,
2016-01-17 06:54:00,93.2,92.3,53.0,0.0,0.00176,1.3,,light,
2016-01-17 06:55:00,93.2,92.3,53.0,0.0,0.00203,1.3,,light,
2016-01-17 06:56:00,93.2,92.3,56.0,0.0,0.00298,1.3,,light,
2016-01-17 06:57:00,93.2,92.3,52.0,0.0,0.0025,1.3,,light,
2016-01-17 06:58:00,93.2,92.3,53.0,0.0,0.00224,1.3,,light,
2016-01-17 06:59:00,93.2,93.2,53.0,0.0,0.00413,1.3,,light,
2016-01-17 07:00:00,93.2,93.2,53.0,0.0,0.00527,1.3,,light,
2016-01-17 07:01:00,93.2,93.2,57.0,0.0,0.00629,1.3,,light,
2016-01-17 07:02:00,93.2,93.2,51.0,0.0,0.0208,1.3,,light,toss_and_turn
2016-01-17 07:03:00,94.1,94.1,53.0,0.0,0.036,1.3,,light,
2016-01-17 07:04:00,94.1,94.1,52.0,0.0,0.0432,1.3,,light,
2016-01-17 07:05:00,94.1,94.1,52.0,0.0,0.0527,1.3,,light,
2016-01-17 07:06:00,94.1,94.1,53.0,0.0,0.0413,1.3,,light,
2016-01-17 07:07:00,94.1,94.1,53.0,0.0,0.0483,1.3,,light,
2016-01-17 07:08:00,94.1,94.1,53.0,0.0,0.064,1.3,,light,
2016-01-17 07:09:00,94.1,94.1,53.0,0.0,0.0799,1.2,,light,
2016-01-17 07:10:00,94.1,94.1,54.0,0.0,0.0676,1.3,,light,
2016-01-17 07:11:00,94.1,95.0,54.0,0.0,0.0703,1.3,,light,
2016-01-17 07:12:00,95.0,95.0,53.0,0.0,0.0735,1.3,,light,
2016-01-17 07:13:00,95.0,95.0,54.0,0.0,0.129,1.3,,light,
2016-01-17 07:14:00,95.0,95.0,59.0,0.0,0.116,1.3,,light,
2016-01-17 07:15:00,95.0,94.1,55.0,0.0,0.000128,1.3,,light,toss_and_turn
2016-01-17 07:16:00,94.1,94.1,49.0,0.0,0.00251,1.3,,light,
2016-01-17 07:17:00,94.1,93.2,52.0,0.0,0.0447,1.3,,light,
2016-01-17 07:18:00,94.1,93.2,52.0,0.0,0.0427,1.3,,light,
2016-01-17 07:19:00,94.1,93.2,58.0,0.0,0.0356,1.3,,light,
2016-01-17 07:20:00,93.2,93.2,52.0,0.0,0.000692,1.3,,light,
2016-01-17 07:21:00,93.2,93.2,52.0,0.0,0.0064,1.3,,light,
2016-01-17 07:22:00,93.2,93.2,62.0,0.0,0.00853,1.3,,light,
2016-01-17 07:23:00,93.2,92.3,52.0,0.0,0.000853,1.3,,light,
2016-01-17 07:24:00,93.2,92.3,65.0,0.0,0.0001,1.3,,light,toss_and_turn
2016-01-17 07:25:00,93.2,92.3,54.0,0.0,0.000536,1.3,,light,
2016-01-17 07:26:00,93.2,92.3,66.0,0.0,0.00573,1.3,,light,
2016-01-17 07:27:00,93.2,92.3,59.0,0.0,8.3e-05,1.3,,light,toss_and_turn
2016-01-17 07:28:00,93.2,91.4,67.0,0.0,8.12e-05,1.3,,light,
2016-01-17 07:29:00,93.2,91.4,57.0,0.0,7.56e-05,1.3,,light,toss_and_turn
2016-01-17 07:30:00,93.2,92.3,58.0,0.0,7.6e-05,1.2,,light,
2016-01-17 07:31:00,93.2,92.3,56.0,0.0,7.73e-05,1.3,,light,toss_and_turn
2016-01-17 07:32:00,93.2,92.3,55.0,0.0,8.21e-05,1.3,,light,
2016-01-17 07:33:00,93.2,92.3,63.0,0.0,0.000126,1.3,,light,
2016-01-17 07:34:00,93.2,92.3,56.0,0.0,0.000129,1.3,,light,
2016-01-17 07:35:00,93.2,92.3,56.0,0.0,7.35e-05,1.3,,light,
2016-01-17 07:36:00,93.2,92.3,56.0,0.0,7.35e-05,1.3,,light,
2016-01-17 07:37:00,93.2,91.4,58.0,0.0,7.35e-05,1.3,,light,
2016-01-17 07:38:00,93.2,91.4,58.0,0.0,7.31e-05,1.3,,light,
2016-01-17 07:39:00,93.2,91.4,58.0,0.0,7.27e-05,1.3,,light,
2016-01-17 07:40:00,92.3,91.4,59.0,0.0,7.35e-05,1.3,,light,
2016-01-17 07:41:00,92.3,91.4,60.0,0.0,7.31e-05,1.3,,light,
2016-01-17 07:42:00,92.3,91.4,59.0,0.0,7.27e-05,1.3,,light,
2016-01-17 07:43:00,92.3,91.4,58.0,0.0,7.11e-05,1.3,,light,toss_and_turn
2016-01-17 07:44:00,92.3,91.4,59.0,0.0,7.64e-05,1.3,,rem,
2016-01-17 07:45:00,92.3,91.4,64.0,0.0,9.22e-05,1.3,,rem,
2016-01-17 07:46:00,92.3,91.4,64.0,0.0,7.15e-05,1.3,,rem,
2016-01-17 07:47:00,92.3,91.4,59.0,0.0,7.23e-05,1.3,,rem,
2016-01-17 07:48:00,92.3,91.4,58.0,0.0,7.15e-05,1.3,,rem,
2016-01-17 07:49:00,92.3,91.4,58.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 07:50:00,92.3,91.4,63.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 07:51:00,92.3,91.4,64.0,0.0,7.31e-05,1.2,,rem,
2016-01-17 07:52:00,92.3,91.4,63.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 07:53:00,92.3,91.4,74.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 07:54:00,92.3,91.4,70.0,0.0,7.23e-05,1.3,,rem,
2016-01-17 07:55:00,92.3,91.4,70.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 07:56:00,92.3,91.4,68.0,0.0,7.39e-05,1.3,,rem,
2016-01-17 07:57:00,92.3,91.4,69.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 07:58:00,92.3,91.4,69.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 07:59:00,92.3,92.3,70.0,0.0,7.23e-05,1.3,,rem,
2016-01-17 08:00:00,92.3,92.3,70.0,0.0,7.23e-05,1.3,,rem,
2016-01-17 08:01:00,92.3,92.3,69.0,0.0,7.23e-05,1.3,,rem,
2016-01-17 08:02:00,92.3,92.3,66.0,0.0,7.19e-05,1.3,,rem,
2016-01-17 08:03:00,92.3,92.3,69.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 08:04:00,93.2,92.3,67.0,0.0,7.23e-05,1.3,,rem,
2016-01-17 08:05:00,93.2,92.3,69.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 08:06:00,93.2,92.3,68.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 08:07:00,93.2,92.3,68.0,0.0,7.27e-05,1.3,,rem,
2016-01-17 08:08:00,93.2,92.3,64.0,0.0,7.35e-05,1.3,,rem,
2016-01-17 08:09:00,93.2,92.3,68.0,0.0,7.23e-05,1.3,,rem,
2016-01-17 08:10:00,93.2,92.3,60.0,0.0,7.19e-05,1.3,,rem,
2016-01-17 08:11:00,93.2,92.3,61.0,0.0,7.35e-05,1.3,,rem,
2016-01-17 08:12:00,93.2,92.3,59.0,0.0,0.000102,1.2,,rem,
2016-01-17 08:13:00,93.2,92.3,65.0,0.0,8.39e-05,1.3,,rem,
2016-01-17 08:14:00,93.2,92.3,59.0,0.0,0.000464,1.3,,rem,toss_and_turn
2016-01-17 08:15:00,93.2,92.3,55.0,0.0,0.00162,1.3,,rem,
2016-01-17 08:16:00,93.2,92.3,57.0,0.0,0.000576,1.3,,rem,
2016-01-17 08:17:00,93.2,92.3,57.0,0.0,0.000242,1.3,,rem,toss_and_turn
2016-01-17 08:18:00,93.2,92.3,55.0,0.0,0.00164,1.3,,rem,
2016-01-17 08:19:00,93.2,92.3,57.0,0.0,0.00493,1.3,,rem,
2016-01-17 08:20:00,93.2,93.2,59.0,0.0,9.75e-05,1.3,,rem,
2016-01-17 08:21:00,93.2,92.3,69.0,0.0,9.27e-05,1.3,,light,
2016-01-17 08:22:00,93.2,91.4,74.0,0.0,7.56e-05,1.3,,,
2016-01-17 08:23:00,92.3,90.5,77.0,0.0,,1.3,,,
2016-01-17 08:24:00,92.3,90.5,65.0,0.0,6.54e-05,1.2,,,
2016-01-17 08:25:00,92.3,89.6,64.0,0.0,6.47e-05,1.3,,,
2016-01-17 08:26:00,91.4,89.6,69.0,0.0,6.62e-05,1.4,,,
2016-01-17 08:27:00,91.4,88.7,63.0,0.0,6.54e-05,1.1,,,
2016-01-17 08:28:00,91.4,88.7,63.0,0.0,9.17e-05,1.3,,,
2016-01-17 08:29:00,91.4,88.7,65.0,0.0,0.000113,1.3,,,
2016-01-17 08:30:00,91.4,88.7,62.0,0.0,0.000128,1.3,,,
2016-01-17 08:31:00,91.4,89.6,65.0,0.0,0.000135,1.3,,,
2016-01-17 08:32:00,91.4,89.6,66.0,0.0,0.000123,1.3,,,
2016-01-17 08:33:00,91.4,89.6,60.0,0.0,0.000137,1.3,,,
2016-01-17 08:34:00,91.4,89.6,60.0,0.0,0.000134,1.3,,,
2016-01-17 08:35:00,91.4,89.6,64.0,0.0,0.000138,1.2,,,
2016-01-17 08:36:00,91.4,89.6,62.0,0.0,0.000141,1.3,,,
2016-01-17 08:37:00,92.3,89.6,66.0,0.0,0.000173,1.3,,,
2016-01-17 08:38:00,92.3,90.5,65.0,0.0,0.000106,1.4,,,
2016-01-17 08:39:00,91.4,89.6,60.0,0.0,6.51e-05,1.3,,,
2016-01-17 08:40:00,91.4,89.6,62.0,0.0,6.58e-05,1.3,,,
2016-01-17 08:41:00,91.4,89.6,59.0,0.0,6.92e-05,1.3,,,
2016-01-17 08:42:00,91.4,88.7,68.0,0.0,6.65e-05,1.4,,,
2016-01-17 08:43:00,91.4,88.7,85.0,0.0,6.58e-05,1.7,,,
2016-01-17 08:44:00,90.5,88.7,78.0,0.0,6.58e-05,1.5,,,
2016-01-17 08:45:00,90.5,88.7,69.0,14.0,6.47e-05,1.4,,,
2016-01-17 08:46:00,90.5,87.8,89.0,0.0,7.31e-05,2.1,,,
2016-01-17 08:47:00,90.5,87.8,84.0,0.0,6.51e-05,1.8,,,
2016-01-17 08:48:00,90.5,87.8,103.0,0.0,,4.4,,,
2016-01-17 08:49:00,89.6,87.8,113.0,0.0,6.4e-05,4.4,,,
2016-01-17 08:50:00,89.6,86.0,103.0,0.0,8.44e-05,4.5,,,
2016-01-17 08:51:00,89.6,86.0,106.0,34.0,0.344,3.7,,,
2016-01-17 08:52:00,88.7,84.2,121.0,0.0,0.0917,7.5,,,
2016-01-17 08:53:00,87.8,84.2,112.0,20.0,0.00378,6.2,,,
2016-01-17 08:54:00,86.9,83.3,104.0,8.0,0.00172,3.0,,,
2016-01-17 08:55:00,86.0,82.4,71.0,0.0,0.000146,1.4,,,
2016-01-17 08:56:00,86.0,83.3,58.0,0.0,0.000107,1.3,,,
2016-01-17 08:57:00,86.0,84.2,68.0,0.0,0.000108,1.3,,,
2016-01-17 08:58:00,86.0,85.1,62.0,0.0,0.00011,1.3,,,
2016-01-17 08:59:00,86.9,84.2,65.0,0.0,0.000126,1.5,,,
2016-01-17 09:00:00,,,123.0,0.0,,2.0,,,
2016-01-17 09:01:00,,,106.0,9.0,,1.0,,,
2016-01-17 09:02:00,86.0,82.4,111.0,23.0,0.000324,5.7,,,
2016-01-17 09:03:00,86.9,82.4,111.0,31.0,0.000248,6.0,,,
2016-01-17 09:04:00,86.0,81.5,106.0,24.0,9.07e-05,2.9,,,
2016-01-17 09:05:00,86.0,80.6,88.0,48.0,6.8e-05,2.0,,,
2016-01-17 09:06:00,85.1,80.6,99.0,21.0,6.51e-05,3.0,,,
2016-01-17 09:07:00,85.1,79.7,107.0,19.0,6.76e-05,4.9,,,
2016-01-17 09:08:00,84.2,79.7,94.0,0.0,6.33e-05,2.3,,,
2016-01-17 09:09:00,84.2,79.7,81.0,0.0,6.62e-05,1.8,,,
2016-01-17 09:10:00,84.2,80.6,88.0,0.0,,2.1,,,
2016-01-17 09:11:00,84.2,79.7,92.0,24.0,6.29e-05,2.3,,,
2016-01-17 09:12:00,84.2,79.7,96.0,0.0,6.65e-05,2.5,,,
2016-01-17 09:13:00,83.3,79.7,86.0,0.0,6.29e-05,1.9,,,
2016-01-17 09:14:00,83.3,79.7,79.0,0.0,6.26e-05,1.4,,,
2016-01-17 09:15:00,,,,0.0,,1.1,,,
2016-01-17 09:16:00,83.3,79.7,79.0,0.0,6.36e-05,1.4,,,
2016-01-17 09:17:00,83.3,79.7,81.0,0.0,6.29e-05,1.7,,,
2016-01-17 09:18:00,83.3,79.7,74.0,0.0,6.33e-05,1.3,,,
2016-01-17 09:19:00,84.2,80.6,77.0,0.0,6.33e-05,1.6,,,
2016-01-17 09:20:00,,,91.0,0.0,,0.8,,,
2016-01-17 09:21:00,84.2,80.6,97.0,0.0,,2.7,,,
2016-01-17 09:22:00,85.1,80.6,99.0,41.0,,2.6,,,
2016-01-17 09:23:00,85.1,80.6,72.0,0.0,6.29e-05,1.0,,,
2016-01-17 09:24:00,85.1,81.5,84.0,36.0,,1.7,,,
2016-01-17 09:25:00,85.1,81.5,88.0,0.0,6.36e-05,2.0,,,
2016-01-17 09:26:00,86.0,82.4,89.0,0.0,6.36e-05,2.0,,,
2016-01-17 09:27:00,86.0,82.4,103.0,20.0,6.73e-05,2.3,,,
2016-01-17 09:28:00,86.0,83.3,99.0,9.0,6.26e-05,3.7,,,
2016-01-17 09:29:00,86.0,83.3,68.0,16.0,6.4e-05,1.7,,,
2016-01-17 09:30:00,86.9,83.3,91.0,19.0,,2.6,,,
2016-01-17 09:31:00,86.9,83.3,104.0,26.0,,4.1,,,
2016-01-17 09:32:00,86.9,83.3,108.0,13.0,6.29e-05,5.9,,,
2016-01-17 09:33:00,86.9,83.3,112.0,8.0,6.51e-05,5.9,,,
2016-01-17 09:34:00,86.0,83.3,109.0,0.0,6.36e-05,5.3,,,
2016-01-17 09:35:00,86.0,83.3,115.0,19.0,6.33e-05,5.9,,,
2016-01-17 09:36:00,85.1,82.4,113.0,32.0,6.29e-05,6.0,,,
2016-01-17 09:37:00,85.1,82.4,97.0,47.0,7.35e-05,2.2,walk,,
2016-01-17 09:38:00,85.1,82.4,99.0,25.0,0.000835,3.3,walk,,
2016-01-17 09:39:00,85.1,83.3,89.0,53.0,6.92e-05,2.4,walk,,
2016-01-17 09:40:00,86.0,83.3,98.0,42.0,0.00277,3.3,walk,,
2016-01-17 09:41:00,86.0,83.3,109.0,75.0,0.00011,4.5,walk,,
2016-01-17 09:42:00,86.0,83.3,118.0,53.0,7.77e-05,6.9,walk,,
2016-01-17 09:43:00,86.0,83.3,124.0,43.0,9.38e-05,7.7,walk,,
2016-01-17 09:44:00,86.0,83.3,112.0,29.0,7.9e-05,6.1,walk,,
2016-01-17 09:45:00,86.0,83.3,116.0,8.0,0.00025,7.0,walk,,
2016-01-17 09:46:00,86.9,82.4,112.0,0.0,0.000158,6.5,,,
2016-01-17 09:47:00,86.0,81.5,106.0,0.0,7.39e-05,4.3,,,
2016-01-17 09:48:00,86.0,80.6,106.0,0.0,7.85e-05,2.8,,,
2016-01-17 09:49:00,85.1,80.6,83.0,0.0,7.35e-05,1.6,,,
2016-01-17 09:50:00,85.1,79.7,84.0,0.0,6.88e-05,1.7,,,
2016-01-17 09:51:00,85.1,79.7,86.0,0.0,6.84e-05,1.9,,,
2016-01-17 09:52:00,84.2,79.7,93.0,73.0,6.84e-05,2.3,,,
2016-01-17 09:53:00,85.1,79.7,110.0,0.0,6.4e-05,5.4,,,
2016-01-17 09:54:00,84.2,79.7,107.0,20.0,,5.6,,,
2016-01-17 09:55:00,84.2,78.8,96.0,10.0,,2.7,,,
2016-01-17 09:56:00,83.3,77.9,90.0,0.0,6.29e-05,2.1,,,
2016-01-17 09:57:00,84.2,78.8,91.0,0.0,6.36e-05,2.0,,,
2016-01-17 09:58:00,84.2,78.8,94.0,0.0,6.29e-05,1.9,,,
2016-01-17 09:59:00,84.2,79.7,104.0,0.0,6.36e-05,4.0,,,
2016-01-17 10:00:00,85.1,80.6,97.0,0.0,6.29e-05,2.2,,,
2016-01-17 10:01:00,85.1,80.6,97.0,0.0,6.33e-05,2.7,,,
2016-01-17 10:02:00,85.1,80.6,101.0,21.0,6.29e-05,2.3,,,
2016-01-17 10:03:00,85.1,80.6,96.0,0.0,6.33e-05,2.4,,,
2016-01-17 10:04:00,85.1,79.7,91.0,0.0,6.33e-05,2.0,,,
2016-01-17 10:05:00,85.1,80.6,91.0,0.0,0.000423,2.0,,,
2016-01-17 10:06:00,86.0,81.5,92.0,0.0,0.000119,2.1,,,
2016-01-17 10:07:00,86.0,81.5,95.0,0.0,0.000464,2.1,,,
2016-01-17 10:08:00,86.0,81.5,92.0,0.0,0.000254,2.0,,,
2016-01-17 10:09:00,86.9,82.4,92.0,0.0,0.000251,2.1,,,
2016-01-17 10:10:00,86.9,83.3,89.0,0.0,0.000268,1.8,,,
2016-01-17 10:11:00,87.8,84.2,88.0,0.0,6.76e-05,1.8,,,
2016-01-17 10:12:00,87.8,83.3,89.0,0.0,6.92e-05,1.9,,,
2016-01-17 10:13:00,87.8,83.3,91.0,0.0,6.44e-05,2.0,,,
2016-01-17 10:14:00,86.9,83.3,86.0,0.0,6.44e-05,1.9,,,
2016-01-17 10:15:00,86.9,83.3,80.0,0.0,7.56e-05,1.6,,,
2016-01-17 10:16:00,86.9,83.3,79.0,0.0,8.3e-05,1.5,,,
2016-01-17 10:17:00,86.9,83.3,70.0,0.0,7.27e-05,1.3,,,
2016-01-17 10:18:00,86.9,83.3,78.0,0.0,7.43e-05,1.4,,,
2016-01-17 10:19:00,86.9,83.3,88.0,0.0,6.88e-05,1.9,,,
2016-01-17 10:20:00,86.9,83.3,90.0,0.0,8.82e-05,1.9,,,
2016-01-17 10:21:00,87.8,83.3,92.0,0.0,0.000118,2.1,,,
2016-01-17 10:22:00,87.8,84.2,94.0,0.0,0.000178,2.1,,,
2016-01-17 10:23:00,87.8,84.2,86.0,0.0,9.43e-05,1.8,,,
2016-01-17 10:24:00,87.8,84.2,91.0,0.0,6.36e-05,1.9,,,
2016-01-17 10:25:00,87.8,84.2,93.0,0.0,6.84e-05,2.3,,,
2016-01-17 10:26:00,87.8,84.2,81.0,0.0,6.88e-05,1.5,,,
2016-01-17 10:27:00,87.8,85.1,73.0,0.0,6.92e-05,1.3,,,
2016-01-17 10:28:00,87.8,85.1,72.0,0.0,7.23e-05,1.3,,,
2016-01-17 10:29:00,87.8,86.0,71.0,0.0,7.19e-05,1.3,,,
2016-01-17 10:30:00,88.7,86.0,69.0,0.0,7.15e-05,1.3,,,
2016-01-17 10:31:00,88.7,86.0,69.0,0.0,7.11e-05,1.3,,,
2016-01-17 10:32:00,88.7,86.0,71.0,0.0,7.03e-05,1.3,,,
2016-01-17 10:33:00,88.7,86.9,79.0,0.0,7.27e-05,1.4,,,
2016-01-17 10:34:00,88.7,86.9,73.0,0.0,6.95e-05,1.4,,,
2016-01-17 10:35:00,88.7,86.9,66.0,0.0,6.88e-05,1.3,,,
