datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-25 16:55:00,87.8,86.0,123.0,41.0,6.44e-05,7.5,,,
2016-01-25 16:56:00,87.8,86.0,124.0,7.0,6.36e-05,7.8,,,
2016-01-25 16:57:00,87.8,86.0,95.0,0.0,0.000144,2.4,,,
2016-01-25 16:58:00,87.8,86.0,94.0,20.0,0.038,2.5,,,
2016-01-25 16:59:00,87.8,86.0,108.0,12.0,0.0502,3.0,,,
2016-01-25 17:00:00,87.8,85.1,104.0,36.0,,2.3,,,
2016-01-25 17:01:00,86.9,84.2,79.0,20.0,7.6e-05,1.6,,,
2016-01-25 17:02:00,86.9,83.3,85.0,0.0,6.88e-05,1.5,,,
2016-01-25 17:03:00,85.1,77.0,83.0,0.0,6.62e-05,1.2,,,
2016-01-25 17:04:00,84.2,76.1,107.0,0.0,,3.8,,,
2016-01-25 17:05:00,83.3,77.9,86.0,0.0,6.44e-05,1.5,,,
2016-01-25 17:06:00,,,60.0,0.0,,1.0,,,
2016-01-25 17:07:00,83.3,78.8,61.0,0.0,,1.3,,,
2016-01-25 17:08:00,83.3,79.7,64.0,0.0,8.87e-05,1.3,,,
2016-01-25 17:09:00,84.2,80.6,63.0,0.0,8.03e-05,1.3,,,
2016-01-25 17:10:00,84.2,80.6,67.0,0.0,8.35e-05,1.3,,,
2016-01-25 17:11:00,85.1,80.6,65.0,0.0,0.000101,1.2,,,
2016-01-25 17:12:00,86.0,81.5,66.0,0.0,0.000139,1.3,,,
2016-01-25 17:13:00,86.9,82.4,63.0,0.0,0.000165,1.3,,,
2016-01-25 17:14:00,86.9,83.3,67.0,0.0,0.00014,1.3,,,
2016-01-25 17:15:00,86.9,84.2,59.0,0.0,0.000157,1.0,,,
2016-01-25 17:16:00,,,60.0,0.0,,1.3,,,
2016-01-25 17:17:00,86.9,84.2,67.0,0.0,8.87e-05,1.2,,,
2016-01-25 17:18:00,86.9,84.2,54.0,0.0,8.87e-05,1.3,,,
2016-01-25 17:19:00,86.9,84.2,59.0,0.0,0.000111,1.2,,,
2016-01-25 17:20:00,,,60.0,0.0,,1.1,,,
2016-01-25 17:21:00,,,69.0,0.0,,1.2,,,
2016-01-25 17:22:00,,,,0.0,,1.3,,,
2016-01-25 17:23:00,,,54.0,0.0,,1.1,,,
2016-01-25 17:24:00,,,60.0,0.0,,1.0,,,
2016-01-25 17:25:00,86.9,83.3,72.0,0.0,9.07e-05,1.2,,,
2016-01-25 17:26:00,86.9,84.2,62.0,0.0,0.000108,1.3,,,
2016-01-25 17:27:00,87.8,85.1,54.0,0.0,0.000145,1.3,,,
2016-01-25 17:28:00,87.8,86.0,56.0,0.0,0.000225,1.3,,,
2016-01-25 17:29:00,87.8,85.1,57.0,0.0,7.77e-05,0.9,,,
2016-01-25 17:30:00,87.8,85.1,64.0,0.0,6.54e-05,1.4,,,
2016-01-25 17:31:00,87.8,85.1,63.0,0.0,6.47e-05,1.3,,,
2016-01-25 17:32:00,87.8,85.1,60.0,0.0,6.47e-05,1.3,,,
2016-01-25 17:33:00,87.8,85.1,62.0,0.0,6.51e-05,1.3,,,
2016-01-25 17:34:00,87.8,85.1,57.0,0.0,6.47e-05,1.3,,,
2016-01-25 17:35:00,87.8,84.2,61.0,0.0,6.44e-05,1.3,,,
2016-01-25 17:36:00,87.8,84.2,67.0,0.0,6.88e-05,1.3,,,
2016-01-25 17:37:00,87.8,84.2,58.0,0.0,6.76e-05,1.4,,,
2016-01-25 17:38:00,,,62.0,0.0,,1.1,,,
2016-01-25 17:39:00,,,,0.0,,1.3,,,
2016-01-25 17:40:00,,,,0.0,,1.2,,,
2016-01-25 17:41:00,,,63.0,0.0,,1.2,,,
2016-01-25 17:42:00,86.9,84.2,61.0,0.0,6.51e-05,1.3,,,
2016-01-25 17:43:00,86.9,84.2,59.0,0.0,,1.3,,,
2016-01-25 17:44:00,,,112.0,0.0,,1.2,,,
2016-01-25 17:45:00,87.8,84.2,98.0,0.0,,1.7,,,
2016-01-25 17:46:00,,,80.0,0.0,,0.8,,,
2016-01-25 17:47:00,86.9,84.2,63.0,0.0,6.44e-05,1.3,,,
2016-01-25 17:48:00,86.9,84.2,61.0,0.0,6.44e-05,1.3,,,
2016-01-25 17:49:00,87.8,84.2,60.0,0.0,6.44e-05,1.3,,,
2016-01-25 17:50:00,87.8,84.2,62.0,0.0,6.33e-05,1.3,,,
2016-01-25 17:51:00,87.8,84.2,59.0,0.0,6.33e-05,1.2,,,
2016-01-25 17:52:00,86.9,84.2,64.0,0.0,6.65e-05,1.5,,,
2016-01-25 17:53:00,,,100.0,21.0,,0.8,,,
2016-01-25 17:54:00,86.9,84.2,105.0,15.0,,2.4,,,
2016-01-25 17:55:00,87.8,84.2,98.0,52.0,0.00023,2.3,,,
2016-01-25 17:56:00,87.8,84.2,96.0,42.0,,2.0,,,
2016-01-25 17:57:00,,,55.0,0.0,,1.0,,,
2016-01-25 17:58:00,86.9,83.3,55.0,0.0,6.44e-05,1.3,,,
2016-01-25 17:59:00,86.9,83.3,62.0,0.0,6.47e-05,1.3,,,
2016-01-25 18:00:00,86.9,83.3,61.0,0.0,6.51e-05,1.2,,,
2016-01-25 18:01:00,86.9,83.3,60.0,0.0,6.36e-05,1.3,,,
2016-01-25 18:02:00,86.9,83.3,56.0,14.0,6.58e-05,1.3,,,
2016-01-25 18:03:00,86.9,83.3,65.0,65.0,,1.4,,,
2016-01-25 18:04:00,86.9,83.3,90.0,0.0,6.4e-05,1.7,,,
2016-01-25 18:05:00,86.9,83.3,83.0,0.0,6.99e-05,1.3,,,
2016-01-25 18:06:00,86.9,83.3,68.0,0.0,6.4e-05,1.1,,,
2016-01-25 18:07:00,86.9,84.2,61.0,0.0,6.36e-05,1.3,,,
2016-01-25 18:08:00,86.9,84.2,58.0,0.0,6.4e-05,1.3,,,
2016-01-25 18:09:00,86.9,83.3,58.0,0.0,6.44e-05,1.3,,,
2016-01-25 18:10:00,86.9,83.3,60.0,0.0,6.4e-05,1.3,,,
2016-01-25 18:11:00,86.9,83.3,61.0,0.0,6.44e-05,1.3,,,
2016-01-25 18:12:00,87.8,83.3,67.0,0.0,6.36e-05,1.4,,,
2016-01-25 18:13:00,,,102.0,0.0,,1.5,,,
2016-01-25 18:14:00,86.9,83.3,101.0,0.0,6.47e-05,1.4,,,
2016-01-25 18:15:00,86.9,83.3,61.0,0.0,,1.4,,,
2016-01-25 18:16:00,,,,0.0,,1.0,,,
2016-01-25 18:17:00,86.9,83.3,64.0,0.0,,1.4,,,
2016-01-25 18:18:00,,,55.0,0.0,,1.1,,,
2016-01-25 18:19:00,86.9,83.3,57.0,0.0,6.44e-05,1.3,,,
2016-01-25 18:20:00,86.9,83.3,60.0,0.0,6.8e-05,1.1,,,
2016-01-25 18:21:00,86.9,83.3,61.0,0.0,,1.2,,,
2016-01-25 18:22:00,86.9,83.3,63.0,0.0,6.44e-05,1.1,,,
2016-01-25 18:23:00,86.9,83.3,61.0,0.0,6.44e-05,1.3,,,
2016-01-25 18:24:00,86.9,83.3,71.0,0.0,6.44e-05,1.4,,,
2016-01-25 18:25:00,86.9,83.3,82.0,0.0,6.36e-05,1.4,,,
2016-01-25 18:26:00,86.9,83.3,74.0,128.0,6.33e-05,1.5,,,
2016-01-25 18:27:00,86.9,84.2,103.0,90.0,,2.2,,,
2016-01-25 18:28:00,86.9,83.3,96.0,52.0,,2.4,,,
2016-01-25 18:29:00,86.9,82.4,88.0,17.0,0.000149,1.8,,,
2016-01-25 18:30:00,86.0,82.4,93.0,23.0,6.44e-05,1.3,,,
2016-01-25 18:31:00,86.0,82.4,,0.0,,1.1,,,
2016-01-25 18:32:00,,,,0.0,,1.3,,,
2016-01-25 18:33:00,,,,0.0,,1.3,,,
2016-01-25 18:34:00,,,,0.0,,1.3,,,
2016-01-25 18:35:00,,,,0.0,,1.3,,,
2016-01-25 18:36:00,,,,0.0,,1.3,,,
2016-01-25 18:37:00,,,,0.0,,1.3,,,
2016-01-25 18:38:00,,,,0.0,,1.3,,,
2016-01-25 18:39:00,,,,0.0,,1.3,,,
2016-01-25 18:40:00,,,,0.0,,1.2,,,
2016-01-25 18:41:00,,,,0.0,,1.3,,,
2016-01-25 18:42:00,,,,0.0,,1.3,,,
2016-01-25 18:43:00,,,,0.0,,1.3,,,
2016-01-25 18:44:00,,,,0.0,,1.3,,,
2016-01-25 18:45:00,,,,0.0,,1.3,,,
2016-01-25 18:46:00,,,,0.0,,1.3,,,
2016-01-25 18:47:00,,,,0.0,,1.3,,,
2016-01-25 18:48:00,,,,0.0,,1.0,,,
2016-01-25 18:49:00,81.5,79.7,105.0,0.0,6.33e-05,2.3,,,
2016-01-25 18:50:00,80.6,77.0,126.0,14.0,6.36e-05,7.3,,,
2016-01-25 18:51:00,81.5,78.8,109.0,27.0,0.00012,3.9,,,
2016-01-25 18:52:00,83.3,81.5,90.0,0.0,6.36e-05,1.6,,,
2016-01-25 18:53:00,83.3,81.5,90.0,9.0,0.000596,1.9,,,
2016-01-25 18:54:00,84.2,83.3,98.0,0.0,6.69e-05,2.2,,,
2016-01-25 18:55:00,86.0,83.3,103.0,0.0,0.0004,2.4,,,
2016-01-25 18:56:00,86.0,83.3,109.0,0.0,6.76e-05,4.3,,,
2016-01-25 18:57:00,86.0,84.2,100.0,9.0,7.03e-05,2.8,,,
2016-01-25 18:58:00,86.0,83.3,91.0,0.0,9.32e-05,1.9,,,
2016-01-25 18:59:00,86.9,83.3,96.0,22.0,8.21e-05,2.0,,,
2016-01-25 19:00:00,86.9,83.3,72.0,0.0,6.47e-05,1.4,,,
2016-01-25 19:01:00,86.0,83.3,59.0,21.0,6.47e-05,1.5,,,
2016-01-25 19:02:00,86.0,83.3,80.0,0.0,6.54e-05,1.1,,,
2016-01-25 19:03:00,86.0,83.3,66.0,0.0,,1.3,,,
2016-01-25 19:04:00,86.0,82.4,80.0,0.0,7.11e-05,1.4,,,
2016-01-25 19:05:00,86.0,83.3,83.0,0.0,6.51e-05,1.5,,,
2016-01-25 19:06:00,86.9,83.3,85.0,0.0,0.000174,1.5,,,
2016-01-25 19:07:00,86.9,83.3,74.0,0.0,0.000124,1.4,,,
2016-01-25 19:08:00,86.9,83.3,68.0,0.0,8.49e-05,1.4,,,
2016-01-25 19:09:00,86.9,83.3,76.0,0.0,6.54e-05,1.4,,,
2016-01-25 19:10:00,86.9,83.3,72.0,0.0,6.65e-05,1.3,,,
2016-01-25 19:11:00,86.9,83.3,79.0,0.0,6.51e-05,1.0,,,
2016-01-25 19:12:00,86.9,84.2,62.0,0.0,,1.1,,,
2016-01-25 19:13:00,86.0,83.3,61.0,0.0,6.33e-05,1.3,,,
2016-01-25 19:14:00,86.0,83.3,66.0,0.0,,1.3,,,
2016-01-25 19:15:00,86.0,84.2,80.0,0.0,6.58e-05,1.4,,,
2016-01-25 19:16:00,87.8,86.0,90.0,0.0,7.39e-05,1.6,,,
2016-01-25 19:17:00,87.8,86.0,92.0,0.0,6.4e-05,1.8,,,
2016-01-25 19:18:00,87.8,85.1,86.0,0.0,6.4e-05,1.5,,,
2016-01-25 19:19:00,87.8,85.1,65.0,0.0,6.4e-05,1.2,,,
2016-01-25 19:20:00,86.9,85.1,55.0,0.0,7.43e-05,1.3,,,
2016-01-25 19:21:00,87.8,86.0,52.0,0.0,9.12e-05,1.2,,,
2016-01-25 19:22:00,88.7,86.9,62.0,0.0,,1.3,,,
2016-01-25 19:23:00,,,,0.0,,1.3,,,
2016-01-25 19:24:00,,,,0.0,,1.3,,,
2016-01-25 19:25:00,,,,0.0,,1.1,,,
2016-01-25 19:26:00,,,75.0,0.0,,1.2,,,
2016-01-25 19:27:00,86.9,84.2,57.0,0.0,6.44e-05,1.3,,,
2016-01-25 19:28:00,86.9,84.2,52.0,0.0,,1.3,,,
2016-01-25 19:29:00,86.9,84.2,53.0,0.0,6.47e-05,1.3,,,
2016-01-25 19:30:00,,,,0.0,,1.3,,,
2016-01-25 19:31:00,,,59.0,0.0,,1.1,,,
2016-01-25 19:32:00,86.9,84.2,69.0,0.0,6.33e-05,1.2,,,
2016-01-25 19:33:00,86.9,84.2,82.0,0.0,6.36e-05,1.3,,,
2016-01-25 19:34:00,,,,0.0,,1.1,,,
2016-01-25 19:35:00,,,60.0,0.0,,1.2,,,
2016-01-25 19:36:00,87.8,85.1,59.0,0.0,6.99e-05,1.4,,,
2016-01-25 19:37:00,,,,0.0,,1.3,,,
2016-01-25 19:38:00,,,,0.0,,1.3,,,
2016-01-25 19:39:00,,,60.0,0.0,,1.0,,,
2016-01-25 19:40:00,87.8,86.0,101.0,31.0,6.47e-05,2.0,,,
2016-01-25 19:41:00,87.8,85.1,89.0,65.0,6.4e-05,1.8,,,
2016-01-25 19:42:00,87.8,84.2,92.0,21.0,6.44e-05,2.1,,,
2016-01-25 19:43:00,87.8,84.2,82.0,21.0,6.36e-05,1.6,,,
2016-01-25 19:44:00,86.9,84.2,67.0,0.0,,1.3,,,
2016-01-25 19:45:00,86.9,84.2,55.0,0.0,6.44e-05,1.3,,,
2016-01-25 19:46:00,86.9,83.3,75.0,0.0,6.36e-05,1.3,,,
2016-01-25 19:47:00,86.9,83.3,70.0,0.0,6.33e-05,1.4,,,
2016-01-25 19:48:00,86.9,83.3,68.0,0.0,6.4e-05,1.4,,,
2016-01-25 19:49:00,,,,0.0,,1.0,,,
2016-01-25 19:50:00,86.0,83.3,59.0,0.0,,1.2,,,
2016-01-25 19:51:00,,,,0.0,,1.0,,,
2016-01-25 19:52:00,86.0,83.3,,0.0,,1.4,,,
2016-01-25 19:53:00,,,,0.0,,1.3,,,
2016-01-25 19:54:00,,,,0.0,,1.1,,,
2016-01-25 19:55:00,,,86.0,0.0,,1.1,,,
2016-01-25 19:56:00,86.0,83.3,52.0,0.0,,1.3,,,
2016-01-25 19:57:00,86.0,83.3,58.0,0.0,6.44e-05,1.4,,,
2016-01-25 19:58:00,,,62.0,0.0,,1.0,,,
2016-01-25 19:59:00,86.0,83.3,66.0,0.0,6.36e-05,1.4,,,
2016-01-25 20:00:00,,,59.0,0.0,,0.9,,,
2016-01-25 20:01:00,86.0,83.3,56.0,0.0,6.73e-05,1.3,,,
2016-01-25 20:02:00,87.8,86.0,57.0,0.0,7.27e-05,1.2,,,
2016-01-25 20:03:00,88.7,86.9,,0.0,6.65e-05,1.3,,,
2016-01-25 20:04:00,,,,0.0,,1.3,,,
2016-01-25 20:05:00,,,,0.0,,1.3,,,
2016-01-25 20:06:00,,,,9.0,,1.2,,,
2016-01-25 20:07:00,87.8,84.2,119.0,0.0,6.51e-05,3.2,,,
2016-01-25 20:08:00,87.8,84.2,56.0,0.0,,1.3,,,
2016-01-25 20:09:00,87.8,84.2,61.0,0.0,6.4e-05,1.3,,,
2016-01-25 20:10:00,87.8,84.2,65.0,0.0,6.4e-05,1.3,,,
2016-01-25 20:11:00,87.8,85.1,63.0,0.0,6.33e-05,1.3,,,
2016-01-25 20:12:00,87.8,86.0,65.0,0.0,6.36e-05,1.2,,,
2016-01-25 20:13:00,87.8,85.1,59.0,0.0,6.47e-05,1.3,,,
2016-01-25 20:14:00,,,59.0,0.0,,1.0,,,
2016-01-25 20:15:00,87.8,85.1,58.0,0.0,6.36e-05,1.2,,,
2016-01-25 20:16:00,86.9,84.2,68.0,0.0,6.36e-05,1.1,,,
2016-01-25 20:17:00,87.8,84.2,61.0,0.0,6.36e-05,1.3,,,
2016-01-25 20:18:00,87.8,84.2,65.0,0.0,6.4e-05,1.3,,,
2016-01-25 20:19:00,87.8,84.2,65.0,0.0,6.36e-05,1.3,,,
2016-01-25 20:20:00,87.8,84.2,70.0,0.0,6.36e-05,1.3,,,
2016-01-25 20:21:00,87.8,84.2,66.0,0.0,6.36e-05,1.3,,,
2016-01-25 20:22:00,87.8,84.2,76.0,0.0,6.47e-05,1.3,,,
2016-01-25 20:23:00,87.8,85.1,165.0,0.0,,8.8,,,
2016-01-25 20:24:00,86.9,85.1,148.0,0.0,6.44e-05,6.7,,,
2016-01-25 20:25:00,87.8,85.1,112.0,0.0,,4.8,,,
2016-01-25 20:26:00,87.8,85.1,64.0,0.0,6.51e-05,1.3,,,
2016-01-25 20:27:00,88.7,85.1,66.0,0.0,6.73e-05,1.3,,,
2016-01-25 20:28:00,88.7,85.1,66.0,0.0,6.44e-05,1.3,,,
2016-01-25 20:29:00,88.7,85.1,61.0,0.0,6.44e-05,1.3,,,
2016-01-25 20:30:00,88.7,85.1,63.0,0.0,6.47e-05,1.3,,,
2016-01-25 20:31:00,87.8,85.1,63.0,0.0,6.47e-05,1.1,,,
2016-01-25 20:32:00,87.8,85.1,68.0,0.0,6.58e-05,1.3,,,
2016-01-25 20:33:00,87.8,84.2,62.0,0.0,6.47e-05,1.3,,,
2016-01-25 20:34:00,,,58.0,0.0,,1.2,,,
2016-01-25 20:35:00,,,61.0,0.0,,1.2,,,
2016-01-25 20:36:00,87.8,84.2,60.0,0.0,6.4e-05,1.3,,,
2016-01-25 20:37:00,87.8,84.2,59.0,0.0,6.44e-05,1.3,,,
2016-01-25 20:38:00,87.8,84.2,59.0,0.0,6.47e-05,1.3,,,
2016-01-25 20:39:00,87.8,84.2,62.0,0.0,,1.3,,,
2016-01-25 20:40:00,87.8,85.1,80.0,0.0,6.44e-05,1.3,,,
2016-01-25 20:41:00,87.8,85.1,81.0,0.0,6.47e-05,1.4,,,
2016-01-25 20:42:00,87.8,86.0,72.0,0.0,6.51e-05,1.3,,,
2016-01-25 20:43:00,87.8,86.0,62.0,0.0,6.44e-05,1.2,,,
2016-01-25 20:44:00,87.8,86.0,76.0,0.0,6.51e-05,1.4,,,
2016-01-25 20:45:00,88.7,86.0,75.0,0.0,6.51e-05,1.2,,,
2016-01-25 20:46:00,,,,0.0,,1.2,,,
2016-01-25 20:47:00,88.7,86.0,88.0,0.0,6.51e-05,1.5,,,
2016-01-25 20:48:00,88.7,86.0,88.0,0.0,6.4e-05,1.6,,,
2016-01-25 20:49:00,88.7,86.9,70.0,0.0,6.44e-05,1.4,,,
2016-01-25 20:50:00,88.7,86.0,78.0,0.0,6.54e-05,1.3,,,
2016-01-25 20:51:00,88.7,86.0,73.0,0.0,6.51e-05,1.3,,,
2016-01-25 20:52:00,89.6,86.9,62.0,0.0,6.69e-05,1.3,,,
2016-01-25 20:53:00,89.6,86.9,63.0,0.0,6.54e-05,1.3,,,
2016-01-25 20:54:00,89.6,86.9,59.0,0.0,6.44e-05,1.3,,,
2016-01-25 20:55:00,90.5,88.7,61.0,0.0,6.44e-05,1.3,,,
2016-01-25 20:56:00,90.5,88.7,67.0,0.0,6.51e-05,1.3,,,
2016-01-25 20:57:00,90.5,88.7,79.0,8.0,6.51e-05,1.5,,,
2016-01-25 20:58:00,90.5,86.9,57.0,0.0,6.51e-05,1.3,,,
2016-01-25 20:59:00,90.5,86.9,54.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:00:00,89.6,86.9,54.0,0.0,6.54e-05,1.3,,,
2016-01-25 21:01:00,,,84.0,0.0,,1.0,,,
2016-01-25 21:02:00,88.7,86.0,105.0,0.0,6.44e-05,2.2,,,
2016-01-25 21:03:00,88.7,85.1,111.0,0.0,6.4e-05,1.9,,,
2016-01-25 21:04:00,,,,0.0,,1.3,,,
2016-01-25 21:05:00,,,,0.0,,0.9,,,
2016-01-25 21:06:00,88.7,85.1,81.0,19.0,,1.4,,,
2016-01-25 21:07:00,,,59.0,0.0,,1.2,,,
2016-01-25 21:08:00,87.8,85.1,58.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:09:00,87.8,85.1,55.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:10:00,88.7,85.1,58.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:11:00,88.7,85.1,58.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:12:00,88.7,85.1,60.0,0.0,,1.3,,,
2016-01-25 21:13:00,87.8,85.1,56.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:14:00,87.8,84.2,57.0,0.0,6.4e-05,1.3,,,
2016-01-25 21:15:00,87.8,84.2,57.0,0.0,6.36e-05,1.3,,,
2016-01-25 21:16:00,86.9,84.2,58.0,0.0,6.4e-05,1.2,,,
2016-01-25 21:17:00,87.8,85.1,62.0,0.0,6.51e-05,1.3,,,
2016-01-25 21:18:00,87.8,86.9,57.0,0.0,6.33e-05,1.3,,,
2016-01-25 21:19:00,88.7,87.8,78.0,0.0,6.4e-05,1.5,,,
2016-01-25 21:20:00,89.6,87.8,65.0,0.0,6.33e-05,1.3,,,
2016-01-25 21:21:00,89.6,86.9,77.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:22:00,89.6,86.9,65.0,0.0,6.36e-05,1.3,,,
2016-01-25 21:23:00,89.6,86.9,75.0,0.0,6.88e-05,1.4,,,
2016-01-25 21:24:00,88.7,86.0,66.0,0.0,6.58e-05,1.1,,,
2016-01-25 21:25:00,88.7,86.0,56.0,0.0,6.51e-05,1.3,,,
2016-01-25 21:26:00,88.7,86.0,56.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:27:00,88.7,86.0,60.0,0.0,6.51e-05,1.3,,,
2016-01-25 21:28:00,88.7,86.0,52.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:29:00,88.7,86.0,61.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:30:00,88.7,86.0,56.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:31:00,88.7,86.0,58.0,0.0,6.62e-05,1.3,,,
2016-01-25 21:32:00,88.7,85.1,60.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:33:00,87.8,85.1,58.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:34:00,87.8,85.1,59.0,0.0,6.4e-05,1.3,,,
2016-01-25 21:35:00,87.8,85.1,69.0,0.0,6.4e-05,1.2,,,
2016-01-25 21:36:00,87.8,85.1,64.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:37:00,86.9,84.2,60.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:38:00,87.8,85.1,61.0,0.0,6.4e-05,1.3,,,
2016-01-25 21:39:00,88.7,85.1,62.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:40:00,88.7,85.1,65.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:41:00,88.7,85.1,66.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:42:00,87.8,85.1,64.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:43:00,87.8,85.1,65.0,0.0,6.4e-05,1.3,,,
2016-01-25 21:44:00,87.8,85.1,75.0,0.0,6.47e-05,1.4,,,
2016-01-25 21:45:00,87.8,84.2,75.0,0.0,6.36e-05,1.3,,,
2016-01-25 21:46:00,87.8,84.2,76.0,0.0,6.4e-05,1.3,,,
2016-01-25 21:47:00,86.9,84.2,63.0,0.0,6.33e-05,1.3,,,
2016-01-25 21:48:00,86.9,84.2,65.0,0.0,6.36e-05,1.3,,,
2016-01-25 21:49:00,86.9,84.2,72.0,0.0,6.51e-05,1.3,,,
2016-01-25 21:50:00,86.9,84.2,68.0,0.0,6.58e-05,1.3,,,
2016-01-25 21:51:00,86.9,84.2,69.0,0.0,6.33e-05,1.3,,,
2016-01-25 21:52:00,86.9,84.2,67.0,0.0,6.47e-05,1.3,,,
2016-01-25 21:53:00,86.9,84.2,81.0,0.0,6.4e-05,1.5,,,
2016-01-25 21:54:00,86.9,84.2,80.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:55:00,,,65.0,0.0,,1.0,,,
2016-01-25 21:56:00,86.9,84.2,72.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:57:00,86.9,84.2,63.0,0.0,,1.3,,,
2016-01-25 21:58:00,86.9,84.2,62.0,0.0,6.44e-05,1.3,,,
2016-01-25 21:59:00,86.9,84.2,62.0,0.0,6.36e-05,1.3,,,
2016-01-25 22:00:00,,,,0.0,,1.2,,,
2016-01-25 22:01:00,86.9,84.2,78.0,0.0,6.47e-05,1.4,,,
2016-01-25 22:02:00,,,63.0,0.0,,0.9,,,
2016-01-25 22:03:00,86.9,84.2,63.0,0.0,,1.4,,,
2016-01-25 22:04:00,,,71.0,0.0,,1.0,,,
2016-01-25 22:05:00,86.9,83.3,,0.0,6.36e-05,1.3,,,
2016-01-25 22:06:00,,,,0.0,,1.3,,,
2016-01-25 22:07:00,,,,0.0,,0.9,,,
2016-01-25 22:08:00,86.9,83.3,59.0,0.0,,1.2,,,
2016-01-25 22:09:00,86.9,83.3,60.0,0.0,6.4e-05,1.3,,,
2016-01-25 22:10:00,,,,0.0,,1.3,,,
2016-01-25 22:11:00,,,60.0,0.0,,1.1,,,
2016-01-25 22:12:00,86.9,83.3,62.0,0.0,,1.3,,,
2016-01-25 22:13:00,86.9,84.2,77.0,0.0,6.36e-05,1.6,,,
2016-01-25 22:14:00,,,,0.0,,1.3,,,
2016-01-25 22:15:00,,,117.0,43.0,,1.7,,,
2016-01-25 22:16:00,87.8,83.3,101.0,10.0,6.4e-05,1.7,,,
2016-01-25 22:17:00,86.9,83.3,100.0,28.0,6.44e-05,2.1,,,
2016-01-25 22:18:00,86.9,83.3,79.0,0.0,6.36e-05,1.5,,,
2016-01-25 22:19:00,86.0,83.3,67.0,0.0,6.47e-05,0.9,,,
2016-01-25 22:20:00,86.0,83.3,67.0,0.0,6.36e-05,1.3,,,
2016-01-25 22:21:00,86.9,83.3,59.0,0.0,6.54e-05,1.3,,,
2016-01-25 22:22:00,86.9,83.3,70.0,0.0,6.33e-05,1.3,,,
2016-01-25 22:23:00,86.9,83.3,89.0,0.0,6.4e-05,1.7,,,
2016-01-25 22:24:00,86.9,83.3,81.0,0.0,,1.5,,,
2016-01-25 22:25:00,86.9,83.3,67.0,0.0,,1.3,,,
2016-01-25 22:26:00,86.9,84.2,81.0,0.0,6.33e-05,1.4,,,
2016-01-25 22:27:00,87.8,83.3,82.0,0.0,6.44e-05,1.4,,,
2016-01-25 22:28:00,86.9,84.2,72.0,0.0,6.36e-05,1.3,,,
2016-01-25 22:29:00,87.8,84.2,72.0,0.0,6.36e-05,1.4,,,
2016-01-25 22:30:00,87.8,84.2,62.0,0.0,6.4e-05,1.3,,,
2016-01-25 22:31:00,87.8,84.2,63.0,0.0,6.51e-05,1.3,,,
2016-01-25 22:32:00,87.8,84.2,62.0,0.0,6.84e-05,1.3,,,
2016-01-25 22:33:00,88.7,85.1,61.0,0.0,6.76e-05,1.3,,,
2016-01-25 22:34:00,87.8,85.1,69.0,0.0,6.51e-05,1.3,,,
2016-01-25 22:35:00,87.8,85.1,63.0,0.0,6.44e-05,1.3,,,
2016-01-25 22:36:00,87.8,85.1,68.0,0.0,6.47e-05,1.3,,,
2016-01-25 22:37:00,87.8,84.2,59.0,17.0,6.47e-05,1.4,,,
2016-01-25 22:38:00,87.8,84.2,76.0,28.0,6.4e-05,1.8,,,
2016-01-25 22:39:00,87.8,85.1,100.0,0.0,6.84e-05,1.9,,,
2016-01-25 22:40:00,,,,0.0,,1.1,,,
2016-01-25 22:41:00,87.8,84.2,58.0,0.0,,1.2,,,
2016-01-25 22:42:00,86.9,84.2,64.0,0.0,6.4e-05,1.3,,,
2016-01-25 22:43:00,86.9,84.2,61.0,0.0,6.4e-05,1.3,,,
2016-01-25 22:44:00,86.9,84.2,62.0,0.0,6.44e-05,1.3,,,
2016-01-25 22:45:00,86.9,84.2,58.0,0.0,6.47e-05,1.3,,,
2016-01-25 22:46:00,87.8,84.2,58.0,0.0,6.65e-05,1.4,,,
2016-01-25 22:47:00,87.8,84.2,70.0,0.0,6.44e-05,1.3,,,
2016-01-25 22:48:00,87.8,84.2,71.0,0.0,6.4e-05,1.3,,,
