datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 05:17:00,88.7,86.0,48.0,0.0,8.35e-05,1.2,,light,toss_and_turn
2016-01-24 05:18:00,88.7,86.0,50.0,0.0,9.8e-05,1.3,,light,toss_and_turn
2016-01-24 05:19:00,88.7,86.0,52.0,0.0,0.000127,1.3,,light,
2016-01-24 05:20:00,89.6,86.0,51.0,0.0,0.000187,1.3,,light,
2016-01-24 05:21:00,89.6,86.9,51.0,0.0,0.000279,1.3,,light,
2016-01-24 05:22:00,89.6,86.9,52.0,0.0,0.000376,1.3,,light,
2016-01-24 05:23:00,89.6,86.9,51.0,0.0,6.69e-05,1.3,,light,toss_and_turn
2016-01-24 05:24:00,89.6,86.9,49.0,0.0,6.69e-05,1.3,,light,
2016-01-24 05:25:00,89.6,86.9,50.0,0.0,0.000111,1.3,,deep,toss_and_turn
2016-01-24 05:26:00,89.6,86.9,51.0,0.0,9.53e-05,1.3,,deep,
2016-01-24 05:27:00,89.6,86.9,52.0,0.0,9.02e-05,1.3,,deep,
2016-01-24 05:28:00,90.5,87.8,51.0,0.0,8.73e-05,1.3,,deep,
2016-01-24 05:29:00,90.5,87.8,52.0,0.0,8.49e-05,1.3,,deep,
2016-01-24 05:30:00,90.5,87.8,52.0,0.0,6.36e-05,1.3,,deep,toss_and_turn
2016-01-24 05:31:00,90.5,88.7,50.0,0.0,6.95e-05,1.3,,deep,
2016-01-24 05:32:00,90.5,88.7,51.0,0.0,6.95e-05,1.3,,deep,
2016-01-24 05:33:00,90.5,88.7,53.0,0.0,6.92e-05,1.3,,deep,
2016-01-24 05:34:00,90.5,88.7,55.0,0.0,6.95e-05,1.3,,deep,
2016-01-24 05:35:00,90.5,88.7,57.0,0.0,7.03e-05,1.3,,deep,
2016-01-24 05:36:00,91.4,89.6,56.0,0.0,7.03e-05,1.3,,deep,
2016-01-24 05:37:00,91.4,89.6,60.0,0.0,6.95e-05,1.3,,light,
2016-01-24 05:38:00,91.4,89.6,56.0,0.0,7.94e-05,1.2,,light,
2016-01-24 05:39:00,91.4,89.6,55.0,0.0,8.77e-05,1.3,,light,
2016-01-24 05:40:00,91.4,89.6,56.0,0.0,9.02e-05,1.3,,light,
2016-01-24 05:41:00,91.4,89.6,53.0,0.0,8.97e-05,1.3,,light,
2016-01-24 05:42:00,91.4,89.6,57.0,0.0,9.12e-05,1.3,,light,
2016-01-24 05:43:00,91.4,89.6,57.0,0.0,9.27e-05,1.3,,light,
2016-01-24 05:44:00,91.4,90.5,57.0,0.0,7.68e-05,1.3,,light,
2016-01-24 05:45:00,91.4,90.5,57.0,0.0,7.35e-05,1.3,,light,
2016-01-24 05:46:00,91.4,90.5,59.0,0.0,8.03e-05,1.3,,light,
2016-01-24 05:47:00,91.4,90.5,59.0,0.0,9.07e-05,1.3,,rem,
2016-01-24 05:48:00,91.4,90.5,61.0,0.0,9.27e-05,1.3,,rem,
2016-01-24 05:49:00,91.4,90.5,57.0,0.0,9.48e-05,1.3,,rem,
2016-01-24 05:50:00,91.4,89.6,53.0,0.0,0.000101,1.3,,rem,toss_and_turn
2016-01-24 05:51:00,91.4,89.6,56.0,0.0,0.000104,1.3,,rem,
2016-01-24 05:52:00,91.4,89.6,55.0,0.0,0.000107,1.3,,rem,
2016-01-24 05:53:00,91.4,89.6,59.0,0.0,0.000108,1.3,,rem,
2016-01-24 05:54:00,91.4,89.6,57.0,0.0,0.000106,1.3,,rem,
2016-01-24 05:55:00,91.4,88.7,61.0,0.0,8.97e-05,1.3,,rem,
2016-01-24 05:56:00,91.4,88.7,63.0,0.0,0.000101,1.3,,rem,
2016-01-24 05:57:00,90.5,88.7,63.0,0.0,0.000104,1.3,,rem,
2016-01-24 05:58:00,90.5,88.7,62.0,0.0,0.000106,1.3,,rem,
2016-01-24 05:59:00,90.5,88.7,62.0,0.0,0.000109,1.2,,rem,
2016-01-24 06:00:00,90.5,88.7,60.0,0.0,0.000112,1.3,,rem,
2016-01-24 06:01:00,90.5,88.7,58.0,0.0,0.000114,1.3,,rem,
2016-01-24 06:02:00,90.5,88.7,61.0,0.0,0.000116,1.3,,rem,
2016-01-24 06:03:00,90.5,88.7,63.0,0.0,0.000116,1.3,,rem,
2016-01-24 06:04:00,90.5,88.7,63.0,0.0,0.000118,1.3,,rem,
2016-01-24 06:05:00,90.5,88.7,60.0,0.0,0.000121,1.3,,rem,
2016-01-24 06:06:00,90.5,88.7,62.0,0.0,0.00012,1.3,,rem,
2016-01-24 06:07:00,90.5,87.8,54.0,0.0,7.9e-05,1.3,,rem,
2016-01-24 06:08:00,90.5,87.8,54.0,0.0,8.35e-05,1.3,,rem,
2016-01-24 06:09:00,90.5,87.8,53.0,0.0,8.63e-05,1.3,,rem,
2016-01-24 06:10:00,89.6,87.8,53.0,0.0,8.82e-05,1.3,,rem,
2016-01-24 06:11:00,89.6,86.9,55.0,0.0,8.97e-05,1.3,,rem,
2016-01-24 06:12:00,89.6,86.9,53.0,0.0,9.07e-05,1.3,,rem,
2016-01-24 06:13:00,89.6,86.9,57.0,0.0,9.22e-05,1.3,,light,
2016-01-24 06:14:00,89.6,86.9,54.0,0.0,6.73e-05,1.3,,light,toss_and_turn
2016-01-24 06:15:00,88.7,86.0,54.0,0.0,6.84e-05,1.3,,light,
2016-01-24 06:16:00,88.7,86.0,53.0,0.0,6.95e-05,1.3,,light,
2016-01-24 06:17:00,88.7,86.0,53.0,0.0,7.11e-05,1.3,,light,
2016-01-24 06:18:00,88.7,86.0,53.0,0.0,7.15e-05,1.3,,light,
2016-01-24 06:19:00,88.7,86.0,54.0,0.0,7.19e-05,1.3,,light,
2016-01-24 06:20:00,88.7,86.0,53.0,0.0,7.23e-05,1.2,,light,
2016-01-24 06:21:00,88.7,86.0,52.0,0.0,7.23e-05,1.3,,light,
2016-01-24 06:22:00,88.7,86.0,53.0,0.0,7.39e-05,1.3,,light,
2016-01-24 06:23:00,88.7,86.0,53.0,0.0,7.35e-05,1.3,,light,
2016-01-24 06:24:00,88.7,86.0,53.0,0.0,7.35e-05,1.3,,light,
2016-01-24 06:25:00,88.7,86.0,53.0,0.0,7.39e-05,1.3,,light,
2016-01-24 06:26:00,88.7,86.0,57.0,0.0,7.43e-05,1.5,,,
2016-01-24 06:27:00,,,,0.0,,1.3,,,
2016-01-24 06:28:00,,,,0.0,,1.3,,,
2016-01-24 06:29:00,,,,0.0,,1.3,,,
2016-01-24 06:30:00,,,,0.0,,1.3,,,
2016-01-24 06:31:00,,,,0.0,,1.3,,,
2016-01-24 06:32:00,,,,0.0,,1.3,,,
2016-01-24 06:33:00,,,,0.0,,1.3,,,
2016-01-24 06:34:00,,,,0.0,,1.3,,,
2016-01-24 06:35:00,,,,0.0,,1.3,,,
2016-01-24 06:36:00,,,,0.0,,1.2,,,
2016-01-24 06:37:00,,,,0.0,,1.3,,,
2016-01-24 06:38:00,,,,0.0,,1.3,,,
2016-01-24 06:39:00,,,,0.0,,1.3,,,
2016-01-24 06:40:00,,,,0.0,,1.3,,,
2016-01-24 06:41:00,,,,0.0,,1.3,,,
2016-01-24 06:42:00,,,,0.0,,1.3,,,
2016-01-24 06:43:00,,,,0.0,,1.3,,,
2016-01-24 06:44:00,,,,0.0,,1.3,,,
2016-01-24 06:45:00,,,,0.0,,1.3,,,
2016-01-24 06:46:00,,,,0.0,,1.3,,,
2016-01-24 06:47:00,,,,0.0,,1.3,,,
2016-01-24 06:48:00,,,,0.0,,1.3,,,
2016-01-24 06:49:00,,,,0.0,,1.3,,,
2016-01-24 06:50:00,,,,0.0,,1.3,,,
2016-01-24 06:51:00,,,,0.0,,1.3,,,
2016-01-24 06:52:00,,,,0.0,,1.3,,,
2016-01-24 06:53:00,,,,0.0,,1.3,,,
2016-01-24 06:54:00,,,,0.0,,1.3,,,
2016-01-24 06:55:00,,,,0.0,,1.3,,,
2016-01-24 06:56:00,,,,0.0,,1.3,,,
2016-01-24 06:57:00,,,,0.0,,1.2,,,
2016-01-24 06:58:00,,,,0.0,,1.0,,,
2016-01-24 06:59:00,88.7,86.0,70.0,0.0,,1.3,,,
2016-01-24 07:00:00,86.9,84.2,47.0,0.0,8.87e-05,1.3,,,
2016-01-24 07:01:00,86.9,84.2,50.0,0.0,8.77e-05,1.3,,,
2016-01-24 07:02:00,86.9,84.2,49.0,0.0,7.56e-05,1.3,,,
2016-01-24 07:03:00,86.9,84.2,54.0,0.0,7.15e-05,1.3,,,
2016-01-24 07:04:00,86.9,84.2,47.0,0.0,7.19e-05,1.3,,,
2016-01-24 07:05:00,86.9,84.2,49.0,0.0,7.27e-05,1.3,,,
2016-01-24 07:06:00,86.9,85.1,50.0,0.0,7.15e-05,1.3,,,
2016-01-24 07:07:00,86.9,85.1,49.0,0.0,7.07e-05,1.3,,,
2016-01-24 07:08:00,87.8,85.1,53.0,0.0,7.07e-05,1.3,,,
2016-01-24 07:09:00,87.8,85.1,47.0,0.0,7.03e-05,1.3,,light,
2016-01-24 07:10:00,86.9,85.1,49.0,0.0,6.95e-05,1.3,,light,
2016-01-24 07:11:00,86.9,85.1,50.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:12:00,86.9,85.1,52.0,0.0,6.95e-05,1.3,,light,
2016-01-24 07:13:00,86.9,85.1,53.0,0.0,6.95e-05,1.3,,light,
2016-01-24 07:14:00,86.9,85.1,54.0,0.0,6.88e-05,1.3,,light,
2016-01-24 07:15:00,86.9,85.1,54.0,0.0,6.84e-05,1.3,,light,
2016-01-24 07:16:00,86.9,85.1,56.0,0.0,6.8e-05,1.3,,light,
2016-01-24 07:17:00,86.9,85.1,55.0,0.0,6.84e-05,1.2,,light,
2016-01-24 07:18:00,86.9,85.1,52.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:19:00,86.9,85.1,54.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:20:00,86.9,85.1,54.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:21:00,86.9,85.1,55.0,0.0,6.88e-05,1.3,,light,
2016-01-24 07:22:00,86.9,85.1,59.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:23:00,86.9,85.1,58.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:24:00,86.9,85.1,57.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:25:00,86.9,84.2,56.0,0.0,6.88e-05,1.3,,light,
2016-01-24 07:26:00,86.9,84.2,62.0,0.0,6.8e-05,1.3,,light,
2016-01-24 07:27:00,86.9,85.1,61.0,0.0,6.92e-05,1.3,,light,toss_and_turn
2016-01-24 07:28:00,86.9,85.1,60.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:29:00,86.9,85.1,60.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:30:00,86.9,85.1,60.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:31:00,86.9,85.1,73.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:32:00,86.9,85.1,80.0,0.0,6.92e-05,1.4,,light,
2016-01-24 07:33:00,86.9,85.1,69.0,0.0,6.84e-05,1.3,,light,
2016-01-24 07:34:00,86.9,85.1,62.0,0.0,6.88e-05,1.3,,light,
2016-01-24 07:35:00,86.9,85.1,67.0,0.0,6.84e-05,1.3,,light,
2016-01-24 07:36:00,86.9,85.1,54.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:37:00,86.9,85.1,56.0,0.0,6.8e-05,1.3,,light,
2016-01-24 07:38:00,86.9,86.0,56.0,0.0,6.8e-05,1.3,,light,
2016-01-24 07:39:00,87.8,86.0,57.0,0.0,6.84e-05,1.3,,light,
2016-01-24 07:40:00,87.8,86.9,58.0,0.0,6.84e-05,1.3,,light,
2016-01-24 07:41:00,87.8,86.9,56.0,0.0,6.84e-05,1.2,,light,
2016-01-24 07:42:00,87.8,86.9,58.0,0.0,6.8e-05,1.3,,light,
2016-01-24 07:43:00,87.8,86.9,63.0,0.0,6.84e-05,1.3,,light,
2016-01-24 07:44:00,88.7,87.8,61.0,0.0,6.92e-05,1.3,,light,
2016-01-24 07:45:00,88.7,86.9,61.0,0.0,6.44e-05,1.3,,light,
2016-01-24 07:46:00,87.8,86.0,60.0,0.0,6.47e-05,1.3,,light,toss_and_turn
2016-01-24 07:47:00,88.7,86.0,56.0,0.0,6.62e-05,1.3,,light,
2016-01-24 07:48:00,88.7,86.0,64.0,0.0,6.62e-05,1.3,,light,
2016-01-24 07:49:00,88.7,86.0,55.0,0.0,7.39e-05,1.3,,light,
2016-01-24 07:50:00,88.7,86.0,52.0,0.0,8.35e-05,1.3,,light,
2016-01-24 07:51:00,88.7,86.0,58.0,0.0,9.22e-05,1.3,,light,
2016-01-24 07:52:00,88.7,86.0,60.0,0.0,6.44e-05,1.2,,light,toss_and_turn
2016-01-24 07:53:00,,,111.0,0.0,,1.2,,light,
2016-01-24 07:54:00,88.7,86.9,102.0,0.0,8.12e-05,1.3,,light,
2016-01-24 07:55:00,89.6,87.8,63.0,0.0,7.23e-05,1.3,,light,
2016-01-24 07:56:00,89.6,87.8,61.0,0.0,7.68e-05,1.3,,light,
2016-01-24 07:57:00,89.6,87.8,52.0,0.0,7.56e-05,1.3,,light,
2016-01-24 07:58:00,89.6,87.8,122.0,0.0,7.56e-05,1.1,,,
2016-01-24 07:59:00,89.6,87.8,84.0,0.0,6.58e-05,1.3,,,
2016-01-24 08:00:00,89.6,87.8,56.0,0.0,6.62e-05,1.3,,,
2016-01-24 08:01:00,89.6,88.7,58.0,0.0,6.73e-05,1.3,,,
2016-01-24 08:02:00,90.5,89.6,56.0,0.0,6.47e-05,1.3,,,
2016-01-24 08:03:00,90.5,88.7,60.0,0.0,6.54e-05,1.3,,,
2016-01-24 08:04:00,89.6,87.8,57.0,0.0,6.47e-05,1.3,,,
2016-01-24 08:05:00,89.6,87.8,52.0,0.0,6.44e-05,1.4,,,
2016-01-24 08:06:00,,,,0.0,,1.3,,,
2016-01-24 08:07:00,,,72.0,0.0,,0.9,,,
2016-01-24 08:08:00,89.6,87.8,56.0,0.0,6.44e-05,1.3,,,
2016-01-24 08:09:00,89.6,87.8,57.0,0.0,6.73e-05,1.3,,,
2016-01-24 08:10:00,90.5,87.8,49.0,0.0,6.8e-05,1.3,,,
2016-01-24 08:11:00,90.5,88.7,50.0,0.0,6.51e-05,1.3,,,
2016-01-24 08:12:00,90.5,88.7,51.0,0.0,6.51e-05,1.3,,,
2016-01-24 08:13:00,90.5,89.6,51.0,0.0,6.4e-05,1.3,,,
2016-01-24 08:14:00,90.5,89.6,51.0,0.0,8.03e-05,1.3,,,
2016-01-24 08:15:00,91.4,89.6,49.0,0.0,0.000102,1.3,,,
2016-01-24 08:16:00,91.4,90.5,49.0,0.0,0.000109,1.3,,,
2016-01-24 08:17:00,92.3,90.5,51.0,0.0,0.000114,1.3,,,
2016-01-24 08:18:00,91.4,90.5,51.0,0.0,6.76e-05,1.4,,,
2016-01-24 08:19:00,,,,0.0,,1.3,,,
2016-01-24 08:20:00,,,,0.0,,1.3,,,
2016-01-24 08:21:00,,,64.0,0.0,,1.0,,,
2016-01-24 08:22:00,91.4,90.5,52.0,0.0,6.62e-05,1.3,,,
2016-01-24 08:23:00,91.4,90.5,54.0,0.0,6.65e-05,1.3,,,
2016-01-24 08:24:00,92.3,90.5,48.0,0.0,6.58e-05,1.3,,,
2016-01-24 08:25:00,92.3,90.5,50.0,0.0,6.84e-05,1.3,,,
2016-01-24 08:26:00,92.3,90.5,50.0,0.0,6.92e-05,1.3,,,
2016-01-24 08:27:00,92.3,90.5,49.0,0.0,6.92e-05,1.3,,,
2016-01-24 08:28:00,92.3,90.5,49.0,0.0,6.95e-05,1.3,,,
2016-01-24 08:29:00,92.3,90.5,50.0,0.0,6.99e-05,1.3,,,
2016-01-24 08:30:00,92.3,90.5,50.0,0.0,7.07e-05,1.3,,,
2016-01-24 08:31:00,92.3,91.4,55.0,0.0,6.99e-05,1.3,,,
2016-01-24 08:32:00,92.3,91.4,52.0,0.0,7.07e-05,1.0,,,
2016-01-24 08:33:00,92.3,91.4,52.0,0.0,6.58e-05,1.3,,,
2016-01-24 08:34:00,92.3,91.4,51.0,0.0,6.76e-05,1.3,,,
2016-01-24 08:35:00,92.3,91.4,55.0,0.0,6.8e-05,1.3,,,
2016-01-24 08:36:00,92.3,91.4,54.0,0.0,6.99e-05,1.3,,,
2016-01-24 08:37:00,92.3,91.4,54.0,0.0,7.11e-05,1.3,,,
2016-01-24 08:38:00,92.3,91.4,51.0,0.0,7.64e-05,1.3,,,
2016-01-24 08:39:00,92.3,89.6,55.0,0.0,6.62e-05,1.2,,,
2016-01-24 08:40:00,91.4,89.6,65.0,0.0,0.000158,1.3,,,
2016-01-24 08:41:00,91.4,89.6,63.0,0.0,0.000337,1.4,,,
2016-01-24 08:42:00,,,74.0,0.0,,1.1,,,
2016-01-24 08:43:00,91.4,89.6,74.0,0.0,6.8e-05,1.3,,,
2016-01-24 08:44:00,90.5,88.7,56.0,0.0,6.51e-05,1.3,,,
2016-01-24 08:45:00,90.5,88.7,63.0,0.0,6.51e-05,1.3,,,
2016-01-24 08:46:00,90.5,88.7,57.0,0.0,6.54e-05,1.3,,,
2016-01-24 08:47:00,90.5,88.7,63.0,0.0,6.51e-05,1.3,,,
2016-01-24 08:48:00,90.5,88.7,74.0,0.0,6.51e-05,1.3,,,
2016-01-24 08:49:00,90.5,88.7,82.0,0.0,6.54e-05,1.3,,,
2016-01-24 08:50:00,90.5,87.8,68.0,0.0,6.44e-05,1.3,,,
2016-01-24 08:51:00,90.5,88.7,77.0,0.0,7.27e-05,1.3,,,
2016-01-24 08:52:00,90.5,88.7,71.0,0.0,6.92e-05,1.4,,,
2016-01-24 08:53:00,91.4,89.6,77.0,7.0,6.84e-05,1.4,,,
2016-01-24 08:54:00,90.5,87.8,58.0,0.0,,1.4,,,
2016-01-24 08:55:00,,,55.0,0.0,,1.0,,,
2016-01-24 08:56:00,89.6,87.8,62.0,21.0,6.44e-05,1.3,,,
2016-01-24 08:57:00,89.6,86.9,94.0,30.0,6.58e-05,2.0,,,
2016-01-24 08:58:00,89.6,86.0,100.0,23.0,6.47e-05,2.1,,,
2016-01-24 08:59:00,88.7,86.0,91.0,0.0,6.51e-05,2.0,,,
2016-01-24 09:00:00,88.7,86.0,100.0,6.0,0.00305,2.4,,,
2016-01-24 09:01:00,88.7,86.9,103.0,23.0,0.000116,2.6,,,
2016-01-24 09:02:00,88.7,86.0,110.0,18.0,0.605,4.0,,,
2016-01-24 09:03:00,87.8,82.4,115.0,11.0,0.00146,4.8,,,
2016-01-24 09:04:00,86.0,82.4,105.0,31.0,0.000113,2.3,,,
2016-01-24 09:05:00,86.0,81.5,106.0,19.0,0.00242,2.6,,,
2016-01-24 09:06:00,84.2,79.7,118.0,0.0,0.000221,4.8,,,
2016-01-24 09:07:00,84.2,79.7,103.0,0.0,0.014,2.3,,,
2016-01-24 09:08:00,84.2,78.8,107.0,0.0,0.000191,2.3,,,
2016-01-24 09:09:00,83.3,78.8,112.0,22.0,0.000108,4.1,,,
2016-01-24 09:10:00,82.4,78.8,108.0,0.0,0.000271,2.5,,,
2016-01-24 09:11:00,83.3,79.7,105.0,0.0,0.000138,1.6,,,
2016-01-24 09:12:00,82.4,79.7,88.0,9.0,,1.7,,,
2016-01-24 09:13:00,82.4,79.7,87.0,0.0,7.51e-05,1.9,,,
2016-01-24 09:14:00,82.4,78.8,92.0,0.0,,1.9,,,
2016-01-24 09:15:00,82.4,78.8,78.0,0.0,6.4e-05,1.4,,,
2016-01-24 09:16:00,82.4,78.8,81.0,0.0,7.23e-05,1.4,,,
2016-01-24 09:17:00,82.4,78.8,82.0,0.0,7.07e-05,1.4,,,
2016-01-24 09:18:00,82.4,78.8,81.0,0.0,6.33e-05,1.4,,,
2016-01-24 09:19:00,82.4,78.8,79.0,0.0,6.33e-05,1.4,,,
2016-01-24 09:20:00,82.4,79.7,89.0,0.0,8.44e-05,1.7,,,
2016-01-24 09:21:00,83.3,81.5,69.0,0.0,6.47e-05,1.1,,,
2016-01-24 09:22:00,83.3,80.6,83.0,0.0,6.4e-05,1.3,,,
2016-01-24 09:23:00,83.3,80.6,87.0,0.0,6.4e-05,1.5,,,
2016-01-24 09:24:00,83.3,80.6,87.0,21.0,6.36e-05,1.7,,,
2016-01-24 09:25:00,83.3,80.6,100.0,33.0,6.76e-05,2.5,,,
2016-01-24 09:26:00,84.2,80.6,112.0,0.0,6.4e-05,2.3,,,
2016-01-24 09:27:00,,,71.0,0.0,,1.1,,,
2016-01-24 09:28:00,,,,0.0,,1.3,,,
2016-01-24 09:29:00,,,,0.0,,1.0,,,
2016-01-24 09:30:00,84.2,80.6,108.0,8.0,,2.6,,,
2016-01-24 09:31:00,84.2,80.6,116.0,0.0,6.36e-05,3.9,,,
2016-01-24 09:32:00,,,64.0,0.0,,1.0,,,
2016-01-24 09:33:00,84.2,80.6,62.0,0.0,,1.3,,,
2016-01-24 09:34:00,84.2,81.5,66.0,10.0,6.36e-05,1.3,,,
2016-01-24 09:35:00,85.1,81.5,82.0,0.0,6.47e-05,1.8,,,
2016-01-24 09:36:00,85.1,80.6,86.0,13.0,,1.8,,,
2016-01-24 09:37:00,85.1,80.6,103.0,11.0,6.4e-05,2.7,,,
2016-01-24 09:38:00,85.1,80.6,104.0,11.0,6.36e-05,2.7,,,
2016-01-24 09:39:00,84.2,81.5,118.0,18.0,,4.4,,,
2016-01-24 09:40:00,85.1,81.5,117.0,9.0,6.33e-05,6.1,,,
2016-01-24 09:41:00,84.2,81.5,106.0,0.0,,2.6,,,
2016-01-24 09:42:00,84.2,81.5,100.0,65.0,6.36e-05,2.6,,,
2016-01-24 09:43:00,84.2,81.5,115.0,37.0,6.4e-05,5.2,,,
2016-01-24 09:44:00,84.2,81.5,104.0,40.0,6.4e-05,2.4,,,
2016-01-24 09:45:00,84.2,82.4,99.0,45.0,,2.1,,,
2016-01-24 09:46:00,85.1,82.4,102.0,0.0,6.33e-05,2.2,,,
2016-01-24 09:47:00,85.1,81.5,86.0,0.0,6.36e-05,1.6,,,
2016-01-24 09:48:00,84.2,81.5,74.0,0.0,6.4e-05,1.4,,,
2016-01-24 09:49:00,,,,0.0,,1.3,,,
2016-01-24 09:50:00,,,95.0,0.0,,1.4,,,
2016-01-24 09:51:00,84.2,81.5,107.0,0.0,6.33e-05,1.1,,,
2016-01-24 09:52:00,,,111.0,81.0,,2.1,,,
2016-01-24 09:53:00,84.2,81.5,119.0,14.0,,5.4,,,
2016-01-24 09:54:00,84.2,81.5,96.0,0.0,6.4e-05,2.0,,,
2016-01-24 09:55:00,84.2,80.6,99.0,18.0,6.36e-05,2.7,,,
2016-01-24 09:56:00,83.3,79.7,114.0,8.0,6.36e-05,3.9,,,
2016-01-24 09:57:00,83.3,79.7,112.0,28.0,6.54e-05,3.4,,,
2016-01-24 09:58:00,83.3,79.7,106.0,0.0,6.33e-05,2.4,,,
2016-01-24 09:59:00,83.3,79.7,100.0,0.0,6.33e-05,2.2,,,
2016-01-24 10:00:00,83.3,79.7,105.0,0.0,6.33e-05,2.5,,,
2016-01-24 10:01:00,83.3,79.7,106.0,54.0,6.36e-05,2.2,,,
2016-01-24 10:02:00,83.3,80.6,99.0,23.0,6.36e-05,2.2,,,
2016-01-24 10:03:00,83.3,79.7,94.0,9.0,6.33e-05,1.7,,,
2016-01-24 10:04:00,83.3,79.7,95.0,13.0,,1.5,,,
2016-01-24 10:05:00,83.3,78.8,86.0,0.0,6.4e-05,1.4,,,
2016-01-24 10:06:00,83.3,79.7,86.0,0.0,6.33e-05,1.5,,,
2016-01-24 10:07:00,83.3,79.7,92.0,0.0,6.4e-05,1.6,,,
2016-01-24 10:08:00,84.2,79.7,93.0,0.0,6.4e-05,1.8,,,
2016-01-24 10:09:00,84.2,80.6,92.0,0.0,6.23e-05,1.7,,,
2016-01-24 10:10:00,84.2,80.6,83.0,0.0,6.47e-05,1.4,,,
2016-01-24 10:11:00,84.2,81.5,76.0,0.0,6.69e-05,1.3,,,
2016-01-24 10:12:00,84.2,81.5,83.0,0.0,6.44e-05,1.2,,,
2016-01-24 10:13:00,85.1,82.4,55.0,0.0,6.29e-05,1.4,,,
2016-01-24 10:14:00,,,87.0,29.0,,1.3,,,
2016-01-24 10:15:00,85.1,83.3,95.0,0.0,6.44e-05,1.8,,,
2016-01-24 10:16:00,86.0,82.4,96.0,0.0,6.33e-05,1.6,,,
2016-01-24 10:17:00,86.0,82.4,106.0,0.0,,2.7,,,
2016-01-24 10:18:00,,,82.0,24.0,,1.3,,,
2016-01-24 10:19:00,86.0,81.5,89.0,8.0,6.44e-05,1.5,,,
2016-01-24 10:20:00,85.1,81.5,98.0,0.0,6.36e-05,1.6,,,
2016-01-24 10:21:00,85.1,81.5,90.0,0.0,,1.6,,,
2016-01-24 10:22:00,85.1,81.5,96.0,0.0,,1.7,,,
2016-01-24 10:23:00,85.1,81.5,119.0,0.0,,2.8,,,
2016-01-24 10:24:00,,,,0.0,,1.1,,,
2016-01-24 10:25:00,,,,0.0,,1.4,,,
2016-01-24 10:26:00,,,125.0,0.0,,2.3,,,
2016-01-24 10:27:00,86.0,84.2,107.0,0.0,6.58e-05,2.8,,,
2016-01-24 10:28:00,86.9,86.0,90.0,0.0,6.36e-05,1.5,,,
2016-01-24 10:29:00,87.8,86.0,71.0,0.0,6.51e-05,1.3,,,
2016-01-24 10:30:00,87.8,86.0,67.0,0.0,7.35e-05,1.3,,,
2016-01-24 10:31:00,87.8,86.0,80.0,0.0,6.88e-05,1.4,,,
2016-01-24 10:32:00,88.7,86.9,80.0,0.0,6.95e-05,1.4,,,
2016-01-24 10:33:00,88.7,86.9,100.0,0.0,6.58e-05,1.5,,,
2016-01-24 10:34:00,,,,0.0,,1.1,,,
2016-01-24 10:35:00,88.7,86.9,63.0,0.0,,1.3,,,
2016-01-24 10:36:00,88.7,86.0,78.0,0.0,6.47e-05,1.5,,,
2016-01-24 10:37:00,,,,0.0,,1.3,,,
2016-01-24 10:38:00,,,,0.0,,1.3,,,
2016-01-24 10:39:00,,,,0.0,,1.3,,,
2016-01-24 10:40:00,,,112.0,0.0,,1.2,,,
2016-01-24 10:41:00,,,106.0,0.0,,2.0,,,
2016-01-24 10:42:00,88.7,86.0,86.0,0.0,,1.4,,,
2016-01-24 10:43:00,88.7,86.0,83.0,0.0,6.4e-05,1.5,,,
2016-01-24 10:44:00,88.7,85.1,86.0,15.0,6.47e-05,1.4,,,
2016-01-24 10:45:00,88.7,85.1,82.0,0.0,6.36e-05,1.4,,,
2016-01-24 10:46:00,88.7,85.1,107.0,0.0,6.4e-05,2.5,,,
2016-01-24 10:47:00,88.7,85.1,106.0,0.0,6.44e-05,2.3,,,
2016-01-24 10:48:00,87.8,84.2,93.0,0.0,6.4e-05,1.9,,,
2016-01-24 10:49:00,87.8,84.2,78.0,0.0,6.33e-05,1.5,,,
2016-01-24 10:50:00,86.9,83.3,78.0,0.0,6.51e-05,1.2,,,
2016-01-24 10:51:00,86.9,83.3,85.0,19.0,6.36e-05,1.4,,,
2016-01-24 10:52:00,86.0,83.3,97.0,0.0,6.44e-05,2.0,,,
2016-01-24 10:53:00,86.0,82.4,95.0,0.0,,1.9,,,
2016-01-24 10:54:00,86.0,82.4,85.0,0.0,6.36e-05,1.5,,,
2016-01-24 10:55:00,,,102.0,13.0,,1.2,,,
2016-01-24 10:56:00,86.0,81.5,100.0,0.0,,2.1,,,
2016-01-24 10:57:00,86.0,81.5,100.0,11.0,6.36e-05,2.3,,,
2016-01-24 10:58:00,86.0,81.5,90.0,9.0,6.29e-05,1.7,,,
2016-01-24 10:59:00,85.1,81.5,87.0,9.0,6.33e-05,1.5,,,
