datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-06 05:16:00,91.4,89.6,47.0,0.0,6.06e-05,1.0,,light,
2016-01-06 05:17:00,91.4,89.6,48.0,0.0,6.23e-05,1.0,,light,
2016-01-06 05:18:00,91.4,89.6,48.0,0.0,6.26e-05,1.0,,light,
2016-01-06 05:19:00,91.4,90.5,50.0,0.0,6.4e-05,1.0,,light,
2016-01-06 05:20:00,92.3,90.5,48.0,0.0,6.4e-05,1.0,,light,
2016-01-06 05:21:00,92.3,90.5,48.0,0.0,6.47e-05,0.9,,light,
2016-01-06 05:22:00,92.3,90.5,52.0,0.0,6.54e-05,0.9,,light,
2016-01-06 05:23:00,92.3,91.4,53.0,0.0,5.79e-05,1.0,,light,toss_and_turn
2016-01-06 05:24:00,92.3,91.4,64.0,0.0,5.73e-05,1.0,,rem,toss_and_turn
2016-01-06 05:25:00,92.3,89.6,78.0,0.0,6.12e-05,1.0,,rem,toss_and_turn
2016-01-06 05:26:00,92.3,90.5,91.0,0.0,6.51e-05,1.0,,rem,toss_and_turn
2016-01-06 05:27:00,92.3,91.4,66.0,0.0,6.92e-05,1.0,,rem,
2016-01-06 05:28:00,92.3,90.5,51.0,0.0,6.44e-05,0.9,,rem,
2016-01-06 05:29:00,92.3,89.6,50.0,0.0,6.62e-05,1.0,,rem,
2016-01-06 05:30:00,92.3,89.6,48.0,0.0,6.51e-05,1.0,,rem,toss_and_turn
2016-01-06 05:31:00,92.3,90.5,47.0,0.0,6.44e-05,1.0,,rem,
2016-01-06 05:32:00,92.3,90.5,47.0,0.0,6.51e-05,1.0,,rem,
2016-01-06 05:33:00,92.3,90.5,51.0,0.0,6.58e-05,1.0,,rem,
2016-01-06 05:34:00,92.3,90.5,50.0,0.0,6.69e-05,0.9,,rem,
2016-01-06 05:35:00,92.3,90.5,50.0,0.0,6.73e-05,1.0,,rem,
2016-01-06 05:36:00,92.3,90.5,49.0,0.0,6.8e-05,1.0,,rem,
2016-01-06 05:37:00,92.3,90.5,54.0,0.0,6.84e-05,1.0,,rem,
2016-01-06 05:38:00,92.3,90.5,49.0,0.0,6.8e-05,1.0,,rem,
2016-01-06 05:39:00,92.3,90.5,49.0,0.0,6.76e-05,1.0,,rem,
2016-01-06 05:40:00,92.3,90.5,52.0,0.0,6.76e-05,0.9,,light,
2016-01-06 05:41:00,92.3,90.5,48.0,0.0,5.79e-05,1.0,,light,toss_and_turn
2016-01-06 05:42:00,92.3,90.5,48.0,0.0,5.86e-05,1.0,,light,
2016-01-06 05:43:00,92.3,90.5,50.0,0.0,5.79e-05,1.0,,light,
2016-01-06 05:44:00,92.3,91.4,48.0,0.0,5.86e-05,1.0,,light,
2016-01-06 05:45:00,92.3,91.4,50.0,0.0,5.86e-05,1.0,,light,
2016-01-06 05:46:00,92.3,91.4,49.0,0.0,5.92e-05,0.9,,light,
2016-01-06 05:47:00,93.2,91.4,49.0,0.0,5.89e-05,1.0,,light,
2016-01-06 05:48:00,93.2,91.4,48.0,0.0,5.96e-05,1.0,,light,
2016-01-06 05:49:00,93.2,91.4,49.0,0.0,5.92e-05,1.0,,light,
2016-01-06 05:50:00,93.2,91.4,49.0,0.0,5.89e-05,1.0,,light,
2016-01-06 05:51:00,93.2,91.4,52.0,0.0,5.96e-05,0.9,,light,
2016-01-06 05:52:00,93.2,92.3,51.0,0.0,5.99e-05,1.0,,rem,
2016-01-06 05:53:00,93.2,92.3,53.0,0.0,5.99e-05,1.0,,rem,
2016-01-06 05:54:00,93.2,92.3,55.0,0.0,6.02e-05,1.0,,rem,
2016-01-06 05:55:00,93.2,92.3,51.0,0.0,5.99e-05,1.0,,rem,
2016-01-06 05:56:00,93.2,92.3,49.0,0.0,5.96e-05,1.0,,rem,
2016-01-06 05:57:00,93.2,92.3,49.0,0.0,6.02e-05,0.9,,rem,
2016-01-06 05:58:00,93.2,92.3,54.0,0.0,6.26e-05,1.0,,rem,
2016-01-06 05:59:00,94.1,92.3,47.0,0.0,6.47e-05,1.0,,rem,toss_and_turn
2016-01-06 06:00:00,94.1,92.3,48.0,0.0,6.44e-05,1.0,,rem,
2016-01-06 06:01:00,94.1,92.3,57.0,0.0,6.44e-05,1.0,,rem,
2016-01-06 06:02:00,94.1,92.3,69.0,0.0,6.44e-05,1.0,,rem,
2016-01-06 06:03:00,94.1,92.3,71.0,0.0,6.58e-05,0.9,,rem,
2016-01-06 06:04:00,94.1,92.3,61.0,0.0,6.58e-05,1.0,,rem,
2016-01-06 06:05:00,94.1,92.3,53.0,0.0,6.58e-05,1.0,,rem,
2016-01-06 06:06:00,94.1,92.3,54.0,0.0,6.62e-05,1.0,,rem,
2016-01-06 06:07:00,94.1,93.2,56.0,0.0,6.65e-05,1.0,,light,
2016-01-06 06:08:00,94.1,93.2,51.0,0.0,6.69e-05,1.0,,light,
2016-01-06 06:09:00,94.1,93.2,51.0,0.0,6.69e-05,0.9,,light,
2016-01-06 06:10:00,94.1,93.2,51.0,0.0,6.69e-05,1.0,,light,
2016-01-06 06:11:00,94.1,93.2,51.0,0.0,6.69e-05,1.0,,light,
2016-01-06 06:12:00,94.1,93.2,48.0,0.0,6.76e-05,1.0,,light,
2016-01-06 06:13:00,94.1,92.3,51.0,0.0,6.76e-05,1.0,,light,
2016-01-06 06:14:00,94.1,92.3,50.0,0.0,6.73e-05,1.0,,light,
2016-01-06 06:15:00,94.1,92.3,52.0,0.0,6.51e-05,0.9,,light,
2016-01-06 06:16:00,94.1,92.3,50.0,0.0,6.51e-05,1.0,,light,toss_and_turn
2016-01-06 06:17:00,94.1,92.3,50.0,0.0,6.65e-05,1.0,,light,
2016-01-06 06:18:00,94.1,92.3,50.0,0.0,6.69e-05,1.0,,light,
2016-01-06 06:19:00,94.1,92.3,48.0,0.0,6.58e-05,1.0,,light,
2016-01-06 06:20:00,94.1,92.3,48.0,0.0,6.58e-05,1.0,,light,
2016-01-06 06:21:00,94.1,92.3,49.0,0.0,6.8e-05,0.9,,light,
2016-01-06 06:22:00,94.1,93.2,57.0,0.0,6.8e-05,1.0,,light,
2016-01-06 06:23:00,94.1,93.2,48.0,0.0,6.76e-05,1.0,,light,
2016-01-06 06:24:00,94.1,93.2,48.0,0.0,6.84e-05,1.0,,light,
2016-01-06 06:25:00,94.1,93.2,49.0,0.0,6.84e-05,1.0,,light,
2016-01-06 06:26:00,94.1,93.2,50.0,0.0,6.88e-05,0.9,,light,
2016-01-06 06:27:00,94.1,93.2,49.0,0.0,6.99e-05,1.0,,light,
2016-01-06 06:28:00,94.1,93.2,48.0,0.0,6.95e-05,1.0,,light,
2016-01-06 06:29:00,94.1,93.2,49.0,0.0,6.95e-05,1.0,,light,
2016-01-06 06:30:00,94.1,93.2,50.0,0.0,6.95e-05,1.0,,light,
2016-01-06 06:31:00,94.1,93.2,51.0,0.0,6.99e-05,1.0,,light,
2016-01-06 06:32:00,94.1,93.2,50.0,0.0,7.07e-05,0.9,,light,
2016-01-06 06:33:00,94.1,94.1,51.0,0.0,7.07e-05,1.0,,light,
2016-01-06 06:34:00,94.1,94.1,51.0,0.0,7.07e-05,1.0,,light,
2016-01-06 06:35:00,94.1,94.1,50.0,0.0,7.11e-05,1.0,,light,
2016-01-06 06:36:00,95.0,94.1,50.0,0.0,7.03e-05,1.0,,light,
2016-01-06 06:37:00,95.0,94.1,49.0,0.0,7.11e-05,1.0,,light,
2016-01-06 06:38:00,95.0,94.1,50.0,0.0,7.11e-05,0.9,,light,
2016-01-06 06:39:00,95.0,94.1,51.0,0.0,7.07e-05,1.0,,light,
2016-01-06 06:40:00,95.0,94.1,51.0,0.0,7.19e-05,1.0,,light,
2016-01-06 06:41:00,95.0,94.1,50.0,0.0,7.15e-05,1.0,,light,
2016-01-06 06:42:00,95.0,94.1,52.0,0.0,7.31e-05,1.0,,light,
2016-01-06 06:43:00,95.0,94.1,50.0,0.0,7.27e-05,1.0,,light,
2016-01-06 06:44:00,95.0,95.0,51.0,0.0,7.31e-05,0.9,,light,
2016-01-06 06:45:00,95.0,95.0,52.0,0.0,7.31e-05,1.0,,light,
2016-01-06 06:46:00,95.0,95.0,52.0,0.0,7.43e-05,1.0,,light,
2016-01-06 06:47:00,95.0,95.0,52.0,0.0,7.51e-05,1.0,,light,
2016-01-06 06:48:00,95.0,95.0,51.0,0.0,7.99e-05,1.0,,light,
2016-01-06 06:49:00,95.0,95.0,52.0,0.0,8.12e-05,1.0,,light,
2016-01-06 06:50:00,95.0,95.0,52.0,0.0,9.32e-05,0.9,,light,
2016-01-06 06:51:00,95.9,95.0,52.0,0.0,9.53e-05,1.0,,light,
2016-01-06 06:52:00,95.9,95.0,52.0,0.0,0.0001,1.0,,light,
2016-01-06 06:53:00,95.9,95.0,52.0,0.0,0.000105,1.0,,light,
2016-01-06 06:54:00,95.9,95.0,52.0,0.0,0.000108,1.0,,light,
2016-01-06 06:55:00,95.9,95.0,53.0,0.0,0.000108,1.0,,light,
2016-01-06 06:56:00,95.9,95.0,54.0,0.0,0.000116,0.9,,light,
2016-01-06 06:57:00,95.9,95.0,52.0,0.0,0.000133,1.0,,light,
2016-01-06 06:58:00,95.9,95.9,52.0,0.0,0.000163,1.0,,light,
2016-01-06 06:59:00,95.9,95.9,53.0,0.0,0.000184,1.0,,light,
2016-01-06 07:00:00,95.9,95.9,54.0,0.0,0.000207,1.0,,light,
2016-01-06 07:01:00,95.9,95.9,52.0,0.0,0.000232,0.9,,light,
2016-01-06 07:02:00,95.9,95.9,54.0,0.0,0.000307,1.0,,light,
2016-01-06 07:03:00,95.9,95.9,54.0,0.0,0.000385,1.0,,light,
2016-01-06 07:04:00,95.9,95.9,53.0,0.0,0.000513,1.0,,light,
2016-01-06 07:05:00,95.9,95.9,54.0,0.0,0.000602,1.0,,light,
2016-01-06 07:06:00,95.9,95.9,53.0,0.0,0.000606,1.0,,light,
2016-01-06 07:07:00,95.9,96.8,53.0,0.0,0.000592,0.9,,light,
2016-01-06 07:08:00,95.9,96.8,53.0,0.0,0.000743,1.0,,light,
2016-01-06 07:09:00,96.8,96.8,54.0,0.0,0.000964,1.0,,light,
2016-01-06 07:10:00,96.8,96.8,54.0,0.0,0.000873,1.0,,light,
2016-01-06 07:11:00,96.8,96.8,53.0,0.0,0.000892,1.0,,light,
2016-01-06 07:12:00,96.8,96.8,54.0,0.0,0.00144,1.0,,light,
2016-01-06 07:13:00,96.8,96.8,54.0,0.0,0.00121,0.9,,light,
2016-01-06 07:14:00,96.8,96.8,53.0,0.0,0.0013,1.0,,light,
2016-01-06 07:15:00,96.8,96.8,52.0,0.0,0.00147,1.0,,light,
2016-01-06 07:16:00,96.8,95.9,51.0,0.0,0.000475,1.0,,light,
2016-01-06 07:17:00,95.9,94.1,47.0,0.0,6.99e-05,1.0,,rem,toss_and_turn
2016-01-06 07:18:00,95.9,92.3,50.0,0.0,6.84e-05,1.0,,rem,
2016-01-06 07:19:00,95.0,91.4,48.0,0.0,6.62e-05,0.9,,rem,
2016-01-06 07:20:00,94.1,90.5,49.0,0.0,6.47e-05,1.0,,rem,
2016-01-06 07:21:00,94.1,89.6,50.0,0.0,6.36e-05,1.0,,rem,
2016-01-06 07:22:00,93.2,88.7,51.0,0.0,9.17e-05,1.0,,rem,
2016-01-06 07:23:00,92.3,87.8,48.0,0.0,0.000124,1.0,,rem,toss_and_turn
2016-01-06 07:24:00,92.3,86.9,51.0,0.0,0.000106,1.0,,rem,
2016-01-06 07:25:00,91.4,86.0,51.0,0.0,9.69e-05,0.9,,rem,
2016-01-06 07:26:00,91.4,86.0,53.0,0.0,8.77e-05,1.0,,rem,
2016-01-06 07:27:00,90.5,85.1,54.0,0.0,8.3e-05,1.0,,rem,
2016-01-06 07:28:00,90.5,85.1,57.0,0.0,8.03e-05,1.0,,light,
2016-01-06 07:29:00,89.6,84.2,66.0,0.0,5.67e-05,1.0,,,toss_and_turn
2016-01-06 07:30:00,89.6,85.1,57.0,0.0,6.73e-05,1.0,,,
2016-01-06 07:31:00,89.6,85.1,52.0,0.0,7.68e-05,0.9,,,
2016-01-06 07:32:00,89.6,84.2,51.0,0.0,7.31e-05,1.0,,,
2016-01-06 07:33:00,88.7,84.2,50.0,0.0,7.11e-05,1.0,,,
2016-01-06 07:34:00,88.7,83.3,94.0,0.0,6.84e-05,0.8,,,
2016-01-06 07:35:00,88.7,83.3,94.0,0.0,7.15e-05,1.0,,,
2016-01-06 07:36:00,88.7,84.2,50.0,0.0,7.07e-05,1.0,,,
2016-01-06 07:37:00,88.7,85.1,48.0,0.0,6.92e-05,1.0,,,
2016-01-06 07:38:00,88.7,85.1,48.0,0.0,6.88e-05,1.0,,,
2016-01-06 07:39:00,88.7,85.1,49.0,0.0,6.8e-05,1.0,,,
2016-01-06 07:40:00,88.7,85.1,61.0,0.0,6.84e-05,0.9,,,
2016-01-06 07:41:00,89.6,85.1,64.0,0.0,8.03e-05,1.0,,,
2016-01-06 07:42:00,89.6,86.9,53.0,0.0,7.51e-05,1.0,,,
2016-01-06 07:43:00,89.6,87.8,76.0,0.0,7.47e-05,1.1,,,
2016-01-06 07:44:00,89.6,88.7,111.0,0.0,7.64e-05,3.5,,,
2016-01-06 07:45:00,90.5,89.6,98.0,0.0,7.85e-05,2.5,,,
2016-01-06 07:46:00,90.5,89.6,54.0,0.0,7.47e-05,1.0,,,
2016-01-06 07:47:00,91.4,89.6,46.0,0.0,6.33e-05,1.0,,,
2016-01-06 07:48:00,91.4,90.5,46.0,0.0,5.79e-05,1.0,,,
2016-01-06 07:49:00,91.4,91.4,46.0,0.0,5.83e-05,1.0,,,
2016-01-06 07:50:00,92.3,91.4,47.0,0.0,5.89e-05,0.9,,,
2016-01-06 07:51:00,92.3,91.4,48.0,0.0,5.89e-05,1.0,,,
2016-01-06 07:52:00,92.3,92.3,48.0,0.0,5.92e-05,1.0,,,
2016-01-06 07:53:00,93.2,92.3,47.0,0.0,5.92e-05,1.0,,,
2016-01-06 07:54:00,93.2,92.3,54.0,0.0,5.96e-05,1.0,,,
2016-01-06 07:55:00,93.2,92.3,46.0,0.0,6.16e-05,1.0,,,
2016-01-06 07:56:00,93.2,92.3,49.0,0.0,6.26e-05,0.9,,,
2016-01-06 07:57:00,93.2,92.3,47.0,0.0,5.89e-05,1.0,,,
2016-01-06 07:58:00,93.2,92.3,48.0,0.0,5.83e-05,1.0,,,
2016-01-06 07:59:00,93.2,92.3,48.0,0.0,5.79e-05,1.0,,,
2016-01-06 08:00:00,93.2,92.3,55.0,0.0,5.89e-05,1.0,,,
2016-01-06 08:01:00,,,,0.0,,1.0,,,
2016-01-06 08:02:00,,,,0.0,,1.0,,,
2016-01-06 08:03:00,,,,0.0,,1.0,,,
2016-01-06 08:04:00,,,,0.0,,0.7,,,
2016-01-06 08:05:00,93.2,92.3,99.0,0.0,5.89e-05,1.3,,,
2016-01-06 08:06:00,93.2,89.6,98.0,11.0,5.86e-05,2.0,,,
2016-01-06 08:07:00,92.3,86.9,93.0,7.0,5.79e-05,2.0,,,
2016-01-06 08:08:00,91.4,85.1,73.0,0.0,5.86e-05,1.2,,,
2016-01-06 08:09:00,90.5,84.2,72.0,0.0,5.6e-05,1.2,,,
2016-01-06 08:10:00,90.5,86.0,53.0,0.0,5.7e-05,1.0,,,
2016-01-06 08:11:00,89.6,86.0,56.0,0.0,5.79e-05,1.0,,,
2016-01-06 08:12:00,89.6,86.9,52.0,0.0,5.54e-05,0.9,,,
2016-01-06 08:13:00,89.6,86.9,51.0,0.0,5.57e-05,1.0,,,
2016-01-06 08:14:00,89.6,87.8,50.0,0.0,5.6e-05,1.0,,,
2016-01-06 08:15:00,89.6,87.8,50.0,0.0,5.63e-05,1.0,,,
2016-01-06 08:16:00,90.5,87.8,47.0,0.0,5.57e-05,1.0,,,
2016-01-06 08:17:00,90.5,88.7,48.0,0.0,5.7e-05,1.0,,,
2016-01-06 08:18:00,90.5,88.7,49.0,0.0,5.7e-05,0.9,,,
2016-01-06 08:19:00,90.5,88.7,49.0,0.0,5.7e-05,1.0,,,
2016-01-06 08:20:00,91.4,89.6,48.0,0.0,5.7e-05,1.0,,,
2016-01-06 08:21:00,91.4,89.6,48.0,0.0,5.73e-05,1.0,,,
2016-01-06 08:22:00,91.4,89.6,49.0,0.0,5.79e-05,1.0,,,
2016-01-06 08:23:00,91.4,90.5,55.0,0.0,5.79e-05,1.0,,,
2016-01-06 08:24:00,92.3,90.5,50.0,0.0,5.67e-05,0.9,,,
2016-01-06 08:25:00,92.3,90.5,48.0,0.0,5.99e-05,1.0,,,
2016-01-06 08:26:00,92.3,90.5,49.0,0.0,5.99e-05,1.1,,,
2016-01-06 08:27:00,92.3,91.4,54.0,0.0,5.89e-05,0.9,,,
2016-01-06 08:28:00,92.3,90.5,50.0,0.0,6.23e-05,1.0,,,
2016-01-06 08:29:00,92.3,90.5,50.0,0.0,6.23e-05,1.0,,,
2016-01-06 08:30:00,92.3,90.5,52.0,0.0,6.26e-05,1.0,,,
2016-01-06 08:31:00,92.3,90.5,51.0,0.0,6.26e-05,1.0,,,
2016-01-06 08:32:00,92.3,90.5,47.0,0.0,6.02e-05,1.0,,,
2016-01-06 08:33:00,92.3,90.5,49.0,0.0,5.89e-05,1.0,,,
2016-01-06 08:34:00,92.3,90.5,49.0,0.0,5.96e-05,0.9,,,
2016-01-06 08:35:00,92.3,90.5,50.0,0.0,5.99e-05,1.0,,,
2016-01-06 08:36:00,92.3,90.5,48.0,0.0,5.96e-05,1.0,,,
2016-01-06 08:37:00,92.3,90.5,55.0,0.0,6.02e-05,1.1,,,
2016-01-06 08:38:00,92.3,90.5,77.0,0.0,5.92e-05,1.4,,,
2016-01-06 08:39:00,92.3,87.8,85.0,0.0,5.67e-05,1.6,,,
2016-01-06 08:40:00,91.4,85.1,93.0,0.0,5.73e-05,2.1,,,
2016-01-06 08:41:00,90.5,83.3,95.0,0.0,5.6e-05,1.7,,,
2016-01-06 08:42:00,89.6,82.4,90.0,0.0,5.6e-05,1.5,,,
2016-01-06 08:43:00,89.6,83.3,100.0,0.0,5.57e-05,1.9,,,
2016-01-06 08:44:00,88.7,83.3,74.0,0.0,5.48e-05,1.0,,,
2016-01-06 08:45:00,88.7,83.3,67.0,0.0,5.51e-05,1.0,,,
2016-01-06 08:46:00,88.7,83.3,75.0,0.0,5.51e-05,1.0,,,
2016-01-06 08:47:00,88.7,84.2,73.0,0.0,5.54e-05,1.1,,,
2016-01-06 08:48:00,88.7,84.2,68.0,0.0,5.54e-05,1.0,,,
2016-01-06 08:49:00,87.8,84.2,64.0,0.0,5.51e-05,1.0,,,
2016-01-06 08:50:00,87.8,84.2,77.0,0.0,5.51e-05,1.0,,,
2016-01-06 08:51:00,88.7,84.2,102.0,24.0,5.51e-05,2.8,,,
2016-01-06 08:52:00,88.7,84.2,119.0,12.0,5.51e-05,5.1,,,
2016-01-06 08:53:00,87.8,84.2,106.0,0.0,5.51e-05,2.8,,,
2016-01-06 08:54:00,88.7,84.2,102.0,9.0,5.48e-05,1.9,,,
2016-01-06 08:55:00,87.8,83.3,108.0,8.0,5.42e-05,2.8,,,
2016-01-06 08:56:00,87.8,83.3,102.0,0.0,5.36e-05,1.9,,,
2016-01-06 08:57:00,87.8,82.4,97.0,0.0,5.39e-05,2.1,,,
2016-01-06 08:58:00,86.9,82.4,104.0,0.0,5.48e-05,1.4,,,
2016-01-06 08:59:00,86.9,81.5,105.0,9.0,5.36e-05,2.2,,,
2016-01-06 09:00:00,86.9,81.5,115.0,15.0,5.48e-05,3.8,,,
2016-01-06 09:01:00,86.9,80.6,120.0,0.0,5.36e-05,5.2,,,
2016-01-06 09:02:00,86.9,77.9,114.0,0.0,5.42e-05,4.4,bike,,
2016-01-06 09:03:00,86.0,77.0,113.0,6.0,5.21e-05,3.4,bike,,
2016-01-06 09:04:00,85.1,76.1,129.0,0.0,5.27e-05,6.1,bike,,
2016-01-06 09:05:00,84.2,74.3,115.0,10.0,5.19e-05,3.2,bike,,
2016-01-06 09:06:00,84.2,73.4,106.0,0.0,5.24e-05,1.7,bike,,
2016-01-06 09:07:00,83.3,72.5,114.0,0.0,5.1e-05,3.7,bike,,
2016-01-06 09:08:00,82.4,71.6,142.0,0.0,5.19e-05,7.4,bike,,
2016-01-06 09:09:00,81.5,70.7,134.0,0.0,5.48e-05,5.7,bike,,
2016-01-06 09:10:00,81.5,69.8,127.0,0.0,0.000189,4.0,bike,,
2016-01-06 09:11:00,80.6,68.9,124.0,0.0,0.000106,4.7,bike,,
2016-01-06 09:12:00,79.7,68.9,146.0,0.0,0.000344,7.6,bike,,
2016-01-06 09:13:00,79.7,68.0,150.0,0.0,0.000493,7.9,bike,,
2016-01-06 09:14:00,78.8,67.1,130.0,0.0,0.000756,4.9,bike,,
2016-01-06 09:15:00,77.9,67.1,117.0,0.0,0.0016,4.3,bike,,
2016-01-06 09:16:00,77.9,67.1,98.0,0.0,0.000475,2.2,bike,,
2016-01-06 09:17:00,77.0,66.2,109.0,0.0,0.000735,2.7,bike,,
2016-01-06 09:18:00,76.1,59.9,112.0,0.0,0.0112,3.8,bike,,
2016-01-06 09:19:00,74.3,59.0,124.0,0.0,0.00149,6.1,bike,,
2016-01-06 09:20:00,74.3,58.1,122.0,0.0,0.02,5.7,bike,,
2016-01-06 09:21:00,73.4,56.3,122.0,0.0,0.0201,5.8,bike,,
2016-01-06 09:22:00,72.5,55.4,129.0,0.0,0.00236,6.2,bike,,
2016-01-06 09:23:00,72.5,56.3,147.0,0.0,0.0231,7.6,bike,,
2016-01-06 09:24:00,71.6,56.3,130.0,0.0,0.0149,5.8,bike,,
2016-01-06 09:25:00,72.5,58.1,132.0,0.0,0.00222,5.0,bike,,
2016-01-06 09:26:00,72.5,58.1,130.0,0.0,0.0356,6.1,bike,,
2016-01-06 09:27:00,72.5,58.1,147.0,0.0,0.0346,7.5,bike,,
2016-01-06 09:28:00,72.5,59.0,130.0,0.0,0.0342,6.0,bike,,
2016-01-06 09:29:00,72.5,56.3,131.0,0.0,0.0215,6.2,bike,,
2016-01-06 09:30:00,72.5,55.4,117.0,0.0,0.0179,4.3,bike,,
2016-01-06 09:31:00,72.5,56.3,123.0,0.0,0.0261,5.9,bike,,
2016-01-06 09:32:00,72.5,56.3,123.0,0.0,0.0274,5.5,bike,,
2016-01-06 09:33:00,72.5,54.5,152.0,0.0,0.0206,5.1,bike,,
2016-01-06 09:34:00,72.5,54.5,142.0,0.0,0.0129,6.9,bike,,
2016-01-06 09:35:00,72.5,54.5,134.0,107.0,0.0234,5.3,bike,,
2016-01-06 09:36:00,72.5,55.4,127.0,3.0,0.00234,5.1,,,
2016-01-06 09:37:00,72.5,59.9,115.0,0.0,0.00229,4.3,,,
2016-01-06 09:38:00,73.4,63.5,108.0,28.0,0.0034,2.6,,,
2016-01-06 09:39:00,74.3,66.2,104.0,0.0,0.00467,1.9,,,
2016-01-06 09:40:00,75.2,68.0,88.0,0.0,0.00112,1.2,,,
2016-01-06 09:41:00,76.1,69.8,94.0,0.0,0.00267,1.5,,,
2016-01-06 09:42:00,77.0,71.6,108.0,0.0,0.0144,2.2,,,
2016-01-06 09:43:00,77.9,72.5,104.0,0.0,0.0457,1.8,,,
2016-01-06 09:44:00,79.7,74.3,108.0,0.0,0.0533,2.7,,,
2016-01-06 09:45:00,80.6,75.2,107.0,7.0,0.00437,2.1,,,
2016-01-06 09:46:00,81.5,76.1,99.0,11.0,0.000208,1.8,,,
2016-01-06 09:47:00,81.5,77.0,97.0,0.0,0.00187,1.6,,,
2016-01-06 09:48:00,82.4,78.8,106.0,16.0,0.00124,2.6,,,
2016-01-06 09:49:00,83.3,78.8,111.0,32.0,0.000282,3.7,,,
2016-01-06 09:50:00,83.3,78.8,105.0,65.0,0.00115,2.0,,,
2016-01-06 09:51:00,83.3,77.9,102.0,12.0,0.00317,1.9,walk,,
2016-01-06 09:52:00,83.3,77.9,93.0,8.0,0.000573,1.4,walk,,
2016-01-06 09:53:00,84.2,77.9,95.0,45.0,0.000684,1.8,walk,,
2016-01-06 09:54:00,84.2,78.8,97.0,29.0,0.000344,1.6,walk,,
2016-01-06 09:55:00,84.2,78.8,105.0,50.0,0.000105,2.0,walk,,
2016-01-06 09:56:00,84.2,78.8,101.0,26.0,8.53e-05,1.8,walk,,
2016-01-06 09:57:00,84.2,78.8,97.0,43.0,0.000144,1.5,walk,,
2016-01-06 09:58:00,84.2,78.8,96.0,25.0,0.000122,1.7,walk,,
2016-01-06 09:59:00,84.2,78.8,103.0,92.0,0.000114,2.6,walk,,
2016-01-06 10:00:00,84.2,78.8,107.0,28.0,5.33e-05,2.3,walk,,
2016-01-06 10:01:00,84.2,78.8,114.0,7.0,5.33e-05,4.5,walk,,
2016-01-06 10:02:00,84.2,78.8,105.0,59.0,6.26e-05,2.7,walk,,
2016-01-06 10:03:00,84.2,79.7,107.0,8.0,5.89e-05,1.9,walk,,
2016-01-06 10:04:00,84.2,79.7,96.0,0.0,5.73e-05,1.5,,,
2016-01-06 10:05:00,85.1,79.7,91.0,0.0,5.99e-05,1.4,,,
2016-01-06 10:06:00,85.1,80.6,89.0,0.0,7.77e-05,1.5,,,
2016-01-06 10:07:00,85.1,80.6,110.0,80.0,6.95e-05,3.7,,,
2016-01-06 10:08:00,85.1,81.5,114.0,52.0,5.7e-05,4.5,,,
2016-01-06 10:09:00,85.1,80.6,96.0,31.0,5.83e-05,1.7,,,
2016-01-06 10:10:00,85.1,81.5,95.0,0.0,5.92e-05,1.6,,,
2016-01-06 10:11:00,86.0,81.5,90.0,70.0,5.45e-05,1.6,,,
2016-01-06 10:12:00,86.0,81.5,99.0,44.0,5.36e-05,1.5,,,
2016-01-06 10:13:00,86.0,81.5,89.0,44.0,5.36e-05,1.5,,,
2016-01-06 10:14:00,86.0,81.5,87.0,13.0,5.36e-05,1.7,,,
2016-01-06 10:15:00,85.1,81.5,97.0,90.0,5.36e-05,2.7,,,
2016-01-06 10:16:00,85.1,80.6,109.0,0.0,5.39e-05,3.2,,,
2016-01-06 10:17:00,85.1,80.6,93.0,0.0,5.6e-05,1.6,,,
2016-01-06 10:18:00,85.1,80.6,93.0,0.0,5.57e-05,1.5,,,
2016-01-06 10:19:00,85.1,81.5,96.0,0.0,5.57e-05,1.5,,,
2016-01-06 10:20:00,86.0,81.5,91.0,42.0,5.42e-05,1.7,,,
2016-01-06 10:21:00,86.0,81.5,98.0,69.0,5.63e-05,2.1,,,
2016-01-06 10:22:00,86.0,81.5,109.0,0.0,4.77e-05,2.5,,,
2016-01-06 10:23:00,86.0,79.7,115.0,53.0,5.36e-05,4.6,,,
2016-01-06 10:24:00,86.0,79.7,113.0,13.0,5.51e-05,4.4,,,
2016-01-06 10:25:00,85.1,77.0,121.0,0.0,5.36e-05,5.5,,,
2016-01-06 10:26:00,85.1,76.1,119.0,16.0,5.33e-05,5.2,,,
2016-01-06 10:27:00,84.2,75.2,116.0,0.0,5.33e-05,4.7,,,
2016-01-06 10:28:00,84.2,73.4,127.0,0.0,5.3e-05,6.0,,,
2016-01-06 10:29:00,83.3,71.6,140.0,0.0,5.24e-05,6.4,bike,,
2016-01-06 10:30:00,82.4,70.7,126.0,0.0,5.19e-05,5.7,bike,,
2016-01-06 10:31:00,81.5,68.9,111.0,0.0,5.27e-05,3.5,bike,,
2016-01-06 10:32:00,80.6,68.0,114.0,0.0,5.39e-05,4.4,bike,,
2016-01-06 10:33:00,79.7,67.1,118.0,0.0,5.21e-05,4.7,bike,,
2016-01-06 10:34:00,78.8,66.2,120.0,0.0,5.19e-05,5.8,bike,,
2016-01-06 10:35:00,78.8,65.3,121.0,0.0,5.24e-05,5.4,bike,,
2016-01-06 10:36:00,77.9,65.3,130.0,0.0,0.000232,5.6,bike,,
